# theta phi size
-1.584441190064801788e+02 6.672722251703467577e+01 2.000000000000000000e+00
-5.675949398825036241e+01 4.711218427461729874e+01 9.000000000000000000e+00
1.258700183836453306e+02 7.308764357623809360e+01 3.000000000000000000e+00
-6.263266546043965377e+01 6.048419350094272318e+01 4.000000000000000000e+00
3.994953023357626165e+01 6.725069525857485075e+01 4.000000000000000000e+00
7.695937587838101024e+01 5.962863147764212357e+01 2.000000000000000000e+00
1.677406302577709596e+02 1.095875004816600580e+02 9.000000000000000000e+00
7.882274901041624560e+01 5.536068502016609472e+01 2.000000000000000000e+00
-1.107178848157112157e+02 5.858224028223249746e+01 9.000000000000000000e+00
7.846173188028811296e+01 7.569965054953296146e+01 3.000000000000000000e+00
-6.235205726379236069e+01 1.581661664793851116e+02 9.000000000000000000e+00
-7.328894275284679338e+01 9.384855494949184163e+01 1.070000000000000000e+02
4.358925610133031370e+01 7.968396478974378283e+01 6.000000000000000000e+00
-2.341984219855670624e+00 9.732879031465567721e+01 5.000000000000000000e+00
-1.020560811951559685e+02 1.712637341624034093e+01 7.000000000000000000e+00
-4.986781328491935028e+01 3.739565316114927640e+01 3.100000000000000000e+01
-4.985142688327605498e+01 3.738902303978981223e+01 2.000000000000000000e+00
2.053654776871862708e+01 1.015017341564320219e+02 5.000000000000000000e+00
2.782195450185814067e+01 1.191745615506426930e+02 7.000000000000000000e+00
7.737557617504627672e+01 1.121550012529570921e+02 3.100000000000000000e+01
9.199454155151860846e+01 7.190066836309148357e+01 2.000000000000000000e+00
1.795939300016355844e+02 9.732789831283574244e+01 2.000000000000000000e+00
8.853971242569258493e+01 1.496264124985337673e+02 2.000000000000000000e+00
-8.653629956155552350e+01 1.384172687661032626e+02 2.000000000000000000e+00
2.058409865004870909e+01 1.014883599135064145e+02 1.200000000000000000e+01
9.262289401698333791e+01 6.170143077637180795e+01 2.000000000000000000e+00
2.781389099348860938e+01 1.191773788175017046e+02 4.000000000000000000e+00
6.027006144266693610e+01 1.279968501909917080e+02 9.000000000000000000e+00
-9.997394792529568974e+01 9.879438708384974177e+01 1.070000000000000000e+02
-1.209011978541683732e+02 1.460194822370854411e+02 3.000000000000000000e+00
-5.830861225589053731e+01 1.780472339795003620e+02 5.000000000000000000e+00
5.433471042538373297e+01 1.433774351324335044e+02 2.000000000000000000e+00
7.790342093253458700e+01 7.188996520187848205e+01 4.000000000000000000e+00
-4.954643765386993692e+01 3.749146782871680017e+01 2.000000000000000000e+00
9.000000000000000000e+01 6.664928241159108779e+01 3.000000000000000000e+00
-4.103025913683644887e+00 1.130413832622363230e+02 3.000000000000000000e+00
-1.012837047722170070e+02 7.751443942803123832e+01 2.000000000000000000e+00
1.029817824470649441e+02 2.309024877272956289e+01 2.000000000000000000e+00
-2.134784108729908425e+00 8.499510438009562563e+01 1.800000000000000000e+01
3.744075287254995743e+01 1.290195771755021497e+02 2.000000000000000000e+00
-4.219846248877518491e+01 1.427013878487229590e+02 6.000000000000000000e+00
-5.842467511160136695e+01 1.059079743739108181e+02 2.000000000000000000e+00
-1.306698831576181874e+02 9.091201831690851520e+01 3.000000000000000000e+00
1.226417112504554296e+02 9.468432236385882561e+01 4.000000000000000000e+00
6.223633979613416756e+01 6.283667521862869876e+01 3.000000000000000000e+00
-9.654505922664036177e+01 1.256986579423458181e+02 7.000000000000000000e+00
7.745218594105799070e+01 1.120685588534468593e+02 2.000000000000000000e+00
8.425773305902879429e+01 1.482045737216998020e+02 9.000000000000000000e+00
-4.784531388466329105e+01 1.573885684022307885e+02 2.000000000000000000e+00
-7.553523090199242063e+01 9.744552448663974076e+01 2.000000000000000000e+00
7.227462192001927122e+01 1.495736898436535114e+02 4.000000000000000000e+00
1.301321867150806497e+02 1.426043468388507165e+02 4.000000000000000000e+00
1.301485731167239805e+02 1.426109769602101949e+02 3.000000000000000000e+00
-1.594634522312813942e+02 7.849826584356799231e+01 2.000000000000000000e+00
-1.521780454981418416e+02 6.082543844935729993e+01 4.000000000000000000e+00
-1.026244238249537375e+02 6.784499874704290789e+01 2.000000000000000000e+00
-8.800545844848139154e+01 1.080993316369085164e+02 8.000000000000000000e+00
-4.060699983644207034e-01 8.267210168716424334e+01 2.000000000000000000e+00
-9.146028757430741507e+01 3.037358750146624331e+01 3.000000000000000000e+00
9.346370043844447650e+01 4.158273123389674453e+01 9.000000000000000000e+00
-1.594159013499512980e+02 7.851164008649359971e+01 3.000000000000000000e+00
-8.737710598301666209e+01 1.182985692236282063e+02 3.000000000000000000e+00
-1.521861090065114013e+02 6.082262118249829541e+01 6.000000000000000000e+00
-1.197299385573330710e+02 5.200314980900828488e+01 1.050000000000000000e+02
8.002605207470431026e+01 8.120561291615027244e+01 3.000000000000000000e+00
5.909880214583163394e+01 3.398051776291455184e+01 8.000000000000000000e+00
1.216913877441094627e+02 1.952766020499635546e+00 3.000000000000000000e+00
-1.256652895746162670e+02 3.662256486756649565e+01 2.000000000000000000e+00
-1.020965790674654272e+02 1.081100347981215322e+02 4.000000000000000000e+00
1.304535623461300702e+02 1.425085321712832069e+02 4.000000000000000000e+00
-9.000000000000000000e+01 1.133507175884089264e+02 2.000000000000000000e+01
1.758969740863163622e+02 6.695861673776369116e+01 3.000000000000000000e+00
7.871629522778300725e+01 1.024855605719687759e+02 7.000000000000000000e+00
-7.701821755293507010e+01 1.569097512272704478e+02 2.000000000000000000e+00
1.778652158912700827e+02 9.500489561990438858e+01 3.000000000000000000e+00
-1.425592471274500497e+02 5.098042282449784324e+01 2.000000000000000000e+00
1.378015375112248080e+02 3.729861215127707652e+01 4.000000000000000000e+00
1.215753248883986402e+02 7.409202562608918186e+01 3.000000000000000000e+00
4.933011684238179839e+01 8.908798168309151322e+01 1.000000000000000000e+01
-5.735828874954458456e+01 8.531567763614117439e+01 3.000000000000000000e+00
-1.177636602038658538e+02 1.171633247813713012e+02 4.000000000000000000e+00
8.345494077335963823e+01 5.430134205765418898e+01 6.000000000000000000e+00
-1.025478140589420093e+02 6.793144114655315491e+01 1.050000000000000000e+02
-9.574226694097119150e+01 3.179542627830019441e+01 3.000000000000000000e+00
1.321546861153367161e+02 2.261143159776921152e+01 3.000000000000000000e+00
1.044647690980075936e+02 8.255447551336027345e+01 6.000000000000000000e+00
-1.077253780799807146e+02 3.042631015634649216e+01 2.000000000000000000e+00
5.450024958072253156e+01 6.298984700362320410e+01 2.000000000000000000e+00
-5.504589252451447123e+01 1.151872909271382923e+02 3.000000000000000000e+00
1.301053949801328713e+02 8.581851530968069142e+01 4.000000000000000000e+00
1.704514397371295615e+02 6.446953459613057191e+01 2.000000000000000000e+01
8.014923959759083516e+01 9.033230946376711756e+01 3.000000000000000000e+00
4.264476455309107905e+01 3.877603444250256359e+01 2.000000000000000000e+00
-8.885765357716799429e+01 7.348929931417396233e+01 3.000000000000000000e+00
-1.025714101569362100e+02 1.578687162215738908e+02 1.400000000000000000e+01
1.300266087565632347e+02 8.579202492674873781e+01 2.000000000000000000e+00
4.254678521951331049e+01 1.250373906118046818e+02 8.000000000000000000e+00
-1.666309994977578413e+02 4.557698318768411383e+01 4.000000000000000000e+00
2.635801793247376423e+01 8.678205265790326450e+01 2.000000000000000000e+00
1.605909671309797560e+01 7.359264786211423370e+01 9.000000000000000000e+00
1.535147924768109249e+02 1.315524781144888777e+02 3.000000000000000000e+00
1.704091276417923666e+02 6.448129455984098968e+01 6.000000000000000000e+00
8.023202838239328116e+01 9.026790224721568734e+01 3.000000000000000000e+00
5.533585760225641792e+01 1.261925371732705798e+02 4.000000000000000000e+00
5.455297953307990610e+01 6.298409593969609688e+01 3.000000000000000000e+00
1.297682140514004061e+02 1.025654929285666270e+02 2.000000000000000000e+00
7.949507568427192439e+01 7.841183447265200357e+01 2.000000000000000000e+00
-7.943806185167643719e+01 1.085503813577019940e+02 4.000000000000000000e+00
-5.390613903895415149e+01 6.766994584641334143e+01 7.000000000000000000e+00
-3.802619061842158743e+01 1.784731587319442667e+02 3.000000000000000000e+00
8.999997860708442943e+01 6.343494577210854146e+01 3.000000000000000000e+00
-9.291712012195462478e+01 1.205378642359517016e+02 4.000000000000000000e+00
-1.402233645242727960e+02 1.011401705259822421e+02 4.000000000000000000e+00
2.920457613039598144e+01 1.215752554446655296e+02 8.500000000000000000e+01
4.678439667134014002e+01 1.398150145257107511e+02 6.000000000000000000e+00
-7.004589584162275173e+01 1.008791271081270509e+02 1.000000000000000000e+01
9.797001962571538058e+01 7.211476334364431295e+01 1.100000000000000000e+01
1.207833355764662002e+02 1.464849799728335711e+02 4.000000000000000000e+00
8.037822420710766025e+00 9.185458496103342441e+01 1.400000000000000000e+01
7.681115206265407380e+01 5.960996347152757835e+01 9.000000000000000000e+00
4.255396246293925344e+01 3.865057173547528890e+01 3.000000000000000000e+00
-1.688313146803886866e+02 1.233136318944698075e+02 4.000000000000000000e+00
1.406998455095179565e+02 1.535864496662205880e+01 4.000000000000000000e+00
-7.573577187333451377e+01 1.541851057588067420e+02 3.000000000000000000e+00
-7.334492822180288840e+01 9.662631795322234041e+01 2.000000000000000000e+00
-1.809161957150764888e+00 1.138161939268630647e+02 1.400000000000000000e+01
-9.050502892906651198e+01 4.384285959598989990e+01 3.000000000000000000e+00
1.666087839681226157e+01 1.476551905428210603e+02 3.000000000000000000e+00
-1.254997504192774613e+02 1.170101529963768030e+02 9.000000000000000000e+00
1.249541074754855430e+02 6.481270907286172189e+01 3.000000000000000000e+00
-4.989460501986715002e+01 9.418148469031932279e+01 2.000000000000000000e+00
-9.548560262870443793e+00 1.155304654038694281e+02 3.000000000000000000e+00
-9.985076040240919326e+01 8.966769053623289665e+01 5.000000000000000000e+00
-1.373552354469089209e+02 1.412239655574974506e+02 2.000000000000000000e+00
9.114234642283203414e+01 1.065107006858260377e+02 8.500000000000000000e+01
7.742858984306380421e+01 2.213128377842612693e+01 6.000000000000000000e+00
-4.997339124343678662e+01 9.420797507325126219e+01 1.000000000000000000e+01
-1.374532147804867179e+02 5.496260938819533948e+01 7.000000000000000000e+00
1.336900050224214986e+01 1.344230168123159217e+02 5.000000000000000000e+00
-1.536419820675262429e+02 9.321794734209674971e+01 2.000000000000000000e+00
-1.639409032869020280e+02 1.064073521378857805e+02 4.000000000000000000e+00
-2.648520752318907157e+01 4.844752188551113647e+01 2.000000000000000000e+00
-9.590872358207629844e+00 1.155187054401589961e+02 4.000000000000000000e+00
-9.976797161760671884e+01 8.973209775278434108e+01 2.000000000000000000e+00
-1.246641423977435892e+02 5.380746282672943437e+01 9.000000000000000000e+00
-1.254470204669201081e+02 1.170159040603039102e+02 2.000000000000000000e+00
-5.023178594859960100e+01 7.743450707143338718e+01 2.000000000000000000e+00
-1.005049243157280756e+02 1.015881655273479964e+02 4.000000000000000000e+00
1.005619381483235770e+02 7.144961864229802018e+01 2.000000000000000000e+00
1.260938609610458485e+02 1.123300541535866586e+02 2.000000000000000000e+00
1.419738093815784339e+02 1.526841268055731948e+00 2.000000000000000000e+00
-9.000002139291558478e+01 1.165650542278914656e+02 3.000000000000000000e+00
8.708287987804537522e+01 5.946213576404830548e+01 1.100000000000000000e+01
3.977663547572721114e+01 7.885982947401774368e+01 2.000000000000000000e+00
-1.507954238696040363e+02 5.842474455533447042e+01 1.100000000000000000e+01
-1.332156033286598813e+02 4.018498547428925605e+01 2.000000000000000000e+00
1.099541041583772483e+02 7.912087289187294914e+01 4.000000000000000000e+00
-8.202998037428461942e+01 1.078852366563557013e+02 6.000000000000000000e+00
-5.921666442353379978e+01 3.351502002716645734e+01 4.000000000000000000e+00
-1.719621775792892322e+02 8.814541503896658980e+01 4.000000000000000000e+00
-1.031888479373459404e+02 1.203900365284724217e+02 3.000000000000000000e+00
-1.374460375370607608e+02 1.413494282645247040e+02 2.000000000000000000e+00
1.116868531961131517e+01 5.668636810553019956e+01 2.000000000000000000e+00
-3.930015449048205767e+01 1.646413550333779199e+02 3.000000000000000000e+00
1.042642281266654720e+02 2.581489424119329001e+01 3.000000000000000000e+00
1.066550717781971116e+02 8.337368204677767380e+01 2.000000000000000000e+00
1.781908380428492080e+02 6.618380607313694952e+01 8.000000000000000000e+00
8.949497107093348802e+01 1.361571404040101072e+02 3.000000000000000000e+00
-1.633391216031877491e+02 3.234480945717894684e+01 4.000000000000000000e+00
5.583059196930960866e+01 1.057382526210497247e+02 3.000000000000000000e+00
5.474781673995427589e+00 1.123575164332633278e+02 4.000000000000000000e+00
7.488126776189970712e+01 9.372808448279128868e+01 2.000000000000000000e+00
8.865635361579894891e+01 1.189597299437138247e+02 6.000000000000000000e+00
-5.013631708622505556e+01 1.013347298065472870e+02 2.000000000000000000e+00
1.736826899193480642e+02 8.897263408463264511e+01 2.000000000000000000e+00
1.235225122426242734e+02 8.402018338876619907e+01 1.000000000000000000e+01
4.539186394550259962e+01 1.172594497049862241e+02 8.700000000000000000e+01
5.462533729239635427e+00 1.123581057795580733e+02 1.000000000000000000e+01
7.510173487701631245e+01 9.367655564999621731e+01 8.000000000000000000e+00
8.615559606491254385e+01 7.128674867127072901e+01 3.000000000000000000e+00
-5.821736481797793061e+01 1.256881424988846305e+02 6.000000000000000000e+00
1.190330497878331784e+01 1.353112265275215975e+02 4.000000000000000000e+00
-9.162442007517149767e-01 9.987573752338602162e+01 1.600000000000000000e+01
-2.446251820252640030e+01 1.019332833969765630e+02 2.000000000000000000e+00
8.356084798764570110e+01 7.265264080319568052e+01 2.000000000000000000e+00
1.006001477712019643e+01 9.788017428481002469e+01 2.000000000000000000e+00
5.591599476112133971e+01 1.056914272816667477e+02 8.000000000000000000e+00
2.773603319821585700e+01 9.147668458677662784e+01 5.000000000000000000e+00
5.992812991237678233e+01 6.392249054230947536e+01 3.000000000000000000e+00
-9.311089305306734332e+01 1.332141423863531884e+02 5.000000000000000000e+00
-1.141310674405265324e+01 1.271047730997358087e+02 2.000000000000000000e+00
9.000000000000000000e+01 7.869006752597982768e+01 1.000000000000000000e+01
7.223872735928624422e+01 1.607690398003041707e+02 8.700000000000000000e+01
-9.000000000000000000e+01 8.399100841173599008e+01 6.000000000000000000e+00
-4.595724970205080950e+01 2.406804222535865634e+01 9.000000000000000000e+00
7.563990875386348023e+01 6.022805841358702850e+01 2.000000000000000000e+00
5.616644978532882249e+00 9.012714496030946520e+01 3.000000000000000000e+00
-4.695462420322602526e+01 1.005423729340719348e+02 4.000000000000000000e+00
-5.543335024498448860e+01 7.518220367290921047e+01 2.000000000000000000e+00
-9.126581576609069657e+01 1.396858663496101940e+02 2.000000000000000000e+00
-1.426225156098898594e+02 1.184401245844087072e+02 2.000000000000000000e+00
1.750382375129222368e+01 1.079747457929874770e+02 3.000000000000000000e+00
-6.800345279437829049e+01 1.237965290457018170e+02 5.000000000000000000e+00
-7.335668492000056062e+01 9.659761899238249327e+01 2.000000000000000000e+00
-1.615957670709704814e+02 4.668488916164716329e+01 1.500000000000000000e+01
1.732674757279211235e+02 8.447272327336763453e+01 2.000000000000000000e+00
-1.241694080306904056e+02 7.426174737895027533e+01 2.000000000000000000e+00
-1.745252183260045626e+02 6.764248356673668638e+01 2.000000000000000000e+00
-1.051187322381002929e+02 8.627191551720871132e+01 8.000000000000000000e+00
-9.134364638420106530e+01 6.104027005628616820e+01 3.000000000000000000e+00
1.298636829137749373e+02 7.866527019345271299e+01 2.000000000000000000e+00
-6.317310080651934889e+00 9.102736591536738331e+01 2.000000000000000000e+00
-5.647748775737572657e+01 9.597981661123380093e+01 3.000000000000000000e+00
-1.346081360544974075e+02 6.274055029501377589e+01 4.000000000000000000e+00
