# time ep bcc_intrp hcp_intrp
5.122500000000000142e+01 3.836334306407312433e-01 1.736350983957085994e-02 1.795873836711676663e-01
5.124000000000000199e+01 3.839423965267488303e-01 1.713689408660210370e-02 1.791726686189758500e-01
5.125500000000000256e+01 3.842408507913714910e-01 1.705865896624080350e-02 1.787188719370684520e-01
5.127000000000000313e+01 3.843768245311299792e-01 1.712839927245371485e-02 1.782333370044560938e-01
5.128499999999999659e+01 3.845805777672084980e-01 1.733207853970619369e-02 1.777217332007001993e-01
5.129999999999999716e+01 3.848598192589203770e-01 1.764390300611662354e-02 1.771883610716259161e-01
5.131499999999999773e+01 3.850804391914521840e-01 1.802981683859418427e-02 1.766366190448562246e-01
5.132999999999999829e+01 3.852746155693405061e-01 1.845169869314045030e-02 1.760696179744436207e-01
5.134499999999999886e+01 3.854106237268792867e-01 1.887155179405006905e-02 1.754909430648414481e-01
5.135999999999999943e+01 3.855542256651378064e-01 1.925531694429013022e-02 1.749055405211165926e-01
5.137500000000000000e+01 3.857143805317867491e-01 1.957603325361361585e-02 1.743206371925462572e-01
5.139000000000000057e+01 3.858759324608334595e-01 1.981594531972281220e-02 1.737465160258912511e-01
5.140500000000000114e+01 3.861026488624157427e-01 1.996713424912116217e-02 1.731969326862598246e-01
5.142000000000000171e+01 3.862735200961824322e-01 2.003057543473785174e-02 1.726890046435895221e-01
5.143500000000000227e+01 3.864752649865024758e-01 2.001404720033209822e-02 1.722424860049948103e-01
5.145000000000000284e+01 3.867396694519840694e-01 1.992963699783804887e-02 1.718783795507622392e-01
5.146500000000000341e+01 3.870502049450730286e-01 1.979151546421993937e-02 1.716168367576102194e-01
5.147999999999999687e+01 3.873453263694509041e-01 1.961432424653389642e-02 1.714743765303676226e-01
5.149499999999999744e+01 3.875370284225643780e-01 1.941221507620578129e-02 1.714607254844089657e-01
5.150999999999999801e+01 3.876958653577631253e-01 1.919841597732011712e-02 1.715759724765707483e-01
5.152499999999999858e+01 3.879216714725718385e-01 1.898515982027843343e-02 1.718089317674711680e-01
5.153999999999999915e+01 3.881758387177245972e-01 1.878381096141892859e-02 1.721373325479559901e-01
5.155499999999999972e+01 3.884640713204402518e-01 1.860501926850222434e-02 1.725297965811418144e-01
5.157000000000000028e+01 3.887224324556579624e-01 1.845872039921550925e-02 1.729490090808165348e-01
5.158500000000000085e+01 3.889340894877156840e-01 1.835381679545140463e-02 1.733553884154255820e-01
5.160000000000000142e+01 3.891147153531079317e-01 1.829744792044467674e-02 1.737107935697587702e-01
5.161500000000000199e+01 3.892897471290256428e-01 1.829391007702891453e-02 1.739819838165112542e-01
5.163000000000000256e+01 3.895024201851859380e-01 1.834348944437195691e-02 1.741434589162944302e-01
5.164500000000000313e+01 3.895582751162069424e-01 1.844162109034245406e-02 1.741791415753294048e-01
5.165999999999999659e+01 3.895041384436296883e-01 1.857874704022336940e-02 1.740824781421990430e-01
5.167499999999999716e+01 3.894699656564823420e-01 1.874100351260469394e-02 1.738550452720120654e-01
5.168999999999999773e+01 3.895613617375434101e-01 1.891159330938381108e-02 1.735043418251526748e-01
5.170499999999999829e+01 3.897592522972767037e-01 1.907258790320689665e-02 1.730416867667425029e-01
5.171999999999999886e+01 3.899892390889615479e-01 1.920695982367049207e-02 1.724809238646274334e-01
5.173499999999999943e+01 3.902523719776306299e-01 1.930070216255155499e-02 1.718381670483403734e-01
5.175000000000000000e+01 3.905214038309186564e-01 1.934481317028924341e-02 1.711323634422130535e-01
5.176500000000000057e+01 3.907824976365688041e-01 1.933676436651797503e-02 1.703861551555884146e-01
5.178000000000000114e+01 3.910118308146207644e-01 1.928103575575808304e-02 1.696264579956496266e-01
5.179500000000000171e+01 3.912906540132832234e-01 1.918852525813714502e-02 1.688843333071817499e-01
5.181000000000000227e+01 3.915501759521646807e-01 1.907499540163585389e-02 1.681939675404776624e-01
5.182500000000000284e+01 3.917806588932797873e-01 1.895893656845643385e-02 1.675907149171178834e-01
5.184000000000000341e+01 3.919794991694111053e-01 1.885919113920807993e-02 1.671081823150514234e-01
5.185499999999999687e+01 3.921314688453670372e-01 1.879254767013016289e-02 1.667744274104961677e-01
5.186999999999999744e+01 3.921346756368303543e-01 1.877148991759400309e-02 1.666076894841441447e-01
5.188499999999999801e+01 3.920587657777267476e-01 1.880240779083291666e-02 1.666125939526743593e-01
5.189999999999999858e+01 3.920936681173113336e-01 1.888466870173967013e-02 1.667780468322005993e-01
5.191499999999999915e+01 3.922268481307863430e-01 1.901080849748557067e-02 1.670776585685294358e-01
5.192999999999999972e+01 3.925089904029631649e-01 1.916775737661484055e-02 1.674726389695677942e-01
5.194500000000000028e+01 3.927186220326565058e-01 1.933872385229765123e-02 1.679163426694738614e-01
5.196000000000000085e+01 3.927706997814489065e-01 1.950531900506416103e-02 1.683595094228999001e-01
5.197500000000000142e+01 3.928349288212536483e-01 1.964964929999574519e-02 1.687555646989615521e-01
5.199000000000000199e+01 3.929591340854969861e-01 1.975622513891717516e-02 1.690655852617532762e-01
5.200500000000000256e+01 3.930921185029653819e-01 1.981350851552166406e-02 1.692624081324364815e-01
5.202000000000000313e+01 3.931159771928061653e-01 1.981484562184991291e-02 1.693331121747790602e-01
5.203499999999999659e+01 3.931473198456824081e-01 1.975858447241175819e-02 1.692792183489495172e-01
5.204999999999999716e+01 3.932561250683018206e-01 1.964742678768920461e-02 1.691145951679418613e-01
5.206499999999999773e+01 3.933040209267532616e-01 1.948735190944750686e-02 1.688617959274208713e-01
5.207999999999999829e+01 3.932324257877449769e-01 1.928656609370810529e-02 1.685478417857179112e-01
5.209499999999999886e+01 3.932530302402255651e-01 1.905482088675788249e-02 1.682002182956675584e-01
5.210999999999999943e+01 3.934136809104203936e-01 1.880322030737198100e-02 1.678434507605016390e-01
5.212500000000000000e+01 3.936084910740038634e-01 1.854442595178452946e-02 1.674964277161395398e-01
5.214000000000000057e+01 3.937946888980495830e-01 1.829303571849092910e-02 1.671706761060627600e-01
5.215500000000000114e+01 3.940094421532579494e-01 1.806587127200265722e-02 1.668698155056378141e-01
5.217000000000000171e+01 3.942007909312396086e-01 1.788194424091744256e-02 1.665902363156603616e-01
5.218500000000000227e+01 3.942955652195723193e-01 1.776192723831436157e-02 1.663227394007675275e-01
5.220000000000000284e+01 3.942871302910445630e-01 1.772698113230323363e-02 1.660546942722759545e-01
5.221500000000000341e+01 3.942631306659793444e-01 1.779680856775565576e-02 1.657723326615982151e-01
5.222999999999999687e+01 3.943680409496306827e-01 1.798692665592489109e-02 1.654629584938158149e-01
5.224499999999999744e+01 3.945285929706972561e-01 1.830547110343534734e-02 1.651169259294877900e-01
5.225999999999999801e+01 3.946287746085577752e-01 1.875027115151116364e-02 1.647291702145934900e-01
5.227499999999999858e+01 3.947035055685202409e-01 1.930715496901353953e-02 1.643000136563059210e-01
5.228999999999999915e+01 3.947913201739409739e-01 1.995016550572344463e-02 1.638350775928288927e-01
5.230499999999999972e+01 3.948377238631257669e-01 2.064369556007764756e-02 1.633443981610759044e-01
5.232000000000000028e+01 3.948765693172410773e-01 2.134598378834053414e-02 1.628410714362401313e-01
5.233500000000000085e+01 3.950071093543860434e-01 2.201331155038765280e-02 1.623397827253436065e-01
5.235000000000000142e+01 3.952605057721341741e-01 2.260445535965594291e-02 1.618554483570527613e-01
5.236500000000000199e+01 3.955111532700236188e-01 2.308505753363889260e-02 1.614020759059736077e-01
5.238000000000000256e+01 3.957010896491360286e-01 2.343137641422717021e-02 1.609919235756179512e-01
5.239500000000000313e+01 3.958158001051482744e-01 2.363261474623582284e-02 1.606350635787882897e-01
5.240999999999999659e+01 3.959972266552814202e-01 2.369115366467530390e-02 1.603394117266236096e-01
5.242499999999999716e+01 3.962767707043114429e-01 2.362067101778942205e-02 1.601111299856769754e-01
5.243999999999999773e+01 3.966836745366624783e-01 2.344287166953232249e-02 1.599551270518336510e-01
5.245499999999999829e+01 3.970110431665010431e-01 2.318385763963367110e-02 1.598753056395333105e-01
5.246999999999999886e+01 3.971899354160858264e-01 2.287092150423830281e-02 1.598742899404843043e-01
5.248499999999999943e+01 3.973101806215178500e-01 2.253010329732068467e-02 1.599525812336054509e-01
5.250000000000000000e+01 3.972935564192006108e-01 2.218455705787274537e-02 1.601073641295884531e-01
5.251500000000000057e+01 3.972771639403028243e-01 2.185369543750595792e-02 1.603314129269667598e-01
5.253000000000000114e+01 3.973482389854228192e-01 2.155306808233467541e-02 1.606125864350316235e-01
5.254500000000000171e+01 3.974245441926911315e-01 2.129483527394763001e-02 1.609341896251203496e-01
5.256000000000000227e+01 3.974648575923291904e-01 2.108853596767808897e-02 1.612761583792428344e-01
5.257500000000000284e+01 3.975427970961068480e-01 2.094174925390038938e-02 1.616168244033884538e-01
5.259000000000000341e+01 3.977240193357363118e-01 2.086030239935971267e-02 1.619350257860664721e-01
5.260499999999999687e+01 3.979657813370868769e-01 2.084787472984897180e-02 1.622124028669888196e-01
5.261999999999999744e+01 3.982509408019963004e-01 2.090511746262609452e-02 1.624356728246000026e-01
5.263499999999999801e+01 3.985033590180533380e-01 2.102866314973415862e-02 1.625984960709307703e-01
5.264999999999999858e+01 3.987859522001494517e-01 2.121050755149942596e-02 1.627024303241595138e-01
5.266499999999999915e+01 3.989908991322180798e-01 2.143811576078300668e-02 1.627566253156126908e-01
5.267999999999999972e+01 3.990532333841417811e-01 2.169530105682864612e-02 1.627763012502052853e-01
5.269500000000000028e+01 3.989960531657589238e-01 2.196366858247713813e-02 1.627803843806730766e-01
5.271000000000000085e+01 3.989108765266499712e-01 2.222436086333265740e-02 1.627887232149768104e-01
5.272500000000000142e+01 3.989879393602361879e-01 2.245992461310303279e-02 1.628191670627450460e-01
5.274000000000000199e+01 3.992872832927661930e-01 2.265615758633879318e-02 1.628847121411291232e-01
5.275500000000000256e+01 3.995173148904515026e-01 2.280370391137637176e-02 1.629910363354696579e-01
5.277000000000000313e+01 3.996304461104087102e-01 2.289905034194536851e-02 1.631349128689119632e-01
5.278499999999999659e+01 3.997590365021914671e-01 2.294462548686830583e-02 1.633039543337911625e-01
5.279999999999999716e+01 3.998924870417960853e-01 2.294797393859775853e-02 1.634778151438852356e-01
5.281499999999999773e+01 3.999338539957123517e-01 2.292028740924321670e-02 1.636306091360078541e-01
5.282999999999999829e+01 4.000014655243245842e-01 2.287469739330313251e-02 1.637341648526153826e-01
5.284499999999999886e+01 4.001692141822579818e-01 2.282463692517788800e-02 1.637618351297018271e-01
5.285999999999999943e+01 4.004092560549402102e-01 2.278242095257977315e-02 1.636926217071551226e-01
5.287500000000000000e+01 4.004716849216525820e-01 2.275812463622424453e-02 1.635151592314174895e-01
5.289000000000000057e+01 4.005708450260497822e-01 2.275886010208840946e-02 1.632307566014194744e-01
5.290500000000000114e+01 4.006691557084933741e-01 2.278855417315585330e-02 1.628546197284147512e-01
5.292000000000000171e+01 4.007012564423539369e-01 2.284822532867072237e-02 1.624148305188533870e-01
5.293500000000000227e+01 4.007928875855648609e-01 2.293659055141071546e-02 1.619493711707300776e-01
5.295000000000000284e+01 4.009795779855352960e-01 2.305072847857402019e-02 1.615019160371105322e-01
5.296500000000000341e+01 4.010215934518212566e-01 2.318655488734018902e-02 1.611170495372800660e-01
5.297999999999999687e+01 4.008482523587904023e-01 2.333899214664430372e-02 1.608353210564286984e-01
5.299499999999999744e+01 4.008057645551986736e-01 2.350185794354922933e-02 1.606885442903977501e-01
5.300999999999999801e+01 4.009222287542679175e-01 2.366760729450551742e-02 1.606960435949205956e-01
5.302499999999999858e+01 4.009898690193810511e-01 2.382711017084980856e-02 1.608627439007892790e-01
5.303999999999999915e+01 4.009780287861474113e-01 2.396963020307846942e-02 1.611796535245029194e-01
5.305499999999999972e+01 4.009841385180773488e-01 2.408311653310766381e-02 1.616264687936897759e-01
5.307000000000000028e+01 4.011213949720047744e-01 2.415488125658616855e-02 1.621753247472236814e-01
5.308500000000000085e+01 4.013671938118555382e-01 2.417272451146460291e-02 1.627946065412703425e-01
5.310000000000000142e+01 4.014931546995749168e-01 2.412653276139048453e-02 1.634521272765966649e-01
5.311500000000000199e+01 4.014893952788680664e-01 2.401023317961445414e-02 1.641174352141950010e-01
5.313000000000000256e+01 4.014435947424719320e-01 2.382373891546089167e-02 1.647632466292178743e-01
5.314500000000000313e+01 4.013651360738647034e-01 2.357431679839513960e-02 1.653660422756941528e-01
5.315999999999999659e+01 4.013757978838130569e-01 2.327686137057194057e-02 1.659059126908165593e-01
5.317499999999999716e+01 4.015302618441214388e-01 2.295290146684302382e-02 1.663659026577633815e-01
5.318999999999999773e+01 4.017439815910724410e-01 2.262855297495501919e-02 1.667313073524243072e-01
5.320499999999999829e+01 4.018470650427231616e-01 2.233178426457479993e-02 1.669894486766120567e-01
5.321999999999999886e+01 4.019048647009102471e-01 2.208927765668041235e-02 1.671303235339629545e-01
5.323499999999999943e+01 4.020273514486222832e-01 2.192310311640905882e-02 1.671481829064189184e-01
5.325000000000000000e+01 4.021592274053281124e-01 2.184756733455904196e-02 1.670436542013682968e-01
5.326500000000000057e+01 4.022437713161012840e-01 2.186686646855716051e-02 1.668256359975239800e-01
5.328000000000000114e+01 4.022587155977321860e-01 2.197422319250923878e-02 1.665121302996085406e-01
5.329500000000000171e+01 4.023264795733177412e-01 2.215281655124069077e-02 1.661295513972006477e-01
5.331000000000000227e+01 4.024577011824971851e-01 2.237822439548824843e-02 1.657106250121661017e-01
5.332500000000000284e+01 4.026769152644192329e-01 2.262173797072974946e-02 1.652913474641152236e-01
5.334000000000000341e+01 4.029403079614942151e-01 2.285396427486409421e-02 1.649074536593105877e-01
5.335499999999999687e+01 4.031185927993147233e-01 2.304836970507637139e-02 1.645906850438885460e-01
5.336999999999999744e+01 4.031399198290382957e-01 2.318450177949405930e-02 1.643651778839122501e-01
5.338499999999999801e+01 4.031678756958275156e-01 2.325048232186565159e-02 1.642445454116084891e-01
5.339999999999999858e+01 4.032978748733042074e-01 2.324424376818761545e-02 1.642303925223370098e-01
5.341499999999999915e+01 4.035167793867993069e-01 2.317316837174066349e-02 1.643127380410291660e-01
5.342999999999999972e+01 4.037307327219706865e-01 2.305225997308359837e-02 1.644721852446518195e-01
5.344500000000000028e+01 4.038648557907371095e-01 2.290137768169735535e-02 1.646831393754038531e-01
5.346000000000000085e+01 4.040351740366162070e-01 2.274211355661553968e-02 1.649172874073206452e-01
5.347500000000000142e+01 4.042658115997985746e-01 2.259469310089588789e-02 1.651468323771075053e-01
5.349000000000000199e+01 4.043947637414856411e-01 2.247511698380299031e-02 1.653472471524392584e-01
5.350500000000000256e+01 4.044668957849894553e-01 2.239280757947342826e-02 1.654993637813116647e-01
5.352000000000000313e+01 4.044407639131699095e-01 2.234915349223775757e-02 1.655905436451676482e-01
5.353499999999999659e+01 4.044994912254502029e-01 2.233730453403303187e-02 1.656147328284374998e-01
5.354999999999999716e+01 4.046628277742965185e-01 2.234327257884438644e-02 1.655714976068682343e-01
5.356499999999999773e+01 4.047439815460708301e-01 2.234805021615212869e-02 1.654644750779950269e-01
5.357999999999999829e+01 4.047930236248687974e-01 2.233033494268285221e-02 1.652998042637238152e-01
5.359499999999999886e+01 4.049675769428706107e-01 2.226955033794290537e-02 1.650849620460304035e-01
