# time ep bcc_intrp hcp_intrp
1.051600000000000000e+04 4.740698039031294164e-01 -1.172688414825560786e-06 4.377670316872344508e-02
1.051800000000000000e+04 4.740789320566336507e-01 -5.736659269181034248e-07 4.374428870013094550e-02
1.052000000000000000e+04 4.743775419497819890e-01 4.187405015243288729e-08 4.369171242148841422e-02
1.052200000000000000e+04 4.747097665888466156e-01 6.319109106151538836e-07 4.362019840551505101e-02
1.052400000000000000e+04 4.738441126832342309e-01 1.158453685898645656e-06 4.353283950740582942e-02
1.052600000000000000e+04 4.742118401510472259e-01 1.587327046747851839e-06 4.343448753572996118e-02
1.052800000000000000e+04 4.744289420552733061e-01 1.887879987829673954e-06 4.333144302901765360e-02
1.053000000000000000e+04 4.737544950356801232e-01 2.033071377143862510e-06 4.323099136957876676e-02
1.053200000000000000e+04 4.745550196968340018e-01 2.000373247599366427e-06 4.314083459016018057e-02
1.053400000000000000e+04 4.743925790656578489e-01 1.773800991780710013e-06 4.306845301234715762e-02
1.053600000000000000e+04 4.742663078971868229e-01 1.347116698145401247e-06 4.302042270591917295e-02
1.053800000000000000e+04 4.744694395527225828e-01 7.278569051541526942e-07 4.300173133385236379e-02
1.054000000000000000e+04 4.741431077527207827e-01 -5.857796948943527440e-08 4.301517092289547373e-02
1.054200000000000000e+04 4.741721893549998290e-01 -9.658225466063826016e-07 4.306091450498358147e-02
1.054400000000000000e+04 4.744309516234467838e-01 -1.925463263512860095e-06 4.313637322465123380e-02
1.054600000000000000e+04 4.742159846379085941e-01 -2.848636970459474495e-06 4.323637372898072456e-02
1.054800000000000000e+04 4.745012104863275404e-01 -3.630519127287082591e-06 4.335362015680529341e-02
1.055000000000000000e+04 4.742731303479165716e-01 -4.157611090688566643e-06 4.347935422455482396e-02
1.055200000000000000e+04 4.746852340250363733e-01 -4.317725868523376997e-06 4.360412257267636676e-02
1.055400000000000000e+04 4.745351954676450545e-01 -4.012616343683027903e-06 4.371858804127490283e-02
1.055600000000000000e+04 4.750159856026449079e-01 -3.172922812452980404e-06 4.381434576357470106e-02
1.055800000000000000e+04 4.743922168201388234e-01 -1.774328111482887882e-06 4.388470038194941525e-02
1.056000000000000000e+04 4.743395103631182219e-01 1.473256814552116651e-07 4.392532982586122570e-02
1.056200000000000000e+04 4.748153353758606809e-01 2.485066236700369677e-06 4.393473334293441362e-02
1.056400000000000000e+04 4.746750042380450951e-01 5.056972299259713457e-06 4.391437151816612178e-02
1.056600000000000000e+04 4.748387143953032852e-01 7.611345388430707126e-06 4.386846401685609576e-02
1.056800000000000000e+04 4.744540425797485472e-01 9.841141787430059552e-06 4.380348830620029582e-02
1.057000000000000000e+04 4.745962823531720276e-01 1.140696507071469838e-05 4.372747488562824664e-02
1.057200000000000000e+04 4.745536364917477545e-01 1.196788404021396214e-05 4.364919811857718990e-02
1.057400000000000000e+04 4.743820662365135221e-01 1.121963090631935196e-05 4.357733156117104406e-02
1.057600000000000000e+04 4.749019609299040545e-01 8.939154452488447743e-06 4.351960901645461621e-02
1.057800000000000000e+04 4.744816867836766927e-01 5.032358523678685024e-06 4.348203371749660706e-02
1.058000000000000000e+04 4.745535658723346040e-01 -4.213004777197447307e-07 4.346820670238501355e-02
1.058200000000000000e+04 4.745965455966882907e-01 -7.136068699148447838e-06 4.347887265208037061e-02
1.058400000000000000e+04 4.749138334818281404e-01 -1.460728021027241585e-05 4.351177327276424533e-02
1.058600000000000000e+04 4.751592113962606612e-01 -2.212352788941352220e-05 4.356184459707199141e-02
1.058800000000000000e+04 4.751050763397600130e-01 -2.880345452009501147e-05 4.362172217349838399e-02
1.059000000000000000e+04 4.751062703489834504e-01 -3.365392511651189064e-05 4.368247016924792225e-02
1.059200000000000000e+04 4.748934245708110735e-01 -3.564619323245565478e-05 4.373444805098560678e-02
1.059400000000000000e+04 4.750364796272563694e-01 -3.380783119352059077e-05 4.376825538816891958e-02
1.059600000000000000e+04 4.751635708756963283e-01 -2.732754159540383724e-05 4.377571405821366335e-02
1.059800000000000000e+04 4.751608836778216105e-01 -1.566552925004541726e-05 4.375083157060553896e-02
1.060000000000000000e+04 4.752011881827826190e-01 1.344897491526803390e-06 4.369064446344893965e-02
1.060200000000000000e+04 4.755892823986551110e-01 2.342397482243797029e-05 4.359580275436972935e-02
1.060400000000000000e+04 4.751721183269175253e-01 4.981820485282762953e-05 4.347076707809526680e-02
1.060600000000000000e+04 4.758404945834340816e-01 7.932743632605477626e-05 4.332356027133538179e-02
1.060800000000000000e+04 4.774561977447837058e-01 1.103820216977551932e-04 4.316510896995630342e-02
1.061000000000000000e+04 4.782616725826635551e-01 1.411573544930867850e-04 4.300827271639535293e-02
1.061200000000000000e+04 4.779128485778522673e-01 1.697123788875107525e-04 4.286666154231071751e-02
1.061400000000000000e+04 4.775681540687779503e-01 1.941427752101191999e-04 4.275331129023077908e-02
1.061600000000000000e+04 4.777774347717619885e-01 2.127421956015676616e-04 4.267926912936471917e-02
1.061800000000000000e+04 4.778925182053664900e-01 2.241617576230034339e-04 4.265217449455459275e-02
1.062000000000000000e+04 4.778012612527518521e-01 2.275500631367450199e-04 4.267499323028739466e-02
1.062200000000000000e+04 4.780834064184996124e-01 2.226496634173431714e-04 4.274512140082229600e-02
1.062400000000000000e+04 4.780047903221982253e-01 2.098285422059449753e-04 4.285405859582858135e-02
1.062600000000000000e+04 4.781418616182064873e-01 1.900387165846505980e-04 4.298774329945036221e-02
1.062800000000000000e+04 4.788207414886780366e-01 1.647120080485622417e-04 4.312750018025542087e-02
1.063000000000000000e+04 4.781678889578314662e-01 1.356152670680330075e-04 4.325145481433605860e-02
1.063200000000000000e+04 4.787268623763736297e-01 1.046884402819476438e-04 4.333626560543112766e-02
1.063400000000000000e+04 4.783149781061112882e-01 7.388188427756238106e-05 4.335906987649876948e-02
1.063600000000000000e+04 4.781285679041704650e-01 4.500191441889297327e-05 4.329956542341818759e-02
1.063800000000000000e+04 4.784994373413300472e-01 1.957154775341908188e-05 4.314209796761953042e-02
1.064000000000000000e+04 4.786663576755970650e-01 -1.283055934766489508e-06 4.287751529307951698e-02
1.064200000000000000e+04 4.782221574015791954e-01 -1.690594811641437344e-05 4.250446378445221080e-02
1.064400000000000000e+04 4.786519383694644580e-01 -2.713179734521331424e-05 4.202983849546736150e-02
1.064600000000000000e+04 4.786065176416767764e-01 -3.225020485664396169e-05 4.146827729110395128e-02
1.064800000000000000e+04 4.788218982594775186e-01 -3.292376034583882459e-05 4.084082714142394516e-02
1.065000000000000000e+04 4.789858946140103102e-01 -3.007848869448423175e-05 4.017307235191759640e-02
1.065200000000000000e+04 4.790290571760058569e-01 -2.478587622271646501e-05 3.949302948526547258e-02
1.065400000000000000e+04 4.794271081119287903e-01 -1.814988436129430751e-05 3.882902264290357536e-02
1.065600000000000000e+04 4.789351072717365487e-01 -1.120569114411128593e-05 3.820765700811121907e-02
1.065800000000000000e+04 4.784512242749735522e-01 -4.833590510418261762e-06 3.765198514496364418e-02
1.066000000000000000e+04 4.767701264233436542e-01 3.078911473228796069e-07 3.718000985210086901e-02
1.066200000000000000e+04 4.772465393517070775e-01 3.823797953086168887e-06 3.680371927496821349e-02
1.066400000000000000e+04 4.776128481039019769e-01 5.594196428546320910e-06 3.652881859413568966e-02
1.066600000000000000e+04 4.770152834421436672e-01 5.754349297413525407e-06 3.635518001752585660e-02
1.066800000000000000e+04 4.775900371938147648e-01 4.648713975123950183e-06 3.627784186597179245e-02
1.067000000000000000e+04 4.775356918721703203e-01 2.767873886184475024e-06 3.628825452110220201e-02
1.067200000000000000e+04 4.771719727177438641e-01 6.774889015605272796e-07 3.637545931146404093e-02
1.067400000000000000e+04 4.775025718150276433e-01 -1.054470000142023330e-06 3.652697884451271138e-02
1.067600000000000000e+04 4.775158831895442990e-01 -1.928614068039366540e-06 3.672932990483613463e-02
1.067800000000000000e+04 4.774436581949161873e-01 -1.579868913786814727e-06 3.696818731992006918e-02
1.068000000000000000e+04 4.775410543097206029e-01 1.672716961836967496e-07 3.722830467437732854e-02
1.068200000000000000e+04 4.775806751931363503e-01 3.261441895623217467e-06 3.749333448721424433e-02
1.068400000000000000e+04 4.771471505181540951e-01 7.412176215965266634e-06 3.774569450513840657e-02
1.068600000000000000e+04 4.775575856342350600e-01 1.210621010095428598e-05 3.796661189007492776e-02
1.068800000000000000e+04 4.775347291529715710e-01 1.665076568704826525e-05 3.813646101982274411e-02
1.069000000000000000e+04 4.773905368052108189e-01 2.023909414832532954e-05 3.823550580279400091e-02
1.069200000000000000e+04 4.784413512556124348e-01 2.203355026038211756e-05 3.824515671474388451e-02
1.069400000000000000e+04 4.783513791661981318e-01 2.126306644369871081e-05 3.814982416604942306e-02
1.069600000000000000e+04 4.781422824570639163e-01 1.733178831373173321e-05 3.793935119574252252e-02
1.069800000000000000e+04 4.788702416658093264e-01 9.931787368141586062e-06 3.761182274665469255e-02
1.070000000000000000e+04 4.790709087640906971e-01 -8.538618360167726688e-07 3.717632125587438940e-02
1.070200000000000000e+04 4.788341053164187899e-01 -1.447653571136028871e-05 3.665504425115733572e-02
1.070400000000000000e+04 4.790605187862483350e-01 -2.989398244059306731e-05 3.608424140212332376e-02
1.070600000000000000e+04 4.790186649145976583e-01 -4.559852904525267412e-05 3.551368482707472490e-02
1.070800000000000000e+04 4.787339146658251554e-01 -5.970057787907246251e-05 3.500472224301962032e-02
1.071000000000000000e+04 4.787284525399949087e-01 -7.005947154493187340e-05 3.462718323861165015e-02
1.071200000000000000e+04 4.792738071747265072e-01 -7.445352835263585318e-05 3.445542758913376635e-02
1.071400000000000000e+04 4.789141162510828220e-01 -7.078382968469490617e-05 3.456373287172772452e-02
1.071600000000000000e+04 4.789791513386131849e-01 -5.730520859677619904e-05 3.502120149253722114e-02
1.071800000000000000e+04 4.791048411962670617e-01 -3.286850110721638171e-05 3.588654622656353710e-02
1.072000000000000000e+04 4.791711212752368665e-01 2.857056996404789843e-06 3.720343153660076591e-02
1.072200000000000000e+04 4.790643914729395547e-01 4.922362027106181426e-05 3.899726941743273528e-02
1.072400000000000000e+04 4.787087698426989446e-01 1.045455955352336044e-04 4.127422744429592311e-02
1.072600000000000000e+04 4.791986281979248585e-01 1.661600027781287960e-04 4.402264028330419438e-02
1.072800000000000000e+04 4.793931268396980361e-01 2.305977198972962363e-04 4.721627363913823150e-02
1.073000000000000000e+04 4.791140006551236619e-01 2.938390311892850990e-04 5.081836553239626325e-02
1.073200000000000000e+04 4.793027090208813457e-01 3.516254606537777593e-04 5.478529933026986959e-02
1.073400000000000000e+04 4.794192195561943759e-01 3.998085328662812966e-04 5.906908970717925089e-02
1.073600000000000000e+04 4.805557552875021621e-01 4.347210080686867242e-04 6.361836287764280340e-02
1.073800000000000000e+04 4.882324706334760234e-01 4.535476393595071773e-04 6.837798432219016620e-02
1.074000000000000000e+04 4.924402347621505971e-01 4.546533272270207203e-04 7.328782511634690522e-02
1.074200000000000000e+04 4.938928845652195143e-01 4.378113909240562824e-04 7.828131986795336394e-02
1.074400000000000000e+04 5.050211521075571586e-01 4.042805215042647110e-04 8.328444573301987952e-02
1.074600000000000000e+04 5.040513699456004026e-01 3.567100307437839749e-04 8.821558540626263378e-02
1.074800000000000000e+04 5.027330228357024255e-01 2.988941830332697081e-04 9.298653447970862962e-02
1.075000000000000000e+04 5.029928185072815028e-01 2.354242473838786826e-04 9.750478910625846873e-02
1.075200000000000000e+04 5.027745444209551495e-01 1.712892804478601178e-04 1.016772265247690016e-01
1.075400000000000000e+04 5.031639536100489529e-01 1.114612719908489471e-04 1.054152625530321713e-01
1.075600000000000000e+04 5.038692756663486483e-01 6.048567118010472055e-05 1.086413706482092789e-01
1.075800000000000000e+04 5.034474061325953098e-01 2.209816833986251084e-05 1.112963893981611246e-01
1.076000000000000000e+04 5.034961675423629268e-01 -1.097841249343541019e-06 1.133464492086551229e-01
1.076200000000000000e+04 5.034001075792283730e-01 -7.845976822711670223e-06 1.147879570498742813e-01
1.076400000000000000e+04 5.032781448609284780e-01 1.697895821224310271e-06 1.156492598809028549e-01
1.076600000000000000e+04 5.034205827566590186e-01 2.606275556243911723e-05 1.159884309961239368e-01
1.076800000000000000e+04 5.038575385520033256e-01 6.269608457889257950e-05 1.158876986763408001e-01
1.077000000000000000e+04 5.033115724676212599e-01 1.082820897904575308e-04 1.154457780608554446e-01
1.077200000000000000e+04 5.035809600819490806e-01 1.590905586688934781e-04 1.147694606680874641e-01
1.077400000000000000e+04 5.039280962582498580e-01 2.113186330880438470e-04 1.139654210802781287e-01
1.077600000000000000e+04 5.032004093006562373e-01 2.614058038749927037e-04 1.131327376891978070e-01
1.077800000000000000e+04 5.038256296452420235e-01 3.063096435021388339e-04 1.123564218458643904e-01
1.078000000000000000e+04 5.035716428842955672e-01 3.437252350737613664e-04 1.117023419607804519e-01
1.078200000000000000e+04 5.037981896570317142e-01 3.722244708227062269e-04 1.112140865748506569e-01
1.078400000000000000e+04 5.036703673164554251e-01 3.912944516870849087e-04 1.109122395860673571e-01
1.078600000000000000e+04 5.032899144143594405e-01 4.012713692605723425e-04 1.107961347707462907e-01
1.078800000000000000e+04 5.040480998413163771e-01 4.031895827991059905e-04 1.108476023898802565e-01
1.079000000000000000e+04 5.034857900496660932e-01 3.985814401868661896e-04 1.110358437589490099e-01
1.079200000000000000e+04 5.038195144240021905e-01 3.892640940867739675e-04 1.113225550625374510e-01
1.079400000000000000e+04 5.035127101943563943e-01 3.771385795846233569e-04 1.116666886872803438e-01
1.079600000000000000e+04 5.039021721533543108e-01 3.640135301101039248e-04 1.120285591326243835e-01
1.079800000000000000e+04 5.037661830884293535e-01 3.514588144705660454e-04 1.123731869518741211e-01
1.080000000000000000e+04 5.036894653681450729e-01 3.406943505819618454e-04 1.126727951691744029e-01
1.080200000000000000e+04 5.038540434964472459e-01 3.325218257191223732e-04 1.129083265499577493e-01
1.080400000000000000e+04 5.040951960095763074e-01 3.273061092539877198e-04 1.130698699686510100e-01
1.080600000000000000e+04 5.041866523348205176e-01 3.250062948629398626e-04 1.131560269643727135e-01
1.080800000000000000e+04 5.043446663830360999e-01 3.252467636446191744e-04 1.131724505599906172e-01
1.081000000000000000e+04 5.042182563429917774e-01 3.274122906186881471e-04 1.131299231308459247e-01
1.081200000000000000e+04 5.042907187997225371e-01 3.307513190038717174e-04 1.130423362584274116e-01
1.081400000000000000e+04 5.038331438038996524e-01 3.344764523445772149e-04 1.129248232849659750e-01
1.081600000000000000e+04 5.044857391158751314e-01 3.378565436471454614e-04 1.127921637486240108e-01
1.081800000000000000e+04 5.040675226495109351e-01 3.402970638527037079e-04 1.126574988308565173e-01
1.082000000000000000e+04 5.041742204505542668e-01 3.414043918699094732e-04 1.125313824329544632e-01
1.082200000000000000e+04 5.044896869798740635e-01 3.410278047837033148e-04 1.124212068576522922e-01
1.082400000000000000e+04 5.044113597803577820e-01 3.392734344973509833e-04 1.123310359124165825e-01
1.082600000000000000e+04 5.048097303000562697e-01 3.364884441854391027e-04 1.122618293739892081e-01
1.082800000000000000e+04 5.045371787907999561e-01 3.332191802134496818e-04 1.122119733254341029e-01
1.083000000000000000e+04 5.041760001419256509e-01 3.301506270593885465e-04 1.121779847237204392e-01
1.083200000000000000e+04 5.043165752365370569e-01 3.280344560066726319e-04 1.121552612546847932e-01
1.083400000000000000e+04 5.046533665562736859e-01 3.276106257149154709e-04 1.121387877034600161e-01
1.083600000000000000e+04 5.043003386924767018e-01 3.295258864179732568e-04 1.121237556453404255e-01
