# theta phi size
-8.633539489810834766e+01 6.568863492220323508e+01 4.000000000000000000e+00
-3.072633184879170809e+00 1.024439699673606441e+02 2.000000000000000000e+00
2.095437809651025329e+00 1.470398981000798244e+02 2.100000000000000000e+01
-3.008215952001262394e+01 6.456457192082785923e+01 2.000000000000000000e+00
9.942141398499870775e+01 4.861680565118464870e+01 4.000000000000000000e+00
8.485965222231321547e+01 1.200158913876645812e+02 7.000000000000000000e+00
-6.528379526233901942e+00 8.980318618657837249e+01 7.000000000000000000e+00
-2.846039197370881624e+00 9.187994138356067708e+01 6.000000000000000000e+00
9.457751709149874841e+01 1.173709860817534150e+02 3.000000000000000000e+00
8.484710048154366291e+01 1.200124548063417791e+02 4.000000000000000000e+00
-8.633421164535837988e+01 6.568947183291091108e+01 1.800000000000000000e+01
-8.571575918208728240e+01 4.970389002119257782e+01 4.000000000000000000e+00
-7.378561288919520678e+00 7.348494073713943919e+01 6.000000000000000000e+00
9.563366329979655234e+01 1.294092986498169466e+02 1.800000000000000000e+01
2.846462019927545484e+01 6.583665204668531601e+01 2.000000000000000000e+00
7.465243090248810631e+01 9.590319069840674615e+01 2.000000000000000000e+00
1.617896471956915150e+02 6.557328758227315291e+01 6.000000000000000000e+00
-9.659414724093780080e+01 5.696807437070570757e+01 4.000000000000000000e+00
-2.266184657892315713e+01 1.219224280603001915e+02 5.000000000000000000e+00
-3.072981091669758857e+00 1.024441237783391330e+02 8.000000000000000000e+00
2.021289133805065141e+00 1.470530818317558897e+02 9.000000000000000000e+00
1.684439922547819606e+02 1.354713002342539028e+02 3.000000000000000000e+00
1.171424054289397674e+02 1.230698457621834478e+02 2.200000000000000000e+01
-1.727435544827977765e+02 7.772748120537693239e+01 2.000000000000000000e+00
5.343722042426950480e+00 1.025328412727183007e+02 2.000000000000000000e+00
1.185519988628293646e+02 1.239719340313126992e+02 2.200000000000000000e+01
-6.885568982945511607e+01 6.456309177512002861e+01 4.000000000000000000e+00
-2.844306027316687135e+00 9.188003827200844853e+01 2.000000000000000000e+00
6.404297382417881579e+01 1.078017907812377842e+02 5.000000000000000000e+00
-7.670478476827257452e+01 6.857483184141756283e+01 1.700000000000000000e+01
-6.462093956549909990e+01 6.730607952469723898e+01 2.000000000000000000e+00
1.189660680635134185e+02 1.124531162898068573e+02 1.900000000000000000e+01
1.086784549362956511e+02 1.773444710359265173e+02 2.000000000000000000e+00
4.650109603295361893e+01 7.840341240877971529e+01 1.900000000000000000e+01
1.593291702572249733e+02 1.176110912732530664e+02 2.000000000000000000e+00
-3.008418814243134065e+01 6.458435847248715334e+01 2.000000000000000000e+00
-9.233601935918962056e+00 9.121217258836192343e+01 2.000000000000000000e+00
3.839440302190967325e-01 9.019136765913795273e+01 3.000000000000000000e+00
-1.054539350140511402e+02 5.414561825997849098e+01 6.000000000000000000e+00
8.896302942029880967e+01 9.036896097801668759e+01 1.100000000000000000e+01
-1.697427136732627275e+02 1.198182514536991192e+02 2.000000000000000000e+00
-1.441226969755850860e+02 7.307298813312311836e+01 2.000000000000000000e+00
1.327496255584491678e+02 1.613034736079076765e+02 1.600000000000000000e+01
9.941430128097525198e+01 4.853168541067883979e+01 3.000000000000000000e+00
-5.878824088752809018e+01 6.424644471772874965e+01 3.000000000000000000e+00
1.371474564576732291e+02 1.057282007944095028e+02 3.000000000000000000e+00
-9.986803038321134807e+00 9.525500314887433717e+01 6.000000000000000000e+00
9.681032202688574273e+01 6.258015866405076366e+01 2.000000000000000000e+00
4.999217042043512471e+00 1.019079960006377235e+02 1.300000000000000000e+01
8.568813639279112238e+01 1.267689545991790965e+02 3.000000000000000000e+00
-1.053307436981258576e+02 8.409302768660397476e+01 2.000000000000000000e+00
1.769234688753033424e+02 7.755587941862270895e+01 1.600000000000000000e+01
-6.287282303953341511e+01 5.693430093196111841e+01 7.000000000000000000e+00
-6.144204360710716628e+01 5.601965790926168154e+01 3.000000000000000000e+00
1.734710888611224391e+02 9.019681124982422205e+01 3.000000000000000000e+00
9.366460510189163813e+01 1.143113650777967791e+02 4.000000000000000000e+00
1.769273668151208199e+02 7.755603003263934170e+01 1.300000000000000000e+01
-1.779045621903489689e+02 3.296010189992018979e+01 3.000000000000000000e+00
1.499178404799873761e+02 1.154354280791721550e+02 1.300000000000000000e+01
-8.057858601500130646e+01 1.313831943488153513e+02 2.000000000000000000e+00
-9.514034777768679874e+01 5.998410861233541880e+01 2.000000000000000000e+00
1.734716204737660803e+02 9.019681381342162751e+01 3.000000000000000000e+00
1.771539608026291148e+02 8.812005861643932292e+01 7.000000000000000000e+00
-8.542248290850125159e+01 6.262901391824659214e+01 2.000000000000000000e+00
-9.515289951845635130e+01 5.998754519365823512e+01 3.000000000000000000e+00
9.366578835464162012e+01 1.143105281670890889e+02 7.000000000000000000e+00
9.428424081791274602e+01 1.302961099788074364e+02 1.000000000000000000e+01
1.726214387110804864e+02 1.065150592628605750e+02 2.000000000000000000e+00
-8.436633670020346187e+01 5.059070135018306047e+01 3.000000000000000000e+00
-1.515353798007245700e+02 1.141633479533147124e+02 1.400000000000000000e+01
-1.053475690975119079e+02 8.409680930159326806e+01 5.000000000000000000e+00
-1.821035280430850278e+01 1.144267124177268471e+02 3.000000000000000000e+00
8.340585275906219920e+01 1.230319256292943066e+02 3.000000000000000000e+00
1.573381534210768393e+02 5.807757193969980847e+01 6.000000000000000000e+00
1.769270189083302114e+02 7.755587622166086703e+01 5.000000000000000000e+00
-1.779787108661949446e+02 3.294691816824410324e+01 3.000000000000000000e+00
-1.155600774521804652e+01 4.452869976574610433e+01 1.700000000000000000e+01
-6.285759457106023973e+01 5.693015423781655926e+01 2.000000000000000000e+00
7.256445517202250173e+00 1.022725187946230676e+02 2.000000000000000000e+00
-1.746562779575730531e+02 7.746715872728172769e+01 2.000000000000000000e+00
-6.144800113717063539e+01 5.602806596868730793e+01 3.000000000000000000e+00
1.111443101705448839e+02 1.154369082248799714e+02 5.000000000000000000e+00
1.771556939726833377e+02 8.811996172799156568e+01 7.000000000000000000e+00
-1.159570261758211984e+02 7.219820921876221576e+01 4.000000000000000000e+00
1.032952152317274397e+02 1.114251681585824514e+02 1.200000000000000000e+01
1.153790604345009143e+02 1.126939204753027610e+02 2.000000000000000000e+00
-6.103393193648660286e+01 6.754688371019314275e+01 4.000000000000000000e+00
-7.132154506370436309e+01 2.655528964073469833e+00 6.000000000000000000e+00
-1.334989039670463740e+02 1.015965875912202989e+02 8.000000000000000000e+00
-2.067082974277504448e+01 6.238890872674694066e+01 4.000000000000000000e+00
1.499158118575686558e+02 1.154156415275128467e+02 3.000000000000000000e+00
1.707663980640810450e+02 8.878782741163809078e+01 3.000000000000000000e+00
-1.796160559697809163e+02 8.980863234086204727e+01 4.000000000000000000e+00
7.454606498594885977e+01 1.258543817400215090e+02 2.000000000000000000e+00
-9.103697057970117612e+01 8.963103902198331241e+01 2.000000000000000000e+00
1.025728632673727958e+01 6.018174854630088788e+01 2.000000000000000000e+00
3.587730302441492825e+01 1.069270118668768959e+02 5.000000000000000000e+00
-4.725037444155083222e+01 1.869652639209234835e+01 5.000000000000000000e+00
-8.058569871902474802e+01 1.314683145893211815e+02 6.000000000000000000e+00
1.212117591124719240e+02 1.157535552822712503e+02 2.000000000000000000e+00
-4.285254354232678509e+01 7.427179920559051141e+01 4.000000000000000000e+00
1.700131969616788581e+02 8.474499685112566283e+01 3.000000000000000000e+00
-8.318967797311428569e+01 1.174198413359492577e+02 3.000000000000000000e+00
-1.750007829579565168e+02 7.809200399936229076e+01 5.000000000000000000e+00
1.141851057495826751e+02 1.210596923110558123e+02 2.000000000000000000e+00
-8.004151475378181146e+01 6.885000210565716827e+01 4.000000000000000000e+00
6.325367585346064914e+01 1.019764267167517744e+02 4.000000000000000000e+00
1.486039037350858507e+02 1.062532894362890232e+02 3.000000000000000000e+00
-1.251476348764039681e+00 9.902034482889136768e+01 5.000000000000000000e+00
1.128549911528538807e+01 8.901268741942828910e+01 3.000000000000000000e+00
-3.332432645367458424e+00 9.146188889202163352e+01 3.000000000000000000e+00
-2.485016490260033706e+01 5.483080224188095286e+01 8.000000000000000000e+00
2.257025792479095117e+01 1.196757782571385746e+02 2.000000000000000000e+00
-6.234282470302782286e+01 6.121146385085258856e+01 5.000000000000000000e+00
7.941300609380438402e+01 1.143304412818559399e+02 4.000000000000000000e+00
8.139479985768995007e+00 1.486074500617839362e+02 4.000000000000000000e+00
-7.996481692019780496e+01 6.891172815534160634e+01 6.000000000000000000e+00
-1.767417261063480112e+02 8.038635044838235899e+01 4.000000000000000000e+00
1.190466274899459336e+02 1.146689243756841847e+02 4.000000000000000000e+00
7.940664835402503741e+01 1.143289495452761173e+02 7.000000000000000000e+00
8.170441902058296790e+00 1.485838692006750250e+02 6.000000000000000000e+00
-9.944502662123069570e+01 5.995895231684805537e+01 5.000000000000000000e+00
1.764416859017997581e+02 8.320507569482778365e+01 2.000000000000000000e+00
-1.318738488877255293e+02 9.374696994575738529e+01 5.000000000000000000e+00
-1.163617480026660900e+02 1.629662360168987618e+02 3.000000000000000000e+00
6.325423363822562806e+01 1.019819754135559293e+02 3.000000000000000000e+00
1.128736869027473055e+01 8.901275324195643179e+01 7.000000000000000000e+00
1.198199547974537182e+02 7.986592846075507168e+01 5.000000000000000000e+00
1.427871853763383854e+02 1.364248599046320010e+02 3.000000000000000000e+00
1.822227378459521319e+01 9.925062466186609811e+01 3.000000000000000000e+00
1.113920093709950265e+02 8.572702370568156027e+01 5.000000000000000000e+00
-3.331629914981045992e+00 9.146212612044794810e+01 4.000000000000000000e+00
-1.363634343338169508e+01 5.506641497030275900e+01 4.000000000000000000e+00
1.249573020765931233e+02 1.273706172371663712e+02 5.000000000000000000e+00
-1.250643840506719284e+00 9.901380170048054197e+01 2.000000000000000000e+00
6.779685649637968936e+01 1.576357347480345368e+02 4.000000000000000000e+00
-2.352759840839659500e+00 1.008732042767329347e+02 4.000000000000000000e+00
-1.527027057655327837e+02 3.631019845528288492e+00 2.000000000000000000e+00
-8.013854830731051493e+01 6.876797666305549228e+01 4.000000000000000000e+00
-1.767426968987330724e+02 8.038613507217465326e+01 2.000000000000000000e+00
-1.368556616213901123e+02 7.830771350038490652e+01 3.000000000000000000e+00
-5.646072685092313748e+01 5.902347992057115533e+01 2.000000000000000000e+00
1.178332458802226625e+02 1.126279326232717040e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.042633992166074108e+01 2.000000000000000000e+00
-1.414896461843889881e+02 7.009019654406765198e+01 3.000000000000000000e+00
-2.484318353132691470e+01 5.483302278051383638e+01 3.000000000000000000e+00
2.254241838861182856e+01 1.196792023446945876e+02 4.000000000000000000e+00
-7.450583599670530077e+01 4.810505745853669168e+01 2.000000000000000000e+00
-1.388331068505542021e+02 6.921369491646869676e+01 4.000000000000000000e+00
-1.096393400416309838e+01 6.035673051138115852e+01 2.000000000000000000e+00
-6.236529254869186190e+01 6.122235979616795021e+01 3.000000000000000000e+00
-1.160206086336940068e+01 9.477359143129906727e+01 2.000000000000000000e+00
1.473328168370948674e+02 1.357588403852092256e+02 2.000000000000000000e+00
1.751093175776810256e+02 8.810046582384748604e+01 3.000000000000000000e+00
9.944893972260516080e+01 6.679189418736216055e+01 2.000000000000000000e+00
1.190470981379052517e+02 1.146676084051691902e+02 2.000000000000000000e+00
3.807280050237176283e+01 1.165142527892322164e+02 2.000000000000000000e+00
-6.581489425041732488e+01 5.894030768894418770e+01 2.000000000000000000e+00
9.995848524621820275e+01 1.111499978943428601e+02 3.000000000000000000e+00
-1.167463241465393651e+02 7.802357328324822561e+01 3.000000000000000000e+00
-3.139609626491414929e+01 7.374671056371097677e+01 2.000000000000000000e+00
1.787485236512359563e+02 8.097965517110861811e+01 2.300000000000000000e+01
-1.687145008847146244e+02 9.098731258057171090e+01 6.000000000000000000e+00
1.766675673546325527e+02 8.853811110797836648e+01 1.600000000000000000e+01
1.551498350973996594e+02 1.251691977581190542e+02 2.000000000000000000e+00
-1.574297420752090488e+02 6.032422174286143246e+01 2.000000000000000000e+00
1.176571752969721842e+02 1.187885361491474185e+02 2.000000000000000000e+00
-1.005869939061956302e+02 6.566955871814406009e+01 5.000000000000000000e+00
-1.718605200142310423e+02 3.139254993821608863e+01 9.000000000000000000e+00
1.000351830798022092e+02 1.110882718446583937e+02 2.950000000000000000e+02
3.258273893651997266e+00 9.961364955161764101e+01 6.100000000000000000e+01
-6.095337251005409485e+01 6.533107562431581528e+01 2.810000000000000000e+02
-1.005933516459749768e+02 6.567105045472388269e+01 5.000000000000000000e+00
-1.718295580979417139e+02 3.141613079932499986e+01 5.700000000000000000e+01
8.055497337876931851e+01 1.200410476831519446e+02 3.000000000000000000e+00
-3.558314098200286324e+00 9.679492430517221635e+01 1.700000000000000000e+01
4.812615111227447784e+01 8.625303005424264313e+01 4.000000000000000000e+00
6.363825199733390292e+01 1.703376398310124529e+01 8.000000000000000000e+00
-1.167457663617743719e+02 7.801802458644408489e+01 6.000000000000000000e+00
-1.687126313097252819e+02 9.098724675804356821e+01 2.000000000000000000e+00
-6.018004520254627465e+01 1.001340715392449425e+02 5.000000000000000000e+00
-3.721281462366161463e+01 4.357514009536799904e+01 4.000000000000000000e+00
-1.617777262154048117e+02 8.074937533813390189e+01 3.000000000000000000e+00
-6.860799062900497347e+01 9.427297629431845394e+01 3.000000000000000000e+00
1.766683700850189780e+02 8.853787387955205190e+01 4.000000000000000000e+00
1.663636565666183174e+02 1.249335850296972410e+02 2.000000000000000000e+00
-5.504269792340686962e+01 5.262938276283365013e+01 6.100000000000000000e+01
1.787493561594932885e+02 8.098619829951945803e+01 2.000000000000000000e+00
-1.122031435036203249e+02 2.236426525196545256e+01 4.000000000000000000e+00
1.776472401591603330e+02 7.912679572326706534e+01 1.600000000000000000e+01
2.729729423446721270e+01 1.763689801544717000e+02 1.400000000000000000e+01
9.986145169268951349e+01 1.112320233369445219e+02 7.000000000000000000e+00
3.257303101266928014e+00 9.961386492782536095e+01 5.000000000000000000e+00
4.314433837860990906e+01 1.016922864996151077e+02 3.300000000000000000e+01
1.235392731490768625e+02 1.209765200794288376e+02 8.000000000000000000e+00
-6.216675411977734456e+01 6.737206737672831025e+01 4.000000000000000000e+01
-9.000000000000000000e+01 9.957366007833925892e+01 4.000000000000000000e+00
3.851035381561101900e+01 1.099098034559323622e+02 7.000000000000000000e+01
1.551568164686730995e+02 1.251669772194861707e+02 5.500000000000000000e+01
-1.574575816113882070e+02 6.032079765530541948e+01 2.300000000000000000e+01
1.054941640032946992e+02 1.318949425414633083e+02 9.000000000000000000e+00
4.116689314944579792e+01 1.107863050835313175e+02 7.000000000000000000e+01
1.690360659958369354e+02 1.196432694886188699e+02 2.800000000000000000e+01
1.176347074513081452e+02 1.187776402038320498e+02 9.000000000000000000e+00
1.683979391366306118e+02 8.522640856870094694e+01 6.800000000000000000e+01
-3.266718316290513968e+01 4.424115961479079573e+01 7.200000000000000000e+01
-4.890682422318978873e+00 9.189953417615251396e+01 2.700000000000000000e+01
-8.055106027739485341e+01 1.132081058126378394e+02 6.900000000000000000e+01
-6.095290186209475536e+01 6.533239159483082403e+01 9.000000000000000000e+00
-1.419271994976282656e+02 6.348574721076777649e+01 8.000000000000000000e+00
-1.583126951968412186e+02 6.767188139149234871e+01 5.000000000000000000e+00
-1.139825782171642743e+02 8.888973826666335754e+01 4.000000000000000000e+01
-1.447744960966947270e+00 1.021166950175848740e+02 1.500000000000000000e+01
1.166585904796681490e+02 1.272993526228463281e+02 2.000000000000000000e+00
