# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299888800510459852e-01 2.467000455166135642e-01 5.481338188438780179e-01 1.998179335457442030e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309888666535172330e-01 2.446517979062357850e-01 5.477924442421483464e-01 2.005006827492034627e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319888532559887029e-01 2.507965407373691225e-01 5.435821574874829532e-01 1.983386436049157930e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329888398584595066e-01 2.460172963131543045e-01 5.468821119708693335e-01 1.998179335457442030e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339888264609305324e-01 2.457897132453345512e-01 5.449476558944014171e-01 2.014110150204824756e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349888130634017802e-01 2.464724624487938109e-01 5.469959035047792240e-01 1.990213928083750528e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359887996658732501e-01 2.500000000000000000e-01 5.448338643604915266e-01 1.987938097405552995e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369887862683440538e-01 2.493172507965407403e-01 5.451752389622211981e-01 1.984524351388256835e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379887728708150796e-01 2.436276741010468816e-01 5.487027765134273594e-01 1.993627674101046965e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389887594732863274e-01 2.457897132453345512e-01 5.476786527082384559e-01 1.995903504779244497e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399887460757577973e-01 2.482931269913518368e-01 5.471096950386891145e-01 1.985662266727355463e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409887326782286010e-01 2.484069185252617273e-01 5.476786527082384559e-01 1.970869367319071364e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419887192806996268e-01 2.505689576695493970e-01 5.450614474283113076e-01 1.977696859353663961e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429887058831710966e-01 2.495448338643604935e-01 5.446062812926718566e-01 1.989076012744651900e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439886924856423445e-01 2.493172507965407403e-01 5.424442421483841592e-01 2.001593081474738189e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449886790881133702e-01 2.503413746017296160e-01 5.415339098771051463e-01 2.003868912152935722e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459886656905841740e-01 2.518206645425580259e-01 5.391442876649977789e-01 2.010696404187528319e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469886522930556438e-01 2.507965407373691225e-01 5.382339553937186549e-01 2.032316795630405015e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479886388955268917e-01 2.522758306781975324e-01 5.373236231224396420e-01 2.038006372325898985e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489886254979979174e-01 2.547792444242148457e-01 5.351615839781520556e-01 2.022075557578516258e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499886121004687212e-01 2.526172052799271484e-01 5.347064178425124936e-01 2.045971779699590487e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509885987029401910e-01 2.567137005006827621e-01 5.319754210286754548e-01 2.026627218934911323e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519885853054114389e-01 2.552344105598543522e-01 5.326581702321346867e-01 2.039144287664997612e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529885719078824646e-01 2.584205735093308975e-01 5.299271734182976479e-01 2.035730541647701453e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539885585103532684e-01 2.565999089667728716e-01 5.273099681383704995e-01 2.064178425125170746e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549885451128247382e-01 2.567137005006827621e-01 5.285616750113791840e-01 2.052799271734183084e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559885317152959860e-01 2.627446517979062368e-01 5.238962221210742287e-01 2.039144287664997612e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569885183177670118e-01 2.659308147473827821e-01 5.184342284934000400e-01 2.022075557578516258e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.145000000000000000e+04 8.579885049202380376e-01 2.645653163404642627e-01 5.186618115612198210e-01 2.061902594446973214e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.147500000000000000e+04 8.589884915227092854e-01 2.617205279927173334e-01 5.188893946290396020e-01 2.082385070550751005e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.150000000000000000e+04 8.599884781251805332e-01 2.633136094674556338e-01 5.171825216203914666e-01 2.059626763768775681e-01 1.354119253527537488e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609884647276515590e-01 2.676376877560309731e-01 5.154756486117433312e-01 2.027765134274009950e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.155000000000000000e+04 8.619884513301225848e-01 2.641101502048247562e-01 5.174101046882112476e-01 2.047109695038689114e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.157500000000000000e+04 8.629884379325938326e-01 2.621756941283568398e-01 5.188893946290396020e-01 2.077833409194355940e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.160000000000000000e+04 8.639884245350650804e-01 2.595584888484296915e-01 5.177514792899408080e-01 2.101729631315430169e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.162500000000000000e+04 8.649884111375361062e-01 2.595584888484296915e-01 5.172963131543013571e-01 2.127901684114701930e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.165000000000000000e+04 8.659883977400071320e-01 2.616067364588074429e-01 5.136549840691853053e-01 2.150659990896677254e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669883843424783798e-01 2.625170687300864558e-01 5.119481110605370588e-01 2.170004551661356418e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679883709449496276e-01 2.644515248065543722e-01 5.067137005006827621e-01 2.187073281747838049e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.172500000000000000e+04 8.689883575474206534e-01 2.712790168411470249e-01 5.025034137460172579e-01 2.171142467000455045e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699883441498916792e-01 2.686618115612198210e-01 5.001137915339098905e-01 2.181383705052344080e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.177500000000000000e+04 8.709883307523629270e-01 2.694583522985889990e-01 5.020482476103778069e-01 2.187073281747838049e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719883173548341748e-01 2.685480200273099860e-01 4.995448338643604935e-01 2.196176604460628179e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.182500000000000000e+04 8.729883039573052006e-01 2.710514337733272439e-01 4.981793354574419741e-01 2.189349112426035582e-01 1.183431952662721866e-02 0.000000000000000000e+00
2.185000000000000000e+04 8.739882905597762264e-01 2.684342284934000955e-01 4.989758761948110966e-01 2.208693673190714746e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.187500000000000000e+04 8.749882771622474742e-01 2.720755575785161473e-01 4.976103777878925771e-01 2.199590350477924339e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.190000000000000000e+04 8.759882637647187220e-01 2.759444697314519801e-01 4.952207555757851543e-01 2.158625398270368756e-01 1.297223486572599005e-02 0.000000000000000000e+00
2.192500000000000000e+04 8.769882503671897478e-01 2.752617205279926926e-01 4.935138825671370189e-01 2.185935366408739144e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.195000000000000000e+04 8.779882369696607736e-01 2.737824305871643382e-01 4.937414656349567443e-01 2.199590350477924339e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.197500000000000000e+04 8.789882235721320214e-01 2.773099681383704995e-01 4.907828857532999800e-01 2.213245334547109811e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.200000000000000000e+04 8.799882101746032692e-01 2.826581702321347422e-01 4.880518889394628856e-01 2.185935366408739144e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.202500000000000000e+04 8.809881967770742950e-01 2.757168866636321991e-01 4.935138825671370189e-01 2.180245789713245452e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819881833795453208e-01 2.733272644515248317e-01 4.962448793809740577e-01 2.181383705052344080e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829881699820165686e-01 2.734410559854346667e-01 4.993172507965407125e-01 2.129039599453800558e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.210000000000000000e+04 8.839881565844878164e-01 2.700273099681383959e-01 5.014792899408283544e-01 2.173418297678652578e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849881431869588422e-01 2.712790168411470249e-01 5.014792899408283544e-01 2.148384160218479721e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.215000000000000000e+04 8.859881297894298680e-01 2.723031406463359283e-01 5.036413290851160518e-01 2.092626308602640040e-01 1.479289940828402289e-02 0.000000000000000000e+00
2.217500000000000000e+04 8.869881163919011158e-01 2.761720527992717611e-01 5.055757851615839682e-01 2.024351388256713791e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.220000000000000000e+04 8.879881029943723636e-01 2.761720527992717611e-01 5.061447428311333097e-01 2.006144742831133254e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.222500000000000000e+04 8.889880895968433894e-01 2.726445152480655443e-01 5.106964041875284854e-01 1.999317250796540657e-01 1.672735548475193582e-02 0.000000000000000000e+00
2.225000000000000000e+04 8.899880761993144151e-01 2.763996358670914866e-01 5.081929904415111166e-01 1.977696859353663961e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.227500000000000000e+04 8.909880628017856630e-01 2.745789713245334607e-01 5.073964497041419941e-01 1.975421028675466428e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.230000000000000000e+04 8.919880494042569108e-01 2.762858443331815961e-01 5.072826581702321036e-01 1.987938097405552995e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.232500000000000000e+04 8.929880360067279366e-01 2.751479289940828576e-01 5.054619936276740777e-01 2.010696404187528319e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.235000000000000000e+04 8.939880226091989623e-01 2.729858898497951603e-01 5.084205735093308975e-01 2.030040964952207483e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.237500000000000000e+04 8.949880092116702102e-01 2.774237596722803900e-01 5.046654528903049552e-01 2.035730541647701453e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.240000000000000000e+04 8.959879958141414580e-01 2.774237596722803900e-01 5.048930359581247362e-01 2.036868456986800080e-01 1.399635867091488309e-02 0.000000000000000000e+00
2.242500000000000000e+04 8.969879824166124838e-01 2.800409649522075384e-01 5.018206645425580259e-01 2.064178425125170746e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.245000000000000000e+04 8.979879690190835095e-01 2.829995448338643582e-01 5.015930814747382449e-01 2.048247610377788019e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.247500000000000000e+04 8.989879556215547574e-01 2.760582612653618706e-01 4.995448338643604935e-01 2.101729631315430169e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.250000000000000000e+04 8.999879422240262272e-01 2.793582157487483064e-01 4.949931725079654288e-01 2.135867091488393155e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.252500000000000000e+04 9.009879288264970310e-01 2.779927173418297870e-01 4.911242603550295960e-01 2.171142467000455045e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.255000000000000000e+04 9.019879154289680567e-01 2.835685025034137552e-01 4.898725534820209115e-01 2.133591260810195622e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.257500000000000000e+04 9.029879020314393046e-01 2.804961310878470448e-01 4.898725534820209115e-01 2.155211652253072319e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.260000000000000000e+04 9.039878886339107744e-01 2.773099681383704995e-01 4.930587164314975124e-01 2.176832043695949015e-01 1.194811106053709528e-02 0.000000000000000000e+00
2.262500000000000000e+04 9.049878752363815781e-01 2.773099681383704995e-01 4.961310878470641672e-01 2.162039144287664916e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.265000000000000000e+04 9.059878618388526039e-01 2.766272189349112676e-01 4.989758761948110966e-01 2.138142922166590687e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.267500000000000000e+04 9.069878484413238517e-01 2.782203004096495125e-01 4.998862084660901095e-01 2.107419208010923861e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.270000000000000000e+04 9.079878350437953216e-01 2.729858898497951603e-01 5.030723714155667103e-01 2.111970869367319203e-01 1.274465179790623508e-02 0.000000000000000000e+00
2.272500000000000000e+04 9.089878216462661253e-01 2.760582612653618706e-01 5.030723714155667103e-01 2.106281292671825234e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.275000000000000000e+04 9.099878082487371511e-01 2.773099681383704995e-01 5.042102867546655043e-01 2.104005461993627701e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109877948512083989e-01 2.745789713245334607e-01 5.059171597633136397e-01 2.099453800637232637e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119877814536798688e-01 2.735548475193445572e-01 5.083067819754210070e-01 2.086936731907146070e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129877680561508946e-01 2.760582612653618706e-01 5.085343650432407880e-01 2.083522985889849910e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139877546586216983e-01 2.699135184342285054e-01 5.116067364588074984e-01 2.089212562585343602e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149877412610931682e-01 2.743513882567136797e-01 5.124032771961766208e-01 2.050523441055985552e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159877278635644160e-01 2.771961766044606090e-01 5.103550295857988139e-01 2.019799726900318726e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.292500000000000000e+04 9.169877144660354418e-01 2.760582612653618706e-01 5.113791533909877174e-01 2.020937642239417353e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.295000000000000000e+04 9.179877010685062455e-01 2.756030951297223641e-01 5.134274010013655243e-01 2.014110150204824756e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189876876709777154e-01 2.751479289940828576e-01 5.141101502048247562e-01 2.010696404187528319e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199876742734489632e-01 2.778789258079198965e-01 5.151342740100136597e-01 1.975421028675466428e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209876608759199890e-01 2.732134729176149412e-01 5.184342284934000400e-01 1.986800182066454368e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219876474783907927e-01 2.748065543923531862e-01 5.166135639508420141e-01 1.997041420118343125e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229876340808622626e-01 2.713928083750569153e-01 5.170687300864815761e-01 2.002730996813837094e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.310000000000000000e+04 9.239876206833335104e-01 2.733272644515248317e-01 5.131998179335457433e-01 2.033454710969503920e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.312500000000000000e+04 9.249876072858045362e-01 2.709376422394174089e-01 5.134274010013655243e-01 2.058488848429676776e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259875938882755619e-01 2.707100591715976279e-01 5.146791078743740977e-01 2.047109695038689114e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269875804907468098e-01 2.669549385525716856e-01 5.183204369594902605e-01 2.058488848429676776e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279875670932180576e-01 2.658170232134728916e-01 5.202548930359581769e-01 2.041420118343195145e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289875536956890834e-01 2.651342740100136597e-01 5.197997269003186149e-01 2.064178425125170746e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299875402981601091e-01 2.637687756030951403e-01 5.169549385525716856e-01 2.106281292671825234e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309875269006313570e-01 2.581929904415111721e-01 5.190031861629494925e-01 2.119936276741010428e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.330000000000000000e+04 9.319875135031026048e-01 2.604688211197087044e-01 5.184342284934000400e-01 2.105143377332726329e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.332500000000000000e+04 9.329875001055736305e-01 2.603550295857988139e-01 5.203686845698679564e-01 2.096040054619936199e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339874867080446563e-01 2.609239872553482109e-01 5.193445607646790529e-01 2.123350022758306865e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349874733105159041e-01 2.592171142467000200e-01 5.199135184342285054e-01 2.118798361401911801e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359874599129871520e-01 2.575102412380518846e-01 5.199135184342285054e-01 2.116522530723714268e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.342500000000000000e+04 9.369874465154581777e-01 2.560309512972234747e-01 5.216203914428766408e-01 2.108557123350022766e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.345000000000000000e+04 9.379874331179292035e-01 2.593309057806099105e-01 5.197997269003186149e-01 2.115384615384615363e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389874197204004513e-01 2.559171597633135842e-01 5.225307237141556538e-01 2.093764223941738667e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.350000000000000000e+04 9.399874063228716992e-01 2.575102412380518846e-01 5.243513882567136797e-01 2.092626308602640040e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409873929253427249e-01 2.577378243058716656e-01 5.245789713245334607e-01 2.085798816568047442e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419873795278137507e-01 2.595584888484296915e-01 5.253755120619025831e-01 2.072143832498861971e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429873661302849985e-01 2.558033682294037492e-01 5.298133818843877574e-01 2.059626763768775681e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439873527327562464e-01 2.571688666363222686e-01 5.273099681383704995e-01 2.056213017751479244e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449873393352272721e-01 2.587619481110605135e-01 5.274237596722803900e-01 2.060764679107874309e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459873259376982979e-01 2.610377787892581014e-01 5.283340919435594030e-01 2.031178880291306388e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469873125401695457e-01 2.608101957214383204e-01 5.289030496131087444e-01 2.025489303595812418e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479872991426407935e-01 2.614929449248976079e-01 5.270823850705507185e-01 2.025489303595812418e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489872857451118193e-01 2.643377332726445372e-01 5.262858443331815961e-01 2.008420573509330787e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499872723475828451e-01 2.605826126536185949e-01 5.237824305871643382e-01 2.058488848429676776e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509872589500540929e-01 2.624032771961766208e-01 5.219617660446063123e-01 2.069868001820664438e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519872455525253407e-01 2.664997724169321791e-01 5.159308147473827821e-01 2.083522985889849910e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529872321549963665e-01 2.641101502048247562e-01 5.175238962221210270e-01 2.096040054619936199e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539872187574673923e-01 2.668411470186617951e-01 5.157032316795630011e-01 2.074419663177059503e-01 1.001365498406918582e-02 0.000000000000000000e+00
2.387500000000000000e+04 9.549872053599386401e-01 2.688893946290396020e-01 5.135411925352754148e-01 2.071005917159763343e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.390000000000000000e+04 9.559871919624098879e-01 2.651342740100136597e-01 5.111515703231679364e-01 2.116522530723714268e-01 1.206190259444697363e-02 0.000000000000000000e+00
2.392500000000000000e+04 9.569871785648809137e-01 2.633136094674556338e-01 5.118343195266271684e-01 2.144970414201183562e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.395000000000000000e+04 9.579871651673519395e-01 2.653618570778333852e-01 5.108101957214383759e-01 2.131315430131998090e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.397500000000000000e+04 9.589871517698231873e-01 2.676376877560309731e-01 5.059171597633136397e-01 2.163177059626763821e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.400000000000000000e+04 9.599871383722944351e-01 2.658170232134728916e-01 5.052344105598542967e-01 2.193900773782430647e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609871249747654609e-01 2.652480655439235502e-01 5.034137460172962708e-01 2.216659080564405970e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619871115772364867e-01 2.661583978152025631e-01 4.994310423304506030e-01 2.232589895311788697e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.407500000000000000e+04 9.629870981797077345e-01 2.635411925352753593e-01 4.959035047792444417e-01 2.280382339553937154e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.410000000000000000e+04 9.639870847821789823e-01 2.674101046882111921e-01 4.910104688211197055e-01 2.306554392353208915e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.412500000000000000e+04 9.649870713846500081e-01 2.642239417387346467e-01 4.908966772872098150e-01 2.332726445152480677e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.415000000000000000e+04 9.659870579871210339e-01 2.691169776968593275e-01 4.868001820664542567e-01 2.337278106508875741e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.417500000000000000e+04 9.669870445895922817e-01 2.697997269003186149e-01 4.856622667273554628e-01 2.337278106508875741e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.420000000000000000e+04 9.679870311920635295e-01 2.697997269003186149e-01 4.835002275830678209e-01 2.356622667273554905e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.422500000000000000e+04 9.689870177945345553e-01 2.704824761037779024e-01 4.808830223031406725e-01 2.396449704142011861e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699870043970055811e-01 2.704824761037779024e-01 4.776968593536640717e-01 2.410104688211197055e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.427500000000000000e+04 9.709869909994768289e-01 2.657032316795630567e-01 4.790623577605825911e-01 2.436276741010468816e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.430000000000000000e+04 9.719869776019482988e-01 2.663859808830222886e-01 4.794037323623122626e-01 2.443104233045061413e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729869642044191025e-01 2.733272644515248317e-01 4.745106964041875264e-01 2.435138825671370189e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739869508068901283e-01 2.709376422394174089e-01 4.769003186162949492e-01 2.431725079654073751e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749869374093613761e-01 2.720755575785161473e-01 4.763313609467455523e-01 2.422621756941283622e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759869240118328459e-01 2.760582612653618706e-01 4.724624487938097195e-01 2.426035502958579781e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769869106143036497e-01 2.708238507055075184e-01 4.743969048702776359e-01 2.445380063723258945e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.445000000000000000e+04 9.779868972167746755e-01 2.760582612653618706e-01 4.700728265817022966e-01 2.449931725079654010e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789868838192459233e-01 2.718479745106964218e-01 4.712107419208010906e-01 2.479517523896222209e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799868704217173931e-01 2.728720983158853253e-01 4.687073281747837772e-01 2.485207100591715901e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809868570241881969e-01 2.695721438324988894e-01 4.698452435138825711e-01 2.535275375512062168e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819868436266592227e-01 2.685480200273099860e-01 4.688211197086936677e-01 2.558033682294037492e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829868302291306925e-01 2.660446062812926726e-01 4.677969959035047642e-01 2.594446973145198010e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839868168316019403e-01 2.626308602639963463e-01 4.665452890304961353e-01 2.638825671370050308e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849868034340729661e-01 2.589895311788802945e-01 4.666590805644060258e-01 2.674101046882111921e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859867900365437698e-01 2.646791078743741532e-01 4.637005006827492060e-01 2.649066909421938787e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869867766390152397e-01 2.619481110605371144e-01 4.629039599453800835e-01 2.687756030951297115e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879867632414864875e-01 2.629722348657259623e-01 4.611970869367318926e-01 2.695721438324988894e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889867498439575133e-01 2.650204824761037692e-01 4.598315885298133732e-01 2.705962676376877374e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899867364464283170e-01 2.647928994082840437e-01 4.580109239872553473e-01 2.708238507055075184e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909867230488997869e-01 2.641101502048247562e-01 4.571005917159763343e-01 2.728720983158853253e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919867096513710347e-01 2.641101502048247562e-01 4.560764679107874309e-01 2.738962221210741732e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929866962538420605e-01 2.662721893491124536e-01 4.535730541647701175e-01 2.762858443331815961e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939866828563128642e-01 2.679790623577605890e-01 4.531178880291306110e-01 2.734410559854346667e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949866694587843341e-01 2.693445607646791085e-01 4.507282658170231882e-01 2.746927628584433512e-01 5.234410559854347014e-03 0.000000000000000000e+00
