# theta phi size
-1.004191374540088049e+02 1.070733826597373195e+02 3.000000000000000000e+00
-4.695942739517355591e+01 6.910913004705685125e+01 2.000000000000000000e+00
1.015905224828244684e+02 8.632890607867081201e+01 4.000000000000000000e+00
-1.499710952972493203e+02 7.167777896819839611e+01 5.000000000000000000e+00
-1.630235641036784102e+02 1.051314650729945157e+02 2.000000000000000000e+00
-1.310929169025413046e+02 1.079697143222734894e+02 6.000000000000000000e+00
1.301372418316448716e+02 5.327542379891621493e+01 2.000000000000000000e+00
1.139454097864481099e+02 8.608953260528952001e+01 1.300000000000000000e+01
-5.965201354108987175e+01 1.036079755195465140e+02 2.000000000000000000e+00
-1.390888470812181765e+02 9.298013007323726242e+01 2.000000000000000000e+00
-1.192004880858637677e+02 6.174949995123676416e+01 4.000000000000000000e+00
-1.450583186750419316e+02 5.672929378012552348e+01 2.000000000000000000e+00
-1.036240707817114099e+02 9.427852047903043342e+01 6.000000000000000000e+00
3.182370530046445989e+00 9.987885824396732914e+01 5.000000000000000000e+00
-1.572782938739833298e+02 9.162083224359473377e+01 1.140000000000000000e+02
-1.639990908032224013e+02 8.558195118763021014e+01 2.000000000000000000e+00
-9.520014794666427349e+01 9.278516589924348068e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.136579708382733571e+02 8.000000000000000000e+00
5.900263787484642819e+01 1.038671813650363305e+02 7.000000000000000000e+00
-3.209618127189383330e+01 1.213810584883589030e+02 1.200000000000000000e+01
-1.997651332818169578e+01 1.255716260612077093e+02 8.000000000000000000e+00
7.551015683378088283e+01 1.215685733986697841e+02 3.000000000000000000e+00
6.777930896658688198e+01 1.082545462864816983e+02 3.000000000000000000e+00
7.063259360582222257e+01 9.201414430354869012e+01 2.000000000000000000e+00
7.232375492918696125e+01 1.023627744867232252e+02 2.000000000000000000e+00
1.379306095652506201e+02 4.559384170810164782e+00 4.000000000000000000e+00
1.185822141853630285e+02 1.651297662304020974e+01 4.000000000000000000e+00
3.265752723741586294e+01 1.062370327307363453e+02 3.000000000000000000e+00
-1.318551507769589737e+00 8.310196805942661058e+01 6.000000000000000000e+00
1.600560079010904602e+01 6.468607635127492017e+01 3.000000000000000000e+00
1.445787172969292556e+02 6.117007618771696542e+01 4.000000000000000000e+00
-3.586246187048892153e+01 1.197112599499703549e+02 4.000000000000000000e+00
-9.555288346706926461e+01 9.193922161418724670e+01 4.000000000000000000e+00
1.098339616975826516e+02 1.705252458434929679e+02 2.000000000000000000e+00
4.471267904538927240e+01 1.139089732007295197e+02 3.000000000000000000e+00
1.478425023242049861e+02 6.349246362132873855e+01 8.000000000000000000e+00
9.922574258053012741e+00 1.624047804956383061e+02 2.000000000000000000e+00
-1.653643211236220054e+02 7.313236000459154695e+01 2.000000000000000000e+00
-2.509359886913958348e+01 3.876766784993863268e+01 3.000000000000000000e+00
1.318991506448562632e+02 6.907111238018684674e+01 2.000000000000000000e+00
-4.654470614485075686e+01 5.369326861293583875e+01 4.000000000000000000e+00
6.146147843619756657e+01 9.172235117789662695e+01 2.000000000000000000e+00
1.388135322354374956e+01 1.064439779861731239e+02 2.000000000000000000e+00
-1.642982527035215981e+02 5.900577723322103907e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.830534475378942716e+01 5.000000000000000000e+00
-4.363058802064426978e+00 1.448571824180924352e+02 2.000000000000000000e+00
7.063199575415266906e+01 9.201298070679396801e+01 9.000000000000000000e+00
7.233550360661199363e+01 1.023533101896902764e+02 2.000000000000000000e+00
-1.111979393992931477e+02 8.251204381207486449e+01 2.000000000000000000e+00
1.187816262910911718e+02 1.693987693585384022e+02 6.000000000000000000e+00
-3.383308135492417534e+01 7.461578720425532651e+01 2.000000000000000000e+00
3.500050153291868327e+01 1.889856857512391386e+01 9.000000000000000000e+00
-1.343348323985275385e+02 9.128852144831947157e+01 5.000000000000000000e+00
-1.259775463045123871e+02 4.579383530198739294e+01 2.000000000000000000e+00
-1.090847409878838619e+02 8.243744575975517819e+01 8.000000000000000000e+00
1.901233452417782743e+01 7.272444764882162360e+01 1.130000000000000000e+02
1.287391962202461393e+01 1.194876914574445408e+02 3.000000000000000000e+00
-1.001352072322018074e+02 8.462374148012855812e+01 2.000000000000000000e+00
-9.859402091963040959e+01 8.465915832914345174e+01 3.000000000000000000e+00
1.883267132420175827e+01 9.415258984296222877e+01 1.200000000000000000e+01
-7.503267876142487580e+01 1.394989872670584816e+02 8.000000000000000000e+00
1.600559865864084585e+01 6.468606948822952063e+01 2.000000000000000000e+00
7.253777337072365583e+01 3.244637860878805924e+01 2.000000000000000000e+00
9.936499798739001221e+01 3.808592230604040196e+01 3.000000000000000000e+00
1.379503681530096060e+02 4.562168677582726595e+00 2.000000000000000000e+00
-1.016514958756955878e+02 1.061411204126999905e+02 2.000000000000000000e+00
1.319661214080175569e+02 1.139386374312384902e+02 2.000000000000000000e+00
4.891396284888661405e+00 1.249984038140692633e+02 5.000000000000000000e+00
-3.536461598780663707e+01 6.493793398248844539e+01 4.000000000000000000e+00
-1.577408373634057739e+02 5.341223604326073371e+01 4.000000000000000000e+00
3.262484541617013889e+01 1.062500225252391033e+02 2.000000000000000000e+00
1.789417834800220319e+01 7.197045618718178162e+01 2.000000000000000000e+00
-1.409759991277842914e+02 1.308559795415920348e+02 2.000000000000000000e+00
-1.312087301066995053e+02 9.194106384356599904e+01 2.000000000000000000e+00
-9.173658723472878762e+01 7.747309315453422585e+01 2.000000000000000000e+00
-1.031698618823640459e+02 6.865458565765578669e+01 2.000000000000000000e+00
7.552109949651512011e+01 1.215668928199980883e+02 2.000000000000000000e+00
6.778038064991734757e+01 1.082559846023240624e+02 4.000000000000000000e+00
-1.790718396238981711e+02 9.500302320652143351e+01 2.000000000000000000e+00
2.613391470827726337e+01 9.108299101326647929e+01 2.000000000000000000e+00
-9.385402969030482723e+01 1.711422335979658556e+02 2.000000000000000000e+00
1.282896671419643120e+01 1.006604471846622317e+02 2.000000000000000000e+00
-9.273086432295600900e+01 1.133760936210362189e+02 6.000000000000000000e+00
1.479038187281061880e+02 5.861894151164111832e+01 2.000000000000000000e+00
1.600234866718182900e+02 5.442837393879229779e+01 2.000000000000000000e+00
-1.044898431662191172e+02 5.843142660133023014e+01 1.200000000000000000e+02
-1.122206910334131322e+02 7.174545371351830170e+01 6.000000000000000000e+00
-1.093674063941778059e+02 8.798585569645132409e+01 2.000000000000000000e+00
-1.076762450708130388e+02 7.763722551327678900e+01 2.000000000000000000e+00
-4.206939043474939410e+01 1.754406158291898237e+02 7.000000000000000000e+00
-6.141778581463697861e+01 1.634870233769597974e+02 5.000000000000000000e+00
-1.473424727625841513e+02 7.376296726926366887e+01 4.000000000000000000e+00
1.786814484922304018e+02 9.689803194057340363e+01 5.000000000000000000e+00
-1.639943992098909575e+02 1.153139236487250940e+02 3.000000000000000000e+00
-3.542128270307074445e+01 1.188299238122830559e+02 2.000000000000000000e+00
1.441375381295110572e+02 6.028874005002963088e+01 2.000000000000000000e+00
8.444711653293074960e+01 8.806077838581275330e+01 1.040000000000000000e+02
-7.016603830241734840e+01 9.474754156507030345e+00 6.000000000000000000e+00
-1.352873209546107489e+02 6.609102679927050872e+01 5.000000000000000000e+00
-3.215749767579499974e+01 1.165075363786712899e+02 1.900000000000000000e+01
-1.700774257419470246e+02 1.759521950436171167e+01 9.000000000000000000e+00
1.463567887637799991e+01 1.068676399954084530e+02 2.000000000000000000e+00
1.549064011308604449e+02 1.412323321500613815e+02 1.400000000000000000e+01
-4.810084935514376525e+01 1.109288876198131391e+02 3.000000000000000000e+00
1.334552938551492502e+02 1.263067313870641755e+02 2.000000000000000000e+00
-1.185385215638024334e+02 8.827764882210337305e+01 8.000000000000000000e+00
-1.661186467764562735e+02 7.355602201382690453e+01 7.000000000000000000e+00
1.570174729647838952e+01 1.209942227667789751e+02 5.000000000000000000e+00
9.000000000000000000e+01 9.169465524621058705e+01 3.000000000000000000e+00
1.756369411979355561e+02 3.514281758190757898e+01 4.000000000000000000e+00
-1.093680042458473451e+02 8.798701929320601778e+01 1.300000000000000000e+01
-1.076644963933880206e+02 7.764668981030973782e+01 2.000000000000000000e+00
6.880206060070686647e+01 9.748795618792512130e+01 3.000000000000000000e+00
-6.121837370890882823e+01 1.060123064146160132e+01 3.000000000000000000e+00
1.461669186450758389e+02 1.053842127957446877e+02 5.000000000000000000e+00
-1.449994984670813096e+02 1.611014314248760968e+02 3.000000000000000000e+00
4.566516760147244014e+01 8.871147855168051422e+01 2.000000000000000000e+00
5.402245369548762710e+01 1.342061646980126284e+02 3.000000000000000000e+00
7.091525901211613814e+01 9.756255424024482181e+01 7.000000000000000000e+00
-1.609876654758222116e+02 1.072755523511783764e+02 6.000000000000000000e+00
-1.671260803779753985e+02 6.051230854255545921e+01 3.000000000000000000e+00
7.986479276779820680e+01 9.537625851987145609e+01 5.000000000000000000e+00
8.140597908036957620e+01 9.534084167085654826e+01 2.000000000000000000e+00
-1.611673286757982453e+02 8.584741015703778544e+01 2.500000000000000000e+01
1.049673212385751384e+02 4.050101273294153259e+01 2.000000000000000000e+00
-1.639944013413591790e+02 1.153139305117704794e+02 2.000000000000000000e+00
-1.074622266292763584e+02 1.475536213912119479e+02 2.000000000000000000e+00
-8.063500201260998779e+01 1.419140776939595980e+02 4.000000000000000000e+00
-4.204963184699039402e+01 1.754378313224172814e+02 2.200000000000000000e+01
7.834850412430441224e+01 7.385887958730000946e+01 2.000000000000000000e+00
-4.803387859198245025e+01 6.606136256876150981e+01 8.000000000000000000e+00
-1.751086037151113715e+02 5.500159618593073674e+01 4.000000000000000000e+00
1.446353840121933558e+02 1.150620660175115830e+02 1.030000000000000000e+02
2.225916263659422967e+01 1.265877639567392663e+02 6.000000000000000000e+00
-1.473751545838298682e+02 7.374997747476089671e+01 2.000000000000000000e+00
-1.621058216519978146e+02 1.080295438128182326e+02 2.000000000000000000e+00
3.902400087221570857e+01 4.914402045840797228e+01 2.000000000000000000e+00
4.879126989330049469e+01 8.805893615643401517e+01 2.000000000000000000e+00
8.826341276527122659e+01 1.025269068454658026e+02 2.000000000000000000e+00
7.683013811763595413e+01 1.113454143423442275e+02 9.000000000000000000e+00
-1.044789005034849083e+02 5.843310718000193305e+01 2.000000000000000000e+00
-1.122196193500826666e+02 7.174401539767593761e+01 2.000000000000000000e+00
9.281603761018419885e-01 8.499697679347858070e+01 1.200000000000000000e+01
-1.538660852917227544e+02 8.891700898673352071e+01 1.500000000000000000e+01
8.614597030969517277e+01 8.857766402034169317e+00 3.000000000000000000e+00
-1.671710332858035599e+02 7.933955281533775405e+01 3.000000000000000000e+00
8.726913567704400521e+01 6.662390637896378109e+01 3.000000000000000000e+00
1.672071806895149670e+00 1.577796861121342147e+02 5.000000000000000000e+00
2.582360253214894996e+01 8.260164657260564525e+01 2.000000000000000000e+00
1.708892781022381868e+01 6.447503734785627216e+01 4.000000000000000000e+00
2.545534324313982211e+01 1.616061262622206414e+02 6.000000000000000000e+00
9.750028893104448002e+01 3.327328433958389553e+01 3.000000000000000000e+00
3.509680035051606950e+01 2.180515462015452499e+01 2.000000000000000000e+00
1.708802731496544425e+01 6.447753670098387602e+01 5.000000000000000000e+00
9.752818923780435512e+01 3.328396764048371637e+01 5.000000000000000000e+00
7.583203795691689209e+01 1.011757161687418574e+02 4.000000000000000000e+00
6.998440495485085933e+01 9.255768857123787541e+01 3.000000000000000000e+00
1.417384193520204008e+02 4.780133824330608405e+01 4.000000000000000000e+00
3.392150164752102626e+01 1.054425110967764283e+02 2.000000000000000000e+00
1.338483375407726612e+02 2.258848958079915548e+01 2.000000000000000000e+00
1.045556139589478306e+02 1.711812364170075114e+02 3.000000000000000000e+00
-3.255699689454802126e+01 1.148230055059768802e+02 3.000000000000000000e+00
-9.000000000000000000e+01 6.280910333316642635e+01 5.000000000000000000e+00
-1.024855512187724713e+02 1.071836452052156119e+02 3.000000000000000000e+00
8.339950011104124705e-01 6.592422788423218094e+01 1.900000000000000000e+01
-3.396555875845176331e+01 1.158711130761546855e+02 3.000000000000000000e+00
4.893849262652305043e+01 8.016279533042821015e+01 1.160000000000000000e+02
7.897527096160580129e+01 9.615235243925032194e+01 1.100000000000000000e+01
-1.128735646376474620e+02 8.698214930173347170e+01 2.000000000000000000e+00
2.580101742347641292e+01 8.266954358544906256e+01 2.000000000000000000e+00
7.321731381356104862e+01 1.021726511809951461e+02 1.400000000000000000e+01
7.581861644655131727e+01 1.011801834409346270e+02 2.000000000000000000e+00
7.227719194786637047e+01 9.987629810663480612e+01 3.000000000000000000e+00
-1.328268673024090560e+02 8.996636584641025536e+01 4.000000000000000000e+00
5.190935479959225063e+01 8.862100685751708795e+01 2.000000000000000000e+00
-1.442994325601422076e+02 7.269515050889947361e+01 5.000000000000000000e+00
-1.060348318476221436e+02 8.358189880173911490e+01 2.000000000000000000e+00
-1.214953158936867510e+02 3.560748451053001418e+01 5.000000000000000000e+00
6.998005675562789918e+01 9.256058532763488245e+01 5.000000000000000000e+00
9.625466907520468851e+00 1.228039381717360214e+02 2.000000000000000000e+00
-1.007795644392109864e+02 8.539900792959852538e+01 2.000000000000000000e+00
-8.970661336173196787e+01 8.116252093836361325e+01 5.000000000000000000e+00
-9.086449683653437148e+01 1.346949805496593626e+02 6.000000000000000000e+00
8.317678536664008959e+01 5.871304036894502332e+01 4.000000000000000000e+00
1.709969863298552895e+01 6.447536708482377321e+01 2.000000000000000000e+00
8.063231435367421795e+01 8.592976974693313252e+01 6.400000000000000000e+01
1.417826308158086590e+02 4.775457828871027033e+01 2.000000000000000000e+00
1.291748705474539634e+02 1.155220251631087223e+02 3.000000000000000000e+00
-2.636683699293516980e+01 1.237059933473729245e+02 4.200000000000000000e+01
-6.038847346975344976e+01 2.152978702713984660e+01 1.700000000000000000e+01
3.397709750114999139e+01 1.054052188761639997e+02 2.000000000000000000e+00
-4.767834498627739492e+01 1.576388579300292179e+02 1.200000000000000000e+01
1.989110504839075588e+01 7.332493280064228713e+01 4.000000000000000000e+00
9.789268560506872063e+01 4.645075700949750086e+01 2.000000000000000000e+00
-9.463202923518495879e+01 7.568456407624793769e+01 8.000000000000000000e+00
-7.497787795861286497e+01 1.034288323570165602e+02 2.000000000000000000e+00
1.091049652570414565e+02 4.638488966781334710e+01 2.000000000000000000e+00
-9.437452103368831047e+01 5.892289840749283769e+01 2.000000000000000000e+00
9.745334127593302753e+01 3.328957305937559852e+01 6.000000000000000000e+00
-1.199380505484277251e+02 1.044678433257352452e+02 2.000000000000000000e+00
1.113347152424738162e+01 1.003418141456896393e+02 1.100000000000000000e+01
3.507324865528403990e+01 2.182689679080034750e+01 2.000000000000000000e+00
7.327781115115269017e+01 6.811833873287773145e+01 2.000000000000000000e+00
-1.502702790654738862e+02 1.416236874963034040e+02 3.000000000000000000e+00
-1.783279281931048672e+02 2.222031388786581019e+01 3.000000000000000000e+00
-1.541763974678510465e+02 9.739835342739436896e+01 5.000000000000000000e+00
-1.629110721897761778e+02 1.155249626521437278e+02 2.000000000000000000e+00
-1.545446567568601779e+02 1.839387373777934798e+01 6.000000000000000000e+00
-8.249971106895553419e+01 1.467267156604161187e+02 2.000000000000000000e+00
-1.449031996494839518e+02 1.581948453798454750e+02 2.000000000000000000e+00
-1.629119726850345842e+02 1.155224632990161098e+02 2.000000000000000000e+00
-8.247181076219565909e+01 1.467160323595162765e+02 2.000000000000000000e+00
-1.041679620430831079e+02 7.882428383125815685e+01 2.000000000000000000e+00
-1.100155950451491549e+02 8.744231142876213880e+01 6.000000000000000000e+00
