# time ep bcc_intrp hcp_intrp
7.576250000000000000e+02 5.579561149554348454e-01 1.016957434141212840e-02 1.726461563771677088e-01
7.577500000000000000e+02 5.587340116117756050e-01 1.003053950281350415e-02 1.729526708469865393e-01
7.578750000000000000e+02 5.593526103762341828e-01 9.839745443070993525e-03 1.732789113188829278e-01
7.580000000000000000e+02 5.596218637766265935e-01 9.613046649098943089e-03 1.736193790841828732e-01
7.581250000000000000e+02 5.605797870688700169e-01 9.370207250224808077e-03 1.739686370189821585e-01
7.582500000000000000e+02 5.603496319973603201e-01 9.133105070331956274e-03 1.743213105168777699e-01
7.583750000000000000e+02 5.606812369372199401e-01 8.923803863426518768e-03 1.746720932455999298e-01
7.585000000000000000e+02 5.602752858165718219e-01 8.762591259477536809e-03 1.750157526226245319e-01
7.586250000000000000e+02 5.603013789112002430e-01 8.666079515086716478e-03 1.753471305367292898e-01
7.587500000000000000e+02 5.603080352227516325e-01 8.645534421871159392e-03 1.756611326844103316e-01
7.588750000000000000e+02 5.610304610919411017e-01 8.705672504406295614e-03 1.759526987029288725e-01
7.590000000000000000e+02 5.603522755756352725e-01 8.844161006471409903e-03 1.762167506299561481e-01
7.591250000000000000e+02 5.607972196070754034e-01 9.051930160363493016e-03 1.764481317928919546e-01
7.592500000000000000e+02 5.608293369053448663e-01 9.314216474710998103e-03 1.766415687014338820e-01
7.593750000000000000e+02 5.611897193218945423e-01 9.612108414861523023e-03 1.767917066989302122e-01
7.595000000000000000e+02 5.607537625082525956e-01 9.924334710025850548e-03 1.768932771286877981e-01
7.596250000000000000e+02 5.606452222284405984e-01 1.022910222813009848e-02 1.769414425250675771e-01
7.597500000000000000e+02 5.611867113773028048e-01 1.050587434556574454e-02 1.769323318806609868e-01
7.598750000000000000e+02 5.611982176857913673e-01 1.073701032390560715e-02 1.768637202771486949e-01
7.600000000000000000e+02 5.617251489700572087e-01 1.090914909631552840e-02 1.767357385895249600e-01
7.601250000000000000e+02 5.613751876232246918e-01 1.101416814682049626e-02 1.765514494472776585e-01
7.602500000000000000e+02 5.618038239133188450e-01 1.104955442418158185e-02 1.763171304143470730e-01
7.603750000000000000e+02 5.617807519703026387e-01 1.101812515124144486e-02 1.760421758108210721e-01
7.605000000000000000e+02 5.615576805531942162e-01 1.092719120781637451e-02 1.757386324823254353e-01
7.606250000000000000e+02 5.622824313586162193e-01 1.078737661022604287e-02 1.754204649188251253e-01
7.607500000000000000e+02 5.617197544970363721e-01 1.061133323136743099e-02 1.751026650708986943e-01
7.608750000000000000e+02 5.616291687055779969e-01 1.041252987432316097e-02 1.748002934674981190e-01
7.610000000000000000e+02 5.613654940027196227e-01 1.020420771440011184e-02 1.745275043885891886e-01
7.611250000000000000e+02 5.612846821497896599e-01 9.998534713465003984e-03 1.742966065820129307e-01
7.612500000000000000e+02 5.613532442838188308e-01 9.805976828255631716e-03 1.741172459610781098e-01
7.613750000000000000e+02 5.619667396778628143e-01 9.634912687155274338e-03 1.739958341639807615e-01
7.615000000000000000e+02 5.621152711491205212e-01 9.491515194375100065e-03 1.739353394482107129e-01
7.616250000000000000e+02 5.625742356577667636e-01 9.379887717335451403e-03 1.739354826924013886e-01
7.617500000000000000e+02 5.629662242725628207e-01 9.302385516573951837e-03 1.739932703537313552e-01
7.618750000000000000e+02 5.627184213537024249e-01 9.260007451433134584e-03 1.741037084859649586e-01
7.620000000000000000e+02 5.628582854491757104e-01 9.252734460790543181e-03 1.742605206802481932e-01
7.621250000000000000e+02 5.625174270366670726e-01 9.279721637476352411e-03 1.744567351971851032e-01
7.622500000000000000e+02 5.610459734925598019e-01 9.339304275030949065e-03 1.746850775720966975e-01
7.623750000000000000e+02 5.622642883543514936e-01 9.428837501801358087e-03 1.749381696880489556e-01
7.625000000000000000e+02 5.634990328507956114e-01 9.544440637765098934e-03 1.752085780473556786e-01
7.626250000000000000e+02 5.633524394186841810e-01 9.680748841451819117e-03 1.754887720547613217e-01
7.627500000000000000e+02 5.630646431410554209e-01 9.830774854431095777e-03 1.757710537609086798e-01
7.628750000000000000e+02 5.633111821058367497e-01 9.985952210642332766e-03 1.760475114384880690e-01
7.630000000000000000e+02 5.629184485744944677e-01 1.013638557724422587e-02 1.763100384192529957e-01
7.631250000000000000e+02 5.628924107022357237e-01 1.027130013651313470e-02 1.765504516178461047e-01
7.632500000000000000e+02 5.628300822307916729e-01 1.037967363638884338e-02 1.767607410724780226e-01
7.633750000000000000e+02 5.640543535665973884e-01 1.045104035155039815e-02 1.769334747873511915e-01
7.635000000000000000e+02 5.644844606445329482e-01 1.047644802709260005e-02 1.770623600600277903e-01
7.636250000000000000e+02 5.646270318290378398e-01 1.044950590576609883e-02 1.771429160495361366e-01
7.637500000000000000e+02 5.633003374347341774e-01 1.036739080542434764e-02 1.771731512591162849e-01
7.638750000000000000e+02 5.632684566884729183e-01 1.023161850983980541e-02 1.771540928271067572e-01
7.640000000000000000e+02 5.630482752417446113e-01 1.004839037754680017e-02 1.770900176866758158e-01
7.641250000000000000e+02 5.630155030150535422e-01 9.828409660224609115e-03 1.769883012940005329e-01
7.642500000000000000e+02 5.634393365137522203e-01 9.586189470533057130e-03 1.768588974229790833e-01
7.643750000000000000e+02 5.639398852274831730e-01 9.338971750668634622e-03 1.767135376761935217e-01
7.645000000000000000e+02 5.648750546553029661e-01 9.105398101754532542e-03 1.765647572414080768e-01
7.646250000000000000e+02 5.641713133391463852e-01 8.904036192850095857e-03 1.764248261815329621e-01
7.647500000000000000e+02 5.633700051167930267e-01 8.751829305364507150e-03 1.763046366651002395e-01
7.648750000000000000e+02 5.634801563510400957e-01 8.662551879762720244e-03 1.762126033818542936e-01
7.650000000000000000e+02 5.637375343658209692e-01 8.645422105961197978e-03 1.761536794903039160e-01
7.651250000000000000e+02 5.643494932144519360e-01 8.704090196657559425e-03 1.761286378701929223e-01
7.652500000000000000e+02 5.644058411866910152e-01 8.836214816015841925e-03 1.761337673253487723e-01
7.653750000000000000e+02 5.640446458033455679e-01 9.033728490612525849e-03 1.761610638197810830e-01
7.655000000000000000e+02 5.640769259019743354e-01 9.283723605268429796e-03 1.761988897156209488e-01
7.656250000000000000e+02 5.643063012157620850e-01 9.569759394925226800e-03 1.762329926000141544e-01
7.657500000000000000e+02 5.644643499374435436e-01 9.873361172846394085e-03 1.762477596124230605e-01
7.658750000000000000e+02 5.648388781232835942e-01 1.017554088995743615e-02 1.762276172189187196e-01
7.660000000000000000e+02 5.645800969962474491e-01 1.045824408056734815e-02 1.761585164758031063e-01
7.661250000000000000e+02 5.645327117842262599e-01 1.070566046156702471e-02 1.760294249030723013e-01
7.662500000000000000e+02 5.645195217090863693e-01 1.090531184998619341e-02 1.758336781742201316e-01
7.663750000000000000e+02 5.641105778523400893e-01 1.104879224893429504e-02 1.755699786241530502e-01
7.665000000000000000e+02 5.640580365282845676e-01 1.113204126973582446e-02 1.752428319297398840e-01
7.666250000000000000e+02 5.649664184024113522e-01 1.115511307082150440e-02 1.748623176688710035e-01
7.667500000000000000e+02 5.647123627256555034e-01 1.112152726309121806e-02 1.744432479444216477e-01
7.668750000000000000e+02 5.648233261778519143e-01 1.103738607676130017e-02 1.740038903634239520e-01
7.670000000000000000e+02 5.648279010717229820e-01 1.091046348710904799e-02 1.735644580466257358e-01
7.671250000000000000e+02 5.650857308197813067e-01 1.074942140272218925e-02 1.731455171046619446e-01
7.672500000000000000e+02 5.646817814493635401e-01 1.056322799136673492e-02 1.727664000909532038e-01
7.673750000000000000e+02 5.647100834171066008e-01 1.036078528722849355e-02 1.724437027029583902e-01
7.675000000000000000e+02 5.645635766299110792e-01 1.015073498263967082e-02 1.721899879230691655e-01
7.676250000000000000e+02 5.648846456691745122e-01 9.941398154441618076e-03 1.720128769153150550e-01
7.677500000000000000e+02 5.656266410225976315e-01 9.740802866508638941e-03 1.719146982642386912e-01
7.678750000000000000e+02 5.662796904244811191e-01 9.556751784668139973e-03 1.718927637444604417e-01
7.680000000000000000e+02 5.659240900623987436e-01 9.396876427260326264e-03 1.719401815800120914e-01
7.681250000000000000e+02 5.668143771338917114e-01 9.268618621805543856e-03 1.720469948901765245e-01
7.682500000000000000e+02 5.654226848406403994e-01 9.179079759463186494e-03 1.722014051267800050e-01
7.683750000000000000e+02 5.656075391841695055e-01 9.134692135082899539e-03 1.723908994353117452e-01
7.685000000000000000e+02 5.659083244075736596e-01 9.140701104633011664e-03 1.726031903235176745e-01
7.686250000000000000e+02 5.657505132446298823e-01 9.200504116107934005e-03 1.728269420229628373e-01
7.687500000000000000e+02 5.660543167963834055e-01 9.314961430163352929e-03 1.730522817895030485e-01
7.688750000000000000e+02 5.659768701479442887e-01 9.481843715417022714e-03 1.732710919064627264e-01
7.690000000000000000e+02 5.658506388771114004e-01 9.695578026659814816e-03 1.734770787338997533e-01
7.691250000000000000e+02 5.658588628316698621e-01 9.947384227526390177e-03 1.736656370081447465e-01
7.692500000000000000e+02 5.661794513839166765e-01 1.022579095724187107e-02 1.738335645438714994e-01
7.693750000000000000e+02 5.664940183621783865e-01 1.051744106263793020e-02 1.739787118755924122e-01
7.695000000000000000e+02 5.665896620489790925e-01 1.080807702369362272e-02 1.740996550930153652e-01
7.696250000000000000e+02 5.662916636898279732e-01 1.108362459472201668e-02 1.741954575108435044e-01
7.697500000000000000e+02 5.671066976033785068e-01 1.133132231564954601e-02 1.742655489664645951e-01
7.698750000000000000e+02 5.672098621471813873e-01 1.154083685260800206e-02 1.743097136011158843e-01
7.700000000000000000e+02 5.665397798740607893e-01 1.170525688922493569e-02 1.743281468301220161e-01
7.701250000000000000e+02 5.678886309451616210e-01 1.182180945860282668e-02 1.743215262948065725e-01
7.702500000000000000e+02 5.682791407149713203e-01 1.189214482102948084e-02 1.742910449796535033e-01
7.703750000000000000e+02 5.677338441284821569e-01 1.192211234963644513e-02 1.742383768276810352e-01
7.705000000000000000e+02 5.678678164110848581e-01 1.192106669590250502e-02 1.741655761747966380e-01
7.706250000000000000e+02 5.682954620190313610e-01 1.190083335345394275e-02 1.740749369405218128e-01
7.707500000000000000e+02 5.682258719348458609e-01 1.187448158797847937e-02 1.739688457175679326e-01
7.708750000000000000e+02 5.678504963954154050e-01 1.185501408374958245e-02 1.738496557603223802e-01
7.710000000000000000e+02 5.681856486533354289e-01 1.185403918283112028e-02 1.737195950422240620e-01
7.711250000000000000e+02 5.676629819873429961e-01 1.188048917371790567e-02 1.735807094257458549e-01
7.712500000000000000e+02 5.681807045717408577e-01 1.193949185211994404e-02 1.734348352367804658e-01
7.713750000000000000e+02 5.683037156132136891e-01 1.203155306860240539e-02 1.732835933741986301e-01
7.715000000000000000e+02 5.687232547608895850e-01 1.215220945564838249e-02 1.731283969038592829e-01
7.716250000000000000e+02 5.695805696461881951e-01 1.229223780266429540e-02 1.729704637287961255e-01
7.717500000000000000e+02 5.701429531910237047e-01 1.243839437971920418e-02 1.728108248037146799e-01
7.718750000000000000e+02 5.691792751901674219e-01 1.257457206275892914e-02 1.726503172040623757e-01
7.720000000000000000e+02 5.691750513209111739e-01 1.268324790140086186e-02 1.724895514430068721e-01
7.721250000000000000e+02 5.691698876026080045e-01 1.274712970630439111e-02 1.723288450211121758e-01
7.722500000000000000e+02 5.689609985061371278e-01 1.275093687823743681e-02 1.721681203507919311e-01
7.723750000000000000e+02 5.688594991343722818e-01 1.268321793593293716e-02 1.720067752535004713e-01
7.725000000000000000e+02 5.687516419780995758e-01 1.253801726290407551e-02 1.718435464953535496e-01
7.726250000000000000e+02 5.696030077225022747e-01 1.231611822120900861e-02 1.716763968496716475e-01
7.727500000000000000e+02 5.700749378091799491e-01 1.202559185669548579e-02 1.715024586236406634e-01
7.728750000000000000e+02 5.700811431724893685e-01 1.168150467080400837e-02 1.713180598627010165e-01
7.730000000000000000e+02 5.697160923804209798e-01 1.130482847973324732e-02 1.711188485521103753e-01
7.731250000000000000e+02 5.702005309205109285e-01 1.092073999862779206e-02 1.709000231240998258e-01
7.732500000000000000e+02 5.701689992313685451e-01 1.055652766659123318e-02 1.706566774534838682e-01
7.733750000000000000e+02 5.692747006868315029e-01 1.023926501671736100e-02 1.703842685211598429e-01
7.735000000000000000e+02 5.700075905439195845e-01 9.993355109687789006e-03 1.700792021279706190e-01
7.736250000000000000e+02 5.705858909632520737e-01 9.838076740177325100e-03 1.697394976809742106e-01
7.737500000000000000e+02 5.709176900633352592e-01 9.785372060533958569e-03 1.693654434141475262e-01
7.738750000000000000e+02 5.705957340903685671e-01 9.838223919765843456e-03 1.689601133493944252e-01
7.740000000000000000e+02 5.702688873789586443e-01 9.989966019941622435e-03 1.685296180146631795e-01
7.741250000000000000e+02 5.704736005458153070e-01 1.022470087147557723e-02 1.680830137811651359e-01
7.742500000000000000e+02 5.708814770707780761e-01 1.051874404334347986e-02 1.676318753364904879e-01
7.743750000000000000e+02 5.705445221081625329e-01 1.084281607210133176e-02 1.671895961891210758e-01
7.745000000000000000e+02 5.704785785768610173e-01 1.116466171823931632e-02 1.667704951725771101e-01
7.746250000000000000e+02 5.712688167063080247e-01 1.145185989692550955e-02 1.663887857351968591e-01
7.747500000000000000e+02 5.717184072049962262e-01 1.167468082605737506e-02 1.660574497493248758e-01
7.748750000000000000e+02 5.713603723119617950e-01 1.180884922306166609e-02 1.657870819062077228e-01
7.750000000000000000e+02 5.714857256239938010e-01 1.183797406888639075e-02 1.655848324041449549e-01
7.751250000000000000e+02 5.720716629167547085e-01 1.175529648209852618e-02 1.654536321823111000e-01
7.752500000000000000e+02 5.708753641077229934e-01 1.156441397626716515e-02 1.653918796513022538e-01
7.753750000000000000e+02 5.711992354910807590e-01 1.127881881987548469e-02 1.653936769728112099e-01
7.755000000000000000e+02 5.715190310385183103e-01 1.092036307180604959e-02 1.654495667491708011e-01
7.756250000000000000e+02 5.717772916051910848e-01 1.051697513774128498e-02 1.655476134027203949e-01
7.757500000000000000e+02 5.723765941965659465e-01 1.009999727262414146e-02 1.656746488335045786e-01
7.758750000000000000e+02 5.724150092837170245e-01 9.701418161904644052e-03 1.658175469704129545e-01
7.760000000000000000e+02 5.723207512424498544e-01 9.351158113218906512e-03 1.659644510295881503e-01
7.761250000000000000e+02 5.715376034602852595e-01 9.074531498765728635e-03 1.661059006125843451e-01
7.762500000000000000e+02 5.713722545391087815e-01 8.890078032327070751e-03 1.662357829071575699e-01
7.763750000000000000e+02 5.718798497665641412e-01 8.808041677934114189e-03 1.663519950276334813e-01
7.765000000000000000e+02 5.715518709937932318e-01 8.829768424560650517e-03 1.664567005516736087e-01
7.766250000000000000e+02 5.727499469622970851e-01 8.948137570330009019e-03 1.665561157439712503e-01
7.767500000000000000e+02 5.732306276185340499e-01 9.148900396901868751e-03 1.666598449200204779e-01
7.768750000000000000e+02 5.733091360353763655e-01 9.412612908987968985e-03 1.667798469367227365e-01
7.770000000000000000e+02 5.727752786164100884e-01 9.716809938775728892e-03 1.669291235008814323e-01
7.771250000000000000e+02 5.725274967591693631e-01 1.003815740144603161e-02 1.671201923732198169e-01
7.772500000000000000e+02 5.724765424297124650e-01 1.035444076239283584e-02 1.673633955287501807e-01
7.773750000000000000e+02 5.725018691972402207e-01 1.064631220013440190e-02 1.676651352348605961e-01
