# rg size
7.163623498854396754e-01 2.000000000000000000e+00
2.163991233082425580e+00 1.300000000000000000e+01
7.008445682415802569e-01 2.000000000000000000e+00
1.211176269735647404e+00 3.000000000000000000e+00
7.091425453790667355e-01 2.000000000000000000e+00
1.231517533624971739e+00 4.000000000000000000e+00
7.222930864732318712e-01 2.000000000000000000e+00
7.658001654044201967e-01 2.000000000000000000e+00
1.256478484843599253e+00 5.000000000000000000e+00
1.661942636221321878e+00 8.000000000000000000e+00
6.831970563705728194e-01 2.000000000000000000e+00
1.392718761176873876e+00 6.000000000000000000e+00
1.631768386257955505e+00 7.000000000000000000e+00
7.141776509854528276e-01 2.000000000000000000e+00
7.060526620467745262e-01 2.000000000000000000e+00
1.130150486756089423e+00 5.000000000000000000e+00
1.130470865066547148e+00 3.000000000000000000e+00
7.472506134714672621e-01 2.000000000000000000e+00
1.188826263651055370e+00 4.000000000000000000e+00
1.050268896979755562e+00 3.000000000000000000e+00
1.324806810535562596e+00 6.000000000000000000e+00
2.355385463553171466e+00 1.200000000000000000e+01
1.159408576698844673e+00 6.000000000000000000e+00
1.668193494824528722e+00 9.000000000000000000e+00
1.226771332521587876e+00 6.000000000000000000e+00
2.660800610854001658e+00 2.000000000000000000e+01
8.392507894945370195e-01 2.000000000000000000e+00
7.418501014356174705e-01 2.000000000000000000e+00
2.052085505553597145e+00 1.100000000000000000e+01
1.213470972924750368e+00 5.000000000000000000e+00
2.024315919268358854e+00 1.000000000000000000e+01
1.098136128160451808e+00 4.000000000000000000e+00
2.909335013263741665e+00 1.400000000000000000e+01
1.612422984282052774e+00 7.000000000000000000e+00
1.501180068742403062e+00 7.000000000000000000e+00
2.569542243928698344e+00 2.600000000000000000e+01
7.422661493471934824e-01 2.000000000000000000e+00
2.620627456515738363e+00 1.500000000000000000e+01
7.102346210936358872e-01 2.000000000000000000e+00
7.059155216218946371e-01 2.000000000000000000e+00
1.912563010557737364e+00 1.000000000000000000e+01
7.404731374827744350e-01 2.000000000000000000e+00
7.527394359936285806e-01 2.000000000000000000e+00
8.520826184513724533e-01 3.000000000000000000e+00
8.129516931119462608e-01 3.000000000000000000e+00
1.213524621555068350e+00 5.000000000000000000e+00
1.709054663655535267e+00 8.000000000000000000e+00
1.125612644668390727e+00 3.000000000000000000e+00
7.582540672494969547e-01 2.000000000000000000e+00
1.270710196488079591e+00 4.000000000000000000e+00
7.327290984169059218e-01 2.000000000000000000e+00
1.098067103122075672e+00 4.000000000000000000e+00
6.968143859738249457e-01 2.000000000000000000e+00
1.281336160940536928e+00 3.000000000000000000e+00
1.218671040333784150e+00 3.000000000000000000e+00
2.909001618762505181e+00 1.400000000000000000e+01
1.612403947625252743e+00 7.000000000000000000e+00
1.344606255265942796e+00 4.000000000000000000e+00
1.013621649285526782e+00 4.000000000000000000e+00
8.501978812368184979e-01 3.000000000000000000e+00
6.854498855983034433e-01 2.000000000000000000e+00
7.439417303347474197e-01 2.000000000000000000e+00
1.229826357966911088e+00 4.000000000000000000e+00
8.769093759928724419e-01 3.000000000000000000e+00
2.052061217114004243e+00 1.100000000000000000e+01
1.500655613481246764e+00 7.000000000000000000e+00
7.941138063905914812e-01 2.000000000000000000e+00
1.660630186766070882e+00 9.000000000000000000e+00
9.510587912734613791e-01 4.000000000000000000e+00
1.556168526024037213e+00 5.000000000000000000e+00
2.569106937767497989e+00 2.600000000000000000e+01
1.245872289486054552e+00 4.000000000000000000e+00
7.496109746619002978e-01 2.000000000000000000e+00
1.179121470417948903e+00 3.000000000000000000e+00
1.793240425985315412e+00 9.000000000000000000e+00
1.524927293474592105e+00 4.000000000000000000e+00
1.058876123646970147e+00 3.000000000000000000e+00
1.793478729770007662e+00 9.000000000000000000e+00
1.062740014337532291e+00 3.000000000000000000e+00
1.370702519362030580e+00 7.000000000000000000e+00
1.830164935000800464e+00 9.000000000000000000e+00
2.942718034911605329e+00 1.200000000000000000e+01
2.272377871678221251e+00 2.200000000000000000e+01
7.388623959846635225e-01 2.000000000000000000e+00
6.986001381335705807e-01 2.000000000000000000e+00
7.158502951036670447e-01 2.000000000000000000e+00
7.512101653332604601e-01 2.000000000000000000e+00
2.856943247225389726e+00 2.700000000000000000e+01
8.178881642286556231e-01 3.000000000000000000e+00
7.796417962757319353e-01 2.000000000000000000e+00
1.920085097877940461e+00 6.000000000000000000e+00
1.098010599621709105e+00 3.000000000000000000e+00
7.689424103274484779e-01 2.000000000000000000e+00
1.524936048536329247e+00 4.000000000000000000e+00
1.062373280914205242e+00 3.000000000000000000e+00
1.938085644866057278e+00 8.000000000000000000e+00
1.057287332485218334e+00 4.000000000000000000e+00
1.004338659461573302e+00 3.000000000000000000e+00
8.320258908904210049e-01 3.000000000000000000e+00
9.918742095800346936e-01 3.000000000000000000e+00
7.973343262606363835e-01 2.000000000000000000e+00
1.370702610735004212e+00 7.000000000000000000e+00
7.426846021924747854e-01 2.000000000000000000e+00
1.057866647795771664e+00 3.000000000000000000e+00
7.596653664608593592e-01 2.000000000000000000e+00
8.121423104974471174e-01 2.000000000000000000e+00
7.846493474795664946e-01 2.000000000000000000e+00
1.829777656707388900e+00 9.000000000000000000e+00
7.384106852334393345e-01 2.000000000000000000e+00
7.365667460138198841e-01 2.000000000000000000e+00
2.943085365080773119e+00 1.200000000000000000e+01
7.488994853564803211e-01 2.000000000000000000e+00
1.189472291116322911e+00 3.000000000000000000e+00
9.072668291000806073e-01 3.000000000000000000e+00
1.561582666870245273e+00 5.000000000000000000e+00
7.439368483503120411e-01 2.000000000000000000e+00
1.772648761987473121e+00 7.000000000000000000e+00
7.350904878543098597e-01 2.000000000000000000e+00
1.793446477134677197e+00 9.000000000000000000e+00
7.404328700161562082e-01 2.000000000000000000e+00
7.175249612383547415e-01 2.000000000000000000e+00
1.819767126614926012e+00 1.000000000000000000e+01
1.330428567167234899e+00 4.000000000000000000e+00
2.272736285668970790e+00 2.200000000000000000e+01
1.179475410680837388e+00 5.000000000000000000e+00
1.461790065553335793e+00 4.000000000000000000e+00
1.205087203172647170e+00 4.000000000000000000e+00
7.443053055030987020e-01 2.000000000000000000e+00
1.610992178585947121e+00 8.000000000000000000e+00
1.191659567482978410e+00 5.000000000000000000e+00
1.477304736364083437e+00 8.000000000000000000e+00
1.838638713777694722e+00 9.000000000000000000e+00
2.768959012939870679e+00 1.300000000000000000e+01
7.983664328491117956e-01 2.000000000000000000e+00
2.678324943054497531e+00 2.600000000000000000e+01
8.749676973212070497e-01 3.000000000000000000e+00
2.746992078787152902e+00 3.400000000000000000e+01
1.222934760229696050e+00 3.000000000000000000e+00
7.665728873805355281e-01 2.000000000000000000e+00
7.413391049311059966e-01 2.000000000000000000e+00
7.951206907340768737e-01 2.000000000000000000e+00
1.041582361783941035e+00 4.000000000000000000e+00
1.705573706410960622e+00 6.000000000000000000e+00
7.537961483053782219e-01 2.000000000000000000e+00
1.061913183080681167e+00 3.000000000000000000e+00
1.204977825159305738e+00 4.000000000000000000e+00
1.191839844140397231e+00 5.000000000000000000e+00
1.572819515883729702e+00 6.000000000000000000e+00
8.436673247551569332e-01 3.000000000000000000e+00
1.278140640143648366e+00 7.000000000000000000e+00
7.901158031158586059e-01 2.000000000000000000e+00
1.328262668848491757e+00 7.000000000000000000e+00
7.446811952104499532e-01 2.000000000000000000e+00
7.978983370915625484e-01 2.000000000000000000e+00
7.454924011462860101e-01 2.000000000000000000e+00
1.838692571429993539e+00 9.000000000000000000e+00
1.185290772514334900e+00 3.000000000000000000e+00
2.769221848442613876e+00 1.300000000000000000e+01
7.595887232579296988e-01 2.000000000000000000e+00
6.753578954648822297e-01 2.000000000000000000e+00
7.068546992959001685e-01 2.000000000000000000e+00
1.188460233648221509e+00 3.000000000000000000e+00
7.867067431178207393e-01 2.000000000000000000e+00
8.421708354011863129e-01 3.000000000000000000e+00
1.043473668730305226e+00 3.000000000000000000e+00
1.690410333175071278e+00 7.000000000000000000e+00
7.592318907950885709e-01 2.000000000000000000e+00
1.101476385215015563e+00 3.000000000000000000e+00
1.611177914588992621e+00 8.000000000000000000e+00
7.988637662331513623e-01 2.000000000000000000e+00
2.678817839239775900e+00 2.600000000000000000e+01
1.194792003531057967e+00 5.000000000000000000e+00
9.418774508633789289e-01 3.000000000000000000e+00
7.410691402743529999e-01 2.000000000000000000e+00
7.668602529148245139e-01 2.000000000000000000e+00
1.720500781460474915e+00 8.000000000000000000e+00
1.468602007210042748e+00 7.000000000000000000e+00
7.491997843366179355e-01 2.000000000000000000e+00
1.720274313250296894e+00 8.000000000000000000e+00
1.035921164421302443e+00 4.000000000000000000e+00
1.123814126453785089e+00 6.000000000000000000e+00
2.061535947310569661e+00 1.000000000000000000e+01
2.783676279857899782e+00 1.200000000000000000e+01
1.581635809780226776e+00 5.000000000000000000e+00
2.517803061315031954e+00 2.300000000000000000e+01
8.455546528978249432e-01 3.000000000000000000e+00
7.177800584673389439e-01 2.000000000000000000e+00
7.356060902414025549e-01 2.000000000000000000e+00
8.009706688034036182e-01 2.000000000000000000e+00
2.853809588265998176e+00 3.800000000000000000e+01
7.191952838647892587e-01 2.000000000000000000e+00
8.595693375605535369e-01 3.000000000000000000e+00
8.622474451625870007e-01 3.000000000000000000e+00
1.567881598510241892e+00 5.000000000000000000e+00
1.468418527004420104e+00 7.000000000000000000e+00
9.940864250493118837e-01 4.000000000000000000e+00
1.036683861808396889e+00 4.000000000000000000e+00
1.161040383208599369e+00 6.000000000000000000e+00
1.813823700194192368e+00 8.000000000000000000e+00
1.123503703829926259e+00 6.000000000000000000e+00
6.924480436347990597e-01 2.000000000000000000e+00
8.455549971820696120e-01 3.000000000000000000e+00
7.177800584673389439e-01 2.000000000000000000e+00
7.490278027777850234e-01 2.000000000000000000e+00
2.061414858655948645e+00 1.000000000000000000e+01
7.319991114976793778e-01 2.000000000000000000e+00
1.221346571641092282e+00 3.000000000000000000e+00
2.783853465387827963e+00 1.200000000000000000e+01
7.458500131841712122e-01 2.000000000000000000e+00
7.100820638020282072e-01 2.000000000000000000e+00
1.124992267749585606e+00 3.000000000000000000e+00
1.651120798766045006e+00 5.000000000000000000e+00
6.961020666301082072e-01 2.000000000000000000e+00
7.758115309146963456e-01 2.000000000000000000e+00
1.581527898205060678e+00 5.000000000000000000e+00
7.943923489163697838e-01 2.000000000000000000e+00
1.720517351969508502e+00 8.000000000000000000e+00
7.507828135799030633e-01 2.000000000000000000e+00
7.778768310816300824e-01 2.000000000000000000e+00
2.518001750658362070e+00 2.300000000000000000e+01
6.730667756001182944e-01 2.000000000000000000e+00
7.134773621732236615e-01 2.000000000000000000e+00
1.247185418525131873e+00 5.000000000000000000e+00
1.109926924925306313e+00 3.000000000000000000e+00
7.420880238164141440e-01 2.000000000000000000e+00
1.523747546667321595e+00 8.000000000000000000e+00
1.119732061541758750e+00 3.000000000000000000e+00
1.345360738703164083e+00 7.000000000000000000e+00
1.097500482844809833e+00 3.000000000000000000e+00
2.395684140329839007e+00 1.000000000000000000e+01
2.180343021115091595e+00 1.700000000000000000e+01
8.405684900378311841e-01 3.000000000000000000e+00
7.373768943016939525e-01 2.000000000000000000e+00
2.896377992848354843e+00 4.100000000000000000e+01
1.665353513801862029e+00 7.000000000000000000e+00
8.486197861714683821e-01 3.000000000000000000e+00
6.949634640279070963e-01 2.000000000000000000e+00
6.717697651230535305e-01 2.000000000000000000e+00
1.194947031549385530e+00 4.000000000000000000e+00
1.246447583765728728e+00 4.000000000000000000e+00
1.336575857106272913e+00 7.000000000000000000e+00
1.247397493098026056e+00 5.000000000000000000e+00
8.800503766726640587e-01 3.000000000000000000e+00
7.677630385304687888e-01 2.000000000000000000e+00
1.119553345659839216e+00 3.000000000000000000e+00
7.986152117166599451e-01 3.000000000000000000e+00
7.254484706035304598e-01 2.000000000000000000e+00
1.345521865062619726e+00 7.000000000000000000e+00
8.405691209602331737e-01 3.000000000000000000e+00
1.108959998744298625e+00 3.000000000000000000e+00
1.097310110413203033e+00 3.000000000000000000e+00
1.188893936764009673e+00 3.000000000000000000e+00
2.395376198103107424e+00 1.000000000000000000e+01
7.411257139256582915e-01 2.000000000000000000e+00
7.225207191956755093e-01 2.000000000000000000e+00
7.672140357491520346e-01 2.000000000000000000e+00
7.644293952027412242e-01 2.000000000000000000e+00
1.492804931334648533e+00 4.000000000000000000e+00
2.180498428353434548e+00 1.700000000000000000e+01
1.123566141718180811e+00 3.000000000000000000e+00
1.209785918582612974e+00 5.000000000000000000e+00
8.348031625169374248e-01 3.000000000000000000e+00
1.748787494847954482e+00 8.000000000000000000e+00
1.201918286697964744e+00 5.000000000000000000e+00
1.288069487124495094e+00 6.000000000000000000e+00
1.748869666070844042e+00 8.000000000000000000e+00
1.190804082256501140e+00 3.000000000000000000e+00
1.168072274273047162e+00 4.000000000000000000e+00
1.400905043057137478e+00 9.000000000000000000e+00
1.067243957549511846e+00 3.000000000000000000e+00
2.500207554329518356e+00 1.300000000000000000e+01
1.231189293121218054e+00 3.000000000000000000e+00
7.073427259351675600e-01 2.000000000000000000e+00
2.307890397583518549e+00 1.700000000000000000e+01
8.086284138384715048e-01 3.000000000000000000e+00
7.761169378386360007e-01 2.000000000000000000e+00
9.736704664158565281e-01 3.000000000000000000e+00
2.993663695063941255e+00 4.000000000000000000e+01
7.270980759728146170e-01 2.000000000000000000e+00
1.694330426915665377e+00 9.000000000000000000e+00
1.034643755015175692e+00 4.000000000000000000e+00
6.924892825886402870e-01 2.000000000000000000e+00
8.292610417761091535e-01 3.000000000000000000e+00
7.315902326439900349e-01 2.000000000000000000e+00
7.973522467101545885e-01 3.000000000000000000e+00
7.230604918216758659e-01 2.000000000000000000e+00
1.226980221747128397e+00 4.000000000000000000e+00
6.910503933507341490e-01 2.000000000000000000e+00
1.201792191498589846e+00 5.000000000000000000e+00
1.599560692122461880e+00 9.000000000000000000e+00
1.167450671799112216e+00 4.000000000000000000e+00
1.099526726460186898e+00 4.000000000000000000e+00
1.400813407959295542e+00 9.000000000000000000e+00
1.538104606024877308e+00 6.000000000000000000e+00
7.944037866538867787e-01 2.000000000000000000e+00
1.288265870570966865e+00 6.000000000000000000e+00
8.381416381672711635e-01 3.000000000000000000e+00
1.067619837183909848e+00 3.000000000000000000e+00
2.500034905252341844e+00 1.300000000000000000e+01
6.915922592107612843e-01 2.000000000000000000e+00
1.192939283568881681e+00 3.000000000000000000e+00
1.230696844008262625e+00 3.000000000000000000e+00
7.821657983871881381e-01 2.000000000000000000e+00
8.676022430090478688e-01 3.000000000000000000e+00
7.075546577239891777e-01 2.000000000000000000e+00
1.273142574397022164e+00 4.000000000000000000e+00
7.605934973760579698e-01 2.000000000000000000e+00
1.749109745246864467e+00 8.000000000000000000e+00
7.216927050350923079e-01 2.000000000000000000e+00
2.307948796859688567e+00 1.700000000000000000e+01
1.355407832353109354e+00 6.000000000000000000e+00
7.445640436976026511e-01 2.000000000000000000e+00
8.880693784631605858e-01 3.000000000000000000e+00
7.020753582654437608e-01 2.000000000000000000e+00
1.191043751723175781e+00 3.000000000000000000e+00
7.257065949823144901e-01 2.000000000000000000e+00
1.733646333422449670e+00 8.000000000000000000e+00
