# theta phi size
3.655602368011994940e+01 1.165091190677536730e+02 2.000000000000000000e+00
1.774377738890321723e+02 9.661589567999342876e+01 1.500000000000000000e+01
-1.411930326704112986e+02 6.623030581691247676e+01 7.000000000000000000e+00
-1.406051872339222655e+02 6.947464804504858193e+01 2.000000000000000000e+00
-1.358349890602919174e+02 1.237799845734250823e+02 1.400000000000000000e+01
1.293488616403746505e+02 5.714945105489891120e+01 2.100000000000000000e+01
6.115686499855721436e-02 7.060764728876411311e+01 6.000000000000000000e+00
4.427002286358311522e+01 1.141954013416762876e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.716441538685565149e+01 3.000000000000000000e+00
-5.196034783791852618e+01 6.458520059795750967e+01 5.000000000000000000e+00
1.556274808688294797e+01 9.128142058664930403e+01 3.000000000000000000e+00
1.422885300842210832e+01 8.427008376083406915e+01 2.000000000000000000e+00
-5.362594991440101211e+01 9.806322994973727702e+01 3.000000000000000000e+00
-4.973294093698837059e+01 9.033459429238990879e+01 1.200000000000000000e+01
1.560368706187425403e+01 1.096833072007772074e+02 1.000000000000000000e+01
8.156725237618253743e+01 4.938706569624773124e+01 3.000000000000000000e+00
-1.822802742170550161e+01 7.979037493237198930e+01 5.000000000000000000e+00
-1.775819617180100352e+02 7.128555933696776492e+01 7.000000000000000000e+00
-1.433162829209687850e+01 8.787199066886195453e+01 3.000000000000000000e+00
-3.787513400209456194e+01 6.081683093546171648e+01 2.000000000000000000e+00
4.415796192351876925e+01 5.624703966525367349e+01 3.000000000000000000e+00
1.263943849318160915e+02 8.194993687012781436e+01 2.000000000000000000e+00
-7.239360251890153419e-01 9.367915443625122407e+01 2.000000000000000000e+00
9.252893552037420477e+01 1.059619064044093761e+02 2.000000000000000000e+00
-1.434599686080381105e+02 6.347761245094952187e+01 3.200000000000000000e+01
1.303622278671161610e+02 8.968794675696373986e+01 4.000000000000000000e+00
1.617756808818062098e+02 1.002050550216088425e+02 6.000000000000000000e+00
-1.235229191326894522e+02 1.168451302301455144e+02 2.000000000000000000e+00
1.437315131783116726e+02 4.449252583301343122e+01 3.000000000000000000e+00
-1.716354247091056209e+02 8.913545244182559202e+01 6.000000000000000000e+00
4.518896668561487218e+01 9.279178661798866301e+01 1.100000000000000000e+01
5.666457379206913458e+01 1.072202976618489316e+02 1.600000000000000000e+01
9.000000000000000000e+01 1.038971665314060431e+02 6.000000000000000000e+00
9.101969536611467504e+01 9.124426416402881657e+00 2.800000000000000000e+01
-1.680532366753833173e+02 9.584541023675788551e+01 2.800000000000000000e+01
4.647082899019040525e+01 9.603020068584837077e+01 2.000000000000000000e+00
1.285832587910313975e+02 5.808031686745492550e+01 8.000000000000000000e+00
1.665340545910864023e+02 1.274614004473899627e+02 4.000000000000000000e+01
-3.783352456656609064e+01 6.079685270149226284e+01 7.000000000000000000e+00
-1.476619333947135404e+00 9.284660326713222389e+01 3.000000000000000000e+00
1.159424115119033303e+02 7.833361949257782442e+01 1.500000000000000000e+01
9.423510847827120784e+00 1.042190842137637787e+02 2.200000000000000000e+01
-1.137156629561058026e+02 8.494811818637045064e+01 5.000000000000000000e+00
-8.886821385318610567e+01 1.579583098136768093e+01 2.000000000000000000e+00
9.252895093494181822e+01 1.059618602420757725e+02 9.000000000000000000e+00
-1.292983567724853629e+02 6.681342851792302895e+01 1.900000000000000000e+01
9.785030825806325083e+01 4.695580580332693899e+01 7.000000000000000000e+00
1.479775464112836119e+02 5.237418608519442387e+01 2.000000000000000000e+01
-1.434439763198800790e+02 6.349088093224634122e+01 5.000000000000000000e+00
-2.562226110967845472e+00 8.338410432000655703e+01 8.000000000000000000e+00
3.880696732958868722e+01 1.137696941830875232e+02 6.000000000000000000e+00
3.939481276607773452e+01 1.105253519549514181e+02 6.000000000000000000e+00
4.416501093970807545e+01 5.622001542657493189e+01 3.000000000000000000e+00
-5.065113835962536371e+01 1.228505489451010959e+02 2.000000000000000000e+00
-1.799388431350014343e+02 1.093923527112359011e+02 4.000000000000000000e+01
-1.357299771364168919e+02 6.580459865832371236e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.028355846131443485e+02 2.000000000000000000e+00
1.280396521620814951e+02 1.154147994020424761e+02 2.100000000000000000e+01
-1.644372519131170520e+02 8.871857941335069597e+01 5.000000000000000000e+00
-1.657711469915778935e+02 9.572991623916591664e+01 5.000000000000000000e+00
1.263740500855989808e+02 8.193677005026275140e+01 1.000000000000000000e+01
1.302670590630116578e+02 8.966540570761011963e+01 2.000000000000000000e+00
-1.643963129381257602e+02 7.031669279922279259e+01 7.000000000000000000e+00
-9.843274762381747678e+01 1.306129343037522688e+02 6.000000000000000000e+00
1.617719725782945090e+02 1.002096250676280107e+02 1.500000000000000000e+01
2.418038281989983940e+00 1.087144406630322351e+02 3.000000000000000000e+00
1.656683717079031339e+02 9.212800933113807389e+01 2.200000000000000000e+01
-5.255210574189037231e+01 1.209676155113190674e+02 2.000000000000000000e+00
-3.526233307573771469e+01 6.056694230387549283e+01 2.000000000000000000e+00
-5.242930286292980213e+01 1.204350098450000672e+02 2.000000000000000000e+00
-1.474866414725451591e+02 1.092850792769703503e+02 2.000000000000000000e+00
-1.402758992416323451e+02 6.590309433743523471e+01 2.000000000000000000e+00
3.732744280505637846e+01 1.139147341613567903e+02 2.000000000000000000e+00
-8.597903013423351837e+00 9.646679418469668121e+01 2.000000000000000000e+00
-2.518646699686653889e+01 7.075574649237054814e+01 4.000000000000000000e+00
-1.548421912330688315e+02 4.643552689727977167e+01 5.000000000000000000e+00
-3.025435802157353038e+01 1.055849752562930348e+02 2.000000000000000000e+00
-8.327402622555160860e+01 3.854534152393831192e+01 7.000000000000000000e+00
-7.173494261221475199e+01 4.737906689720717424e+01 2.000000000000000000e+00
1.231654879475921582e+01 8.452951862462148824e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.259066604440910453e+01 2.800000000000000000e+01
2.389831878507097773e+00 9.172220733286997074e+01 2.000000000000000000e+00
-1.526387024081743604e+01 5.381078198084622244e+01 2.000000000000000000e+00
1.281247999689930452e+02 5.767859333962966417e+01 3.000000000000000000e+00
-3.527357663911585917e+01 6.056406618321622659e+01 4.000000000000000000e+00
1.220046040703983721e+02 8.376212619507329293e+01 2.000000000000000000e+00
6.418767450613128034e+00 1.097081027279681962e+02 3.000000000000000000e+00
3.909905981601577452e+01 8.346528064292901661e+01 5.000000000000000000e+00
-1.231543630555801627e+02 1.377559746284398443e+02 2.000000000000000000e+00
-2.503805812226901573e+00 1.222685302946560455e+02 2.000000000000000000e+00
-1.474535706416270955e+02 1.092909239289199519e+02 2.000000000000000000e+00
4.013105483458480194e+01 5.714191996613426028e+01 3.000000000000000000e+00
-7.328020113578739370e+01 9.619885950202514380e+01 5.000000000000000000e+00
-1.606199740855801394e+02 1.098637618467476216e+02 3.500000000000000000e+01
-1.402556487748346399e+02 6.588632076313044195e+01 6.000000000000000000e+00
3.732819239997856897e+01 1.139067468257203757e+02 2.000000000000000000e+00
-1.749094889576493301e+02 1.522406539964262890e+02 3.500000000000000000e+01
4.510739667455594848e+00 6.794696493072439125e+01 7.000000000000000000e+00
9.883324396712387738e+01 9.913589179450740119e+01 2.900000000000000000e+01
3.900152464177205047e+01 4.753562293793154225e+01 2.000000000000000000e+00
1.358443459226886034e+02 8.413355219622081904e+01 1.100000000000000000e+01
1.330366639048223831e+01 8.641389398262637656e+01 1.000000000000000000e+01
2.375576320018336673e+01 1.163343346252964778e+02 5.000000000000000000e+00
-5.255983737958568724e+01 1.209713920979423420e+02 1.300000000000000000e+01
-8.610645955721560441e+00 9.646483421856171958e+01 1.400000000000000000e+01
4.161283488045164347e+01 1.040110034275477631e+02 2.000000000000000000e+01
1.445686306798055298e+01 1.101579348513919712e+02 2.000000000000000000e+00
3.410219639442065187e+01 1.163195482623628578e+02 6.000000000000000000e+00
1.045160254218322251e+02 9.687391185945099892e+01 2.000000000000000000e+00
-2.519267798159248883e+01 7.076375314173570530e+01 2.000000000000000000e+00
2.131113363767151370e+01 1.059316165931160754e+02 2.000000000000000000e+00
-7.636971824055355285e+01 1.367339620763220012e+02 1.500000000000000000e+01
7.471907318912323603e+01 1.031002884981235042e+02 1.500000000000000000e+01
1.274478942581096277e+02 5.903238448868093258e+01 5.000000000000000000e+00
1.447376669242623279e+02 1.194330576961245214e+02 7.000000000000000000e+00
1.275706971370702121e+02 5.956499015499992566e+01 8.000000000000000000e+00
3.251335852745484090e+01 7.071492072302964971e+01 6.000000000000000000e+00
3.972410075836764065e+01 1.140969056625647795e+02 2.000000000000000000e+00
-1.426725571949436357e+02 6.608526583864320969e+01 2.000000000000000000e+00
1.714020969865766517e+02 8.353320581530330458e+01 2.000000000000000000e+00
1.548135330031334718e+02 1.092442535076294519e+02 2.900000000000000000e+01
2.515780876693117563e+01 1.335644731027202283e+02 1.500000000000000000e+01
1.497456419784264767e+02 7.441502474370699360e+01 3.000000000000000000e+00
9.672597377444841982e+01 1.414546584760617236e+02 8.000000000000000000e+00
1.082650573877852622e+02 1.326209331027928329e+02 6.000000000000000000e+00
-1.676834512052408002e+02 9.547048137537849755e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.074093339555908955e+02 3.000000000000000000e+00
-1.776101681214929044e+02 8.827779266713004347e+01 1.400000000000000000e+01
1.647361297591825746e+02 1.261892180191537847e+02 2.000000000000000000e+01
-5.187520003100695476e+01 1.223214066603703287e+02 4.000000000000000000e+00
1.447264233608841266e+02 1.194359338167837734e+02 2.000000000000000000e+00
-5.799539592960162082e+01 9.623787380492670707e+01 2.000000000000000000e+00
-1.735812325493868684e+02 7.029189727203180382e+01 2.000000000000000000e+00
-1.409009401839842326e+02 9.653471935707098339e+01 1.100000000000000000e+01
5.684563694441983728e+01 4.224402537156018411e+01 2.000000000000000000e+00
1.774961941877730851e+02 5.773146970534397582e+01 2.000000000000000000e+00
3.254642935837291873e+01 7.070907607108004811e+01 2.000000000000000000e+00
-1.398689451654152265e+02 1.228580800338657468e+02 5.000000000000000000e+00
1.067197988642126205e+02 8.380114049797485620e+01 2.000000000000000000e+00
1.938002591441986411e+01 7.013623815325239264e+01 2.000000000000000000e+00
3.974435122516536012e+01 1.141136792368695723e+02 2.000000000000000000e+00
-1.426718076000214523e+02 6.609325317427963853e+01 3.000000000000000000e+00
5.090511042350672533e+00 2.775934600357371806e+01 1.000000000000000000e+01
-1.754892603325444327e+02 1.120530350692756230e+02 2.000000000000000000e+00
-8.116675603287613683e+01 8.086410820549261302e+01 2.000000000000000000e+00
-1.409984753582279779e+02 1.324643770620684506e+02 2.000000000000000000e+00
-4.415565407731138947e+01 9.586644780377918096e+01 3.500000000000000000e+01
-1.666963336095177795e+02 9.358610601737363766e+01 3.000000000000000000e+00
-1.562442367998166333e+02 6.366566537470352927e+01 2.000000000000000000e+00
1.274401626204142985e+02 5.902860790205765085e+01 6.000000000000000000e+00
1.713893540442784627e+02 8.353516578143830884e+01 6.000000000000000000e+00
-1.383871651195483423e+02 7.598899657245225114e+01 1.300000000000000000e+01
-1.655431369320194506e+02 6.984206514860802884e+01 3.000000000000000000e+00
-1.458978036055793552e+02 6.368045173763712796e+01 6.000000000000000000e+00
-7.548397457816778910e+01 8.312608814054901529e+01 3.000000000000000000e+00
1.548073220184074898e+02 1.092362468582643089e+02 2.600000000000000000e+01
-1.586888663623284685e+02 7.406838340688393885e+01 8.000000000000000000e+00
1.036302817594464329e+02 4.326603792367802015e+01 2.600000000000000000e+01
-1.052809268108767782e+02 7.689971150187649584e+01 3.000000000000000000e+00
-5.428739396517968174e+01 1.239480965378314750e+02 6.000000000000000000e+00
1.390544822958175644e+02 1.308754442954576973e+02 4.100000000000000000e+01
-1.716030897888009861e+02 1.749860029637448733e+01 8.000000000000000000e+00
-5.427694233588348993e+01 1.239512828702862066e+02 1.100000000000000000e+01
1.013462168181797836e+02 2.515152491478086105e+01 4.000000000000000000e+00
1.133155430084049868e+02 1.014618495242421687e+02 7.000000000000000000e+00
3.778679756182074101e+01 1.191562200315974138e+02 1.500000000000000000e+01
-1.375756669370381360e+02 6.199479073986483968e+01 2.300000000000000000e+01
1.465809632899118640e+02 1.256210435966169001e+02 6.000000000000000000e+00
1.160607068999043889e+02 1.332399242897448914e+02 2.000000000000000000e+00
4.733397027189406003e+01 1.752584884558908129e+02 2.000000000000000000e+00
1.765709469888606122e+02 1.378093108113738765e+02 1.000000000000000000e+01
1.763562121603488038e+02 8.528615075622690256e+01 5.000000000000000000e+00
-3.868257690417382832e+01 1.181674964815947959e+02 2.000000000000000000e+00
-4.879670531940358558e+01 5.434534121860946243e+01 2.000000000000000000e+00
1.549521768112524853e+02 1.014002504159304863e+02 1.200000000000000000e+01
1.135948906633461952e+01 8.786904579364443180e+01 6.000000000000000000e+00
8.768284550065574479e+01 1.682462820717636021e+01 2.000000000000000000e+00
8.994192543732584966e+01 5.645298340522395364e+01 1.000000000000000000e+01
1.390776106696746979e+02 1.308161043981799310e+02 7.000000000000000000e+00
1.012943577309526262e+02 2.515094683043406221e+01 5.000000000000000000e+00
1.148744246695279401e+02 6.923548940579338762e+01 4.000000000000000000e+00
1.070263072904087309e+01 1.121702302757938270e+02 2.000000000000000000e+00
1.233750341236839034e+02 7.480197957640261563e+01 2.000000000000000000e+00
-3.138278124432126504e+01 6.584071683761021632e+01 2.000000000000000000e+00
-1.327263619786626592e+01 5.673023882726087663e+01 3.000000000000000000e+00
7.414277131039770552e+01 1.711485536341536147e+02 1.500000000000000000e+01
1.133157069293665984e+02 1.014618577871953420e+02 1.500000000000000000e+01
1.642697355887041510e+01 1.204905813309848526e+02 1.100000000000000000e+01
-1.717090447854527042e+02 1.750462731434194907e+01 4.100000000000000000e+01
6.948660432032174583e+01 1.538784851292955125e+02 9.000000000000000000e+00
-3.981992579258307785e+01 1.356351733527854719e+02 6.000000000000000000e+00
1.373655278896641789e+02 8.955333119053402413e+01 3.000000000000000000e+00
3.780117564717301093e+01 1.191520813715087712e+02 2.000000000000000000e+00
3.951932179078171714e+01 1.083152366543456679e+02 2.000000000000000000e+00
1.091157236520278531e+02 6.244853074445710917e+01 1.500000000000000000e+01
-1.375811262575935245e+02 6.199168166177629757e+01 2.000000000000000000e+00
-1.020138771747901387e+02 1.729258415711611576e+02 3.000000000000000000e+00
-6.913081745449292725e+01 7.317270864955706600e+01 2.300000000000000000e+01
9.950772930293406660e+01 9.659326265111310761e+01 9.000000000000000000e+00
-5.032659809905541692e+01 6.618297993238356014e+01 4.000000000000000000e+00
9.715504916841342720e+01 1.705214966247878863e+02 2.000000000000000000e+00
-1.122224147532877510e+02 4.791513825252302183e+01 3.000000000000000000e+00
3.900632224383170144e+00 8.956721825265044856e+01 5.000000000000000000e+00
-5.428059985004423993e+01 1.239720733195392768e+02 2.000000000000000000e+00
6.405335132472370674e+01 4.488684533070459537e+01 3.000000000000000000e+00
5.541423010617754130e+01 5.457501613535167451e+01 3.000000000000000000e+00
1.380101763886013089e+01 1.091257957810145029e+02 4.000000000000000000e+00
1.078217943370347314e+02 1.170986911778776687e+02 1.100000000000000000e+01
1.465930799686907449e+02 1.256222941688003374e+02 2.000000000000000000e+00
1.402437137245426300e+02 4.631421204192793084e+01 4.000000000000000000e+00
9.738100539738834982e+01 8.069670647397259700e+01 4.000000000000000000e+00
1.257126060348203112e+02 5.605190346216855346e+01 2.600000000000000000e+01
-4.094551770418244985e+01 4.912455570454230269e+01 4.000000000000000000e+00
8.396910211199024587e+00 1.625013997036255091e+02 2.000000000000000000e+00
