# time ep bcc_intrp hcp_intrp
1.091099999999999994e+02 8.229605841327621851e-01 6.895822045127292764e-03 8.440579163563484422e-02
1.091250000000000000e+02 8.229917807391009532e-01 7.037680091287856765e-03 8.402057653810431070e-02
1.091400000000000006e+02 8.231197162313445004e-01 7.175436154624414281e-03 8.371570865905830772e-02
1.091550000000000011e+02 8.230982037819956076e-01 7.305206681082179222e-03 8.350006208897545190e-02
1.091700000000000017e+02 8.231890218407474924e-01 7.424575751835876640e-03 8.337418749439327870e-02
1.091850000000000023e+02 8.238951417277927680e-01 7.532226055459258218e-03 8.333214001785872738e-02
1.092000000000000028e+02 8.242690585681982096e-01 7.627474694576420224e-03 8.336375953573116337e-02
1.092150000000000034e+02 8.241290512784777977e-01 7.709817803598448954e-03 8.345673582706814031e-02
1.092300000000000040e+02 8.241437766880947979e-01 7.778542362287602097e-03 8.359808479037775242e-02
1.092450000000000045e+02 8.244803269676053148e-01 7.832421755166388624e-03 8.377498038383100754e-02
1.092600000000000051e+02 8.249575020248837154e-01 7.869495238920531585e-03 8.397508043934749644e-02
1.092750000000000057e+02 8.251178264242511329e-01 7.886937280523984364e-03 8.418654708453118807e-02
1.092900000000000063e+02 8.250283489105875168e-01 7.881037697171551851e-03 8.439795258615138962e-02
1.093050000000000068e+02 8.250335544998426140e-01 7.847330608232238464e-03 8.459823296832889861e-02
1.093199999999999932e+02 8.254166079079157115e-01 7.780928909670481626e-03 8.477683093596186104e-02
1.093349999999999937e+02 8.255115057444292193e-01 7.677132871918923053e-03 8.492415117436746819e-02
1.093499999999999943e+02 8.250938679328083669e-01 7.532358300097310132e-03 8.503240138856278663e-02
1.093649999999999949e+02 8.251920727122303845e-01 7.345336564636505139e-03 8.509677121638825614e-02
1.093799999999999955e+02 8.256010969485597650e-01 7.118378523521928791e-03 8.511671102310686132e-02
1.093949999999999960e+02 8.254810731594778295e-01 6.858349826909393952e-03 8.509690651771714687e-02
1.094099999999999966e+02 8.256625502324111965e-01 6.577004642051874350e-03 8.504754753589403860e-02
1.094249999999999972e+02 8.258454216533555048e-01 6.290508610879097517e-03 8.498370451602886566e-02
1.094399999999999977e+02 8.259333500710230869e-01 6.018218324167174532e-03 8.492390291988836937e-02
1.094549999999999983e+02 8.266278575509788951e-01 5.780896225591231237e-03 8.488811873636170624e-02
1.094699999999999989e+02 8.267237252296448791e-01 5.598508767756102920e-03 8.489538047535746812e-02
1.094849999999999994e+02 8.270697006487326419e-01 5.487739391374321998e-03 8.496112576638782665e-02
1.095000000000000000e+02 8.272077392843275589e-01 5.459488976253872201e-03 8.509458408596891343e-02
1.095150000000000006e+02 8.266784777758944269e-01 5.516875932863644048e-03 8.529669098880804379e-02
1.095300000000000011e+02 8.269875693054794530e-01 5.654333200983428787e-03 8.555913117570572435e-02
1.095450000000000017e+02 8.276830670681332158e-01 5.858133819307786289e-03 8.586485895616206843e-02
1.095600000000000023e+02 8.278168172866543495e-01 6.108188779698845057e-03 8.618997933824891489e-02
1.095750000000000028e+02 8.277842042333677375e-01 6.380615060126802046e-03 8.650654738941021549e-02
1.095900000000000034e+02 8.276288145086978520e-01 6.650571346627092567e-03 8.678584575813257096e-02
1.096050000000000040e+02 8.276244192842728831e-01 6.895052954488047232e-03 8.700185725608226839e-02
1.096200000000000045e+02 8.273098478945827283e-01 7.095442402245044980e-03 8.713466281597327667e-02
1.096350000000000051e+02 8.271124109125547186e-01 7.239526995521074898e-03 8.717328738831323087e-02
1.096500000000000057e+02 8.275209344164359271e-01 7.322587064422546484e-03 8.711733413438638163e-02
1.096650000000000063e+02 8.281943127097507462e-01 7.347270646112071327e-03 8.697691711730774766e-02
1.096800000000000068e+02 8.280332162749819425e-01 7.322326554766695784e-03 8.677093569177642129e-02
1.096949999999999932e+02 8.283039309962862973e-01 7.260613254172723630e-03 8.652424789700279006e-02
1.097099999999999937e+02 8.287001430856796302e-01 7.176885314400325254e-03 8.626443197666082419e-02
1.097249999999999943e+02 8.288624977633024526e-01 7.085702073244944978e-03 8.601861345831639249e-02
1.097399999999999949e+02 8.286541726684375497e-01 6.999619724568894794e-03 8.581060542397854485e-02
1.097549999999999955e+02 8.285937029593554159e-01 6.927775062800858863e-03 8.565858727640533743e-02
1.097699999999999960e+02 8.285374632240406489e-01 6.875013630770350145e-03 8.557365289662467733e-02
1.097849999999999966e+02 8.290070552815038685e-01 6.841709490500352646e-03 8.555952922154690110e-02
1.097999999999999972e+02 8.290487733848820318e-01 6.824286049354900963e-03 8.561346562698125828e-02
1.098149999999999977e+02 8.286729418138443215e-01 6.816261925429279757e-03 8.572789802005954807e-02
1.098299999999999983e+02 8.287216598813682555e-01 6.809561924419415581e-03 8.589229898957621845e-02
1.098449999999999989e+02 8.288923691838689933e-01 6.795887297726355310e-03 8.609473638633945158e-02
1.098599999999999994e+02 8.294115217690102293e-01 6.768030438008785891e-03 8.632292647074213399e-02
1.098750000000000000e+02 8.294724893826663781e-01 6.721038517143940877e-03 8.656479203160356850e-02
1.098900000000000006e+02 8.292321183627047176e-01 6.653076594198664186e-03 8.680864547751432347e-02
1.099050000000000011e+02 8.294000527871256967e-01 6.565812539465105263e-03 8.704314246576563829e-02
1.099200000000000017e+02 8.295610489676004118e-01 6.464230778529085446e-03 8.725715061897772185e-02
1.099350000000000023e+02 8.298734917672886402e-01 6.355943977911828954e-03 8.743968196439426410e-02
1.099500000000000028e+02 8.297073367833381896e-01 6.250184669919309904e-03 8.758004368984838306e-02
1.099650000000000034e+02 8.294011457884657990e-01 6.156652509618117108e-03 8.766834321797456475e-02
1.099800000000000040e+02 8.294788203502894142e-01 6.084326857935186579e-03 8.769640417375515473e-02
1.099950000000000045e+02 8.297811770120624431e-01 6.040334717744954250e-03 8.765898700377505737e-02
1.100100000000000051e+02 8.299569828981681052e-01 6.029021491066328085e-03 8.755500101317001405e-02
1.100250000000000057e+02 8.300081593174807315e-01 6.051426842780162872e-03 8.738827270095282651e-02
1.100400000000000063e+02 8.300194125150246460e-01 6.105312009458369743e-03 8.716753510872207733e-02
1.100550000000000068e+02 8.300351788625414118e-01 6.185712099215789558e-03 8.690560164962989054e-02
1.100699999999999932e+02 8.300948097764179190e-01 6.285819639835724115e-03 8.661797416451350040e-02
1.100849999999999937e+02 8.304447007964572691e-01 6.397962769126961866e-03 8.632121795601953307e-02
1.100999999999999943e+02 8.303618602857887332e-01 6.514514882719054864e-03 8.603133908484061898e-02
1.101149999999999949e+02 8.302539974660103628e-01 6.628662113994570303e-03 8.576229348780156636e-02
1.101299999999999955e+02 8.305342165716020908e-01 6.734986900620876585e-03 8.552476119622839934e-02
1.101449999999999960e+02 8.306571264434781110e-01 6.829812621850209556e-03 8.532538580690066099e-02
1.101599999999999966e+02 8.310455469926942840e-01 6.911260899500090531e-03 8.516666416457913114e-02
1.101749999999999972e+02 8.316711928575564183e-01 6.979037077312512730e-03 8.504750138194266951e-02
1.101899999999999977e+02 8.319982294133633216e-01 7.034045058476049578e-03 8.496422254790991779e-02
1.102049999999999983e+02 8.319713807245328052e-01 7.077973284735895876e-03 8.491172352072069718e-02
1.102199999999999989e+02 8.320760368101709492e-01 7.112965430531913678e-03 8.488450251377535616e-02
1.102349999999999994e+02 8.320359698492387768e-01 7.141424315414764135e-03 8.487745218582534723e-02
1.102500000000000000e+02 8.321256221022412802e-01 7.165937978227783327e-03 8.488639780533085988e-02
1.102650000000000006e+02 8.321386578527347755e-01 7.189282204379431745e-03 8.490840347343306393e-02
1.102800000000000011e+02 8.318038188824653512e-01 7.214443105612590793e-03 8.494186529864523882e-02
1.102950000000000017e+02 8.314591314596847527e-01 7.244607633918011096e-03 8.498640862272933971e-02
1.103100000000000023e+02 8.315648723090650618e-01 7.283078121120262378e-03 8.504261534253144961e-02
1.103250000000000028e+02 8.318581759758382210e-01 7.333071153702712917e-03 8.511161008543030593e-02
1.103400000000000034e+02 8.324030625345574252e-01 7.397365687744450295e-03 8.519452338048762174e-02
1.103550000000000040e+02 8.331626465507859791e-01 7.477788859296832444e-03 8.529184718888184469e-02
1.103700000000000045e+02 8.334833552112272947e-01 7.574588021991760997e-03 8.540273140003686037e-02
1.103850000000000051e+02 8.335720993378363808e-01 7.685822894698019804e-03 8.552433589997894547e-02
1.104000000000000057e+02 8.335125775113210178e-01 7.806968748386361630e-03 8.565140234746633496e-02
1.104150000000000063e+02 8.343984843810161589e-01 7.930891772550643926e-03 8.577618593809756276e-02
1.104300000000000068e+02 8.347761966299744874e-01 8.048249308554841774e-03 8.588879436056656713e-02
1.104449999999999932e+02 8.345001184307986319e-01 8.148265822639709846e-03 8.597789420841663033e-02
1.104599999999999937e+02 8.345742863556153690e-01 8.219809661816230087e-03 8.603172493117504371e-02
1.104749999999999943e+02 8.345189185648153041e-01 8.252714869510855214e-03 8.603937521285108525e-02
1.104899999999999949e+02 8.346594432224964111e-01 8.239261635106348916e-03 8.599223650056145307e-02
1.105049999999999955e+02 8.351807330289257036e-01 8.175604370315444486e-03 8.588541485522008245e-02
1.105199999999999960e+02 8.354906778710489146e-01 8.062801642283208906e-03 8.571874344466738627e-02
1.105349999999999966e+02 8.355699472320612387e-01 7.907115655298639287e-03 8.549705584529307401e-02
1.105499999999999972e+02 8.360415812668788860e-01 7.719471432362381459e-03 8.522961589836762497e-02
1.105649999999999977e+02 8.355751019752279962e-01 7.514253492276049169e-03 8.492890373757439049e-02
1.105799999999999983e+02 8.356767278845511626e-01 7.307758696538323683e-03 8.460910870981944165e-02
1.105949999999999989e+02 8.365214550712143371e-01 7.116568124097527592e-03 8.428462016572026150e-02
1.106099999999999994e+02 8.368653743955066782e-01 6.955986951311715107e-03 8.396867042876622611e-02
1.106250000000000000e+02 8.368397755914911418e-01 6.838677410698467893e-03 8.367222073613046762e-02
1.106400000000000006e+02 8.366224510874737952e-01 6.773677272011962083e-03 8.340320993621860857e-02
1.106550000000000011e+02 8.364448317581558712e-01 6.766017549133904185e-03 8.316630383349210565e-02
1.106700000000000017e+02 8.365797792574126701e-01 6.817007491659181177e-03 8.296319246840754003e-02
1.106850000000000023e+02 8.372671780470314351e-01 6.924992932520661858e-03 8.279331184585722592e-02
1.107000000000000028e+02 8.377551596647496712e-01 7.086202212692116302e-03 8.265474418201521067e-02
1.107150000000000034e+02 8.381825895320292874e-01 7.295300547284229442e-03 8.254505979291572315e-02
1.107300000000000040e+02 8.385450590327837572e-01 7.545448525252167020e-03 8.246196748215731120e-02
1.107450000000000045e+02 8.388665537256662086e-01 7.827895068482099844e-03 8.240374884954954071e-02
1.107600000000000051e+02 8.386938688522822538e-01 8.131338094574195804e-03 8.236951154241323181e-02
1.107750000000000057e+02 8.389356757651484919e-01 8.441391231299159859e-03 8.235930681791744923e-02
1.107900000000000063e+02 8.390614291288319704e-01 8.740463847966001634e-03 8.237414069098340785e-02
1.108050000000000068e+02 8.389018708284678993e-01 9.008231991479825548e-03 8.241588385269948969e-02
1.108199999999999932e+02 8.387932541012443899e-01 9.222761158006310619e-03 8.248706186217191760e-02
1.108349999999999937e+02 8.391023451192366478e-01 9.362308408306726712e-03 8.259049166887133531e-02
1.108499999999999943e+02 8.393676182304984357e-01 9.407810320166866067e-03 8.272873952477197146e-02
1.108649999999999949e+02 8.394637061897649577e-01 9.345903699275020723e-03 8.290342747093794318e-02
1.108799999999999955e+02 8.392468648111337526e-01 9.171981714392525228e-03 8.311450699658012864e-02
1.108949999999999960e+02 8.389320711906572692e-01 8.892456636314069116e-03 8.335969794170482172e-02
1.109099999999999966e+02 8.390753981226103386e-01 8.525420446301806843e-03 8.363428021645985533e-02
1.109249999999999972e+02 8.396890225128165186e-01 8.099384948021277203e-03 8.393130042807148139e-02
1.109399999999999977e+02 8.401406337055816742e-01 7.650415687800657394e-03 8.424209511524902161e-02
1.109549999999999983e+02 8.400615886279597655e-01 7.218282376594908380e-03 8.455695148787187310e-02
1.109699999999999989e+02 8.399322133598893236e-01 6.842141817604578159e-03 8.486575575801397209e-02
1.109849999999999994e+02 8.400532200870302058e-01 6.556085771700030825e-03 8.515855074543267345e-02
1.110000000000000000e+02 8.405707756994267310e-01 6.384967190880341120e-03 8.542596264522471505e-02
1.110150000000000006e+02 8.410599691277814705e-01 6.341221539178969017e-03 8.565945231089511225e-02
1.110300000000000011e+02 8.411499734930522054e-01 6.423517046606710794e-03 8.585135212024180840e-02
1.110450000000000017e+02 8.411245652175584064e-01 6.617659728499923275e-03 8.599471596867121204e-02
1.110600000000000023e+02 8.411904689597726748e-01 6.899423695700750495e-03 8.608312292500938656e-02
1.110750000000000028e+02 8.412017294040364801e-01 7.238439306323902166e-03 8.611066255518497192e-02
1.110900000000000034e+02 8.411002432973541110e-01 7.602281748767605873e-03 8.607232645768005119e-02
1.111050000000000040e+02 8.411263134215815063e-01 7.960249840443031979e-03 8.596491416905376048e-02
1.111200000000000045e+02 8.411503215382758469e-01 8.286584630118087533e-03 8.578834736158860719e-02
1.111350000000000051e+02 8.412405311091715188e-01 8.562870199921005301e-03 8.554703883316133739e-02
1.111500000000000057e+02 8.411760006684610991e-01 8.779266695970991755e-03 8.525081942254843226e-02
1.111650000000000063e+02 8.411940569658120648e-01 8.934342242274708606e-03 8.491502154625851784e-02
1.111800000000000068e+02 8.416680180048198290e-01 9.033647524880698484e-03 8.455962103329583979e-02
1.111949999999999932e+02 8.415889758832805212e-01 9.087545882841057895e-03 8.420762634652086132e-02
1.112099999999999937e+02 8.415309439317315565e-01 9.108895500512713406e-03 8.388298642350028311e-02
1.112249999999999943e+02 8.415840045910523148e-01 9.110989122374332783e-03 8.360821382709834881e-02
1.112399999999999949e+02 8.416820134720149893e-01 9.105914762893033143e-03 8.340189652969216827e-02
1.112549999999999955e+02 8.417462446871665227e-01 9.103381506317346356e-03 8.327641726681558887e-02
1.112699999999999960e+02 8.417064651923477081e-01 9.110050438548388321e-03 8.323639084296478863e-02
1.112849999999999966e+02 8.418904391047189462e-01 9.129404237407934275e-03 8.327830083800348560e-02
1.112999999999999972e+02 8.418471550386128488e-01 9.162102922487307122e-03 8.339145579398760111e-02
1.113149999999999977e+02 8.419734920280774748e-01 9.206653502964481234e-03 8.355991541213746154e-02
1.113299999999999983e+02 8.423715087184933115e-01 9.260168868978783940e-03 8.376480492948183698e-02
1.113449999999999989e+02 8.427237433738243855e-01 9.319040170334948192e-03 8.398653825868854228e-02
1.113599999999999994e+02 8.425186429974089730e-01 9.379442023813598650e-03 8.420670854341752443e-02
1.113750000000000000e+02 8.422619606576872142e-01 9.437662816280761174e-03 8.440954761662451677e-02
1.113900000000000006e+02 8.427539382954395419e-01 9.490281326071842855e-03 8.458285792158302951e-02
1.114050000000000011e+02 8.429750312010823032e-01 9.534216810271743670e-03 8.471830897384687031e-02
1.114200000000000017e+02 8.435266853541774079e-01 9.566689968435061059e-03 8.481109491287668056e-02
1.114350000000000023e+02 8.439283662660725938e-01 9.585152740807279664e-03 8.485914756848496332e-02
1.114500000000000028e+02 8.437226198628962059e-01 9.587260504731135585e-03 8.486224287387904297e-02
1.114650000000000034e+02 8.436902966715104091e-01 9.570953923683088449e-03 8.482132239904065230e-02
1.114800000000000040e+02 8.435770901566379543e-01 9.534682808425228723e-03 8.473820341205821893e-02
