# rg size
1.618906994370758312e+01 4.510000000000000000e+02
3.850172918370333708e+00 7.200000000000000000e+01
1.523423999282503827e+00 5.000000000000000000e+00
1.618905430944912638e+01 4.510000000000000000e+02
1.472172754308060494e+00 7.000000000000000000e+00
4.777663022779523594e+00 5.600000000000000000e+01
1.601435817592670174e+00 9.000000000000000000e+00
3.761417572552149924e+00 3.800000000000000000e+01
3.914847231114968018e+00 5.700000000000000000e+01
3.049705227038691291e+00 2.500000000000000000e+01
5.646748530320961024e+00 9.300000000000000000e+01
3.846070112814620412e+00 7.300000000000000000e+01
1.147116380214923570e+00 5.000000000000000000e+00
1.619420995840817667e+01 4.500000000000000000e+02
5.976177211719593707e+00 8.700000000000000000e+01
5.262620910712715983e+00 1.210000000000000000e+02
1.618908049160289409e+01 4.510000000000000000e+02
5.467797047125679377e+00 7.900000000000000000e+01
2.904172323848277948e+00 1.300000000000000000e+01
8.560118062010541040e-01 3.000000000000000000e+00
6.935887402820820391e+00 8.000000000000000000e+01
2.097026520252786685e+00 1.600000000000000000e+01
5.976387152821372339e+00 8.700000000000000000e+01
3.800947183135967133e+00 1.900000000000000000e+01
3.850143166137264927e+00 7.200000000000000000e+01
2.327675637626632987e+00 1.400000000000000000e+01
1.523923875159469921e+00 5.000000000000000000e+00
5.243224873003500264e+00 1.190000000000000000e+02
4.229602570836187070e+00 8.800000000000000000e+01
5.270669675092265472e+00 1.200000000000000000e+02
4.229622560808256715e+00 8.800000000000000000e+01
2.627531129199339510e+00 3.900000000000000000e+01
1.618906485735462653e+01 4.510000000000000000e+02
2.350353800777995605e+00 1.100000000000000000e+01
1.566580422932951855e+00 4.000000000000000000e+00
3.636968642791626127e+00 4.600000000000000000e+01
7.268942737198502702e-01 2.000000000000000000e+00
2.603135560365280377e+00 2.700000000000000000e+01
5.467634477091203316e+00 7.900000000000000000e+01
7.305816954091229887e-01 2.000000000000000000e+00
7.649996419391914548e-01 2.000000000000000000e+00
7.061834621638919396e-01 2.000000000000000000e+00
2.504417676752521693e+00 6.000000000000000000e+00
1.011435786584318430e+00 4.000000000000000000e+00
3.987190349354190033e+00 3.800000000000000000e+01
2.904063707157903185e+00 1.300000000000000000e+01
1.472515526899028426e+00 7.000000000000000000e+00
1.429802945106159351e+00 4.000000000000000000e+00
7.163450457008737615e-01 2.000000000000000000e+00
1.378421760246539618e+00 8.000000000000000000e+00
8.566875703978608092e-01 3.000000000000000000e+00
1.020168237814575996e+00 5.000000000000000000e+00
6.935714255971979547e+00 8.000000000000000000e+01
5.313659699846459361e+00 6.600000000000000000e+01
4.777779304479550682e+00 5.600000000000000000e+01
1.227240614014920128e+00 8.000000000000000000e+00
2.096850249534944588e+00 1.600000000000000000e+01
1.521822852240350965e+00 5.000000000000000000e+00
1.601673549369416749e+00 9.000000000000000000e+00
3.761908561024437159e+00 3.800000000000000000e+01
3.915489802315779144e+00 5.700000000000000000e+01
3.049684710607487581e+00 2.500000000000000000e+01
1.233793936934652224e+00 7.000000000000000000e+00
5.670523222704838773e+00 9.200000000000000000e+01
7.056057955522321290e-01 2.000000000000000000e+00
1.277349090651979768e+00 6.000000000000000000e+00
7.496329890911754834e-01 2.000000000000000000e+00
1.824282814676675413e+00 1.700000000000000000e+01
9.490871933074541689e-01 4.000000000000000000e+00
5.976342540170207052e+00 8.700000000000000000e+01
3.800874817429585217e+00 1.900000000000000000e+01
7.485821720648860866e-01 2.000000000000000000e+00
3.846040839302533154e+00 7.300000000000000000e+01
1.147037187211375153e+00 5.000000000000000000e+00
8.208849274706663257e-01 3.000000000000000000e+00
2.314642689568107592e+00 1.800000000000000000e+01
1.124365534910120701e+00 6.000000000000000000e+00
2.327489709339041202e+00 1.400000000000000000e+01
1.523724069106558998e+00 5.000000000000000000e+00
1.080688575245854377e+00 4.000000000000000000e+00
7.397639033279080900e-01 2.000000000000000000e+00
8.095464487401458076e-01 2.000000000000000000e+00
8.069793282155385272e-01 2.000000000000000000e+00
5.270827953205018623e+00 1.200000000000000000e+02
9.617064841435986722e+00 2.300000000000000000e+02
9.119442300211291652e+00 1.930000000000000000e+02
7.069203729965924943e+00 1.230000000000000000e+02
9.617060335921603809e+00 2.300000000000000000e+02
1.474673087851107622e+00 5.000000000000000000e+00
9.119267659806599369e+00 1.930000000000000000e+02
8.752901587874045930e+00 1.840000000000000000e+02
3.370995252659665820e+00 1.600000000000000000e+01
7.069007283236629746e+00 1.230000000000000000e+02
1.171360438645859370e+00 7.000000000000000000e+00
5.783780650174174198e+00 7.800000000000000000e+01
6.998486182794415811e+00 1.480000000000000000e+02
1.211873246655623237e+00 7.000000000000000000e+00
9.617202992945705020e+00 2.300000000000000000e+02
3.662839389496304054e+00 4.000000000000000000e+01
1.903458231377564758e+00 1.200000000000000000e+01
5.998337768459904851e+00 7.500000000000000000e+01
8.752075081886252050e+00 1.840000000000000000e+02
7.068357101174363777e+00 1.230000000000000000e+02
7.088338996666789793e-01 2.000000000000000000e+00
2.153203945853843226e+00 1.900000000000000000e+01
6.813377508989412190e-01 2.000000000000000000e+00
5.161617813076721184e+00 1.120000000000000000e+02
5.998632748965022188e+00 7.500000000000000000e+01
3.399749454602485788e+00 1.800000000000000000e+01
1.905934160480594608e+00 1.100000000000000000e+01
1.474431941632905252e+00 5.000000000000000000e+00
5.161092385188671194e+00 1.120000000000000000e+02
5.998461987203405954e+00 7.500000000000000000e+01
3.518571074126141784e+00 7.100000000000000000e+01
2.666654239169831353e+00 3.900000000000000000e+01
9.119682810823128705e+00 1.930000000000000000e+02
7.253199234475842250e-01 2.000000000000000000e+00
4.042162774586650187e+00 5.900000000000000000e+01
8.752354291344873971e+00 1.840000000000000000e+02
1.188977968138631436e+00 3.000000000000000000e+00
1.032893227749030141e+00 4.000000000000000000e+00
3.371813836434829348e+00 1.600000000000000000e+01
7.068160630914554154e+00 1.230000000000000000e+02
1.937885103898486117e+00 6.000000000000000000e+00
1.345157514883760674e+00 6.000000000000000000e+00
7.096043386170484135e-01 2.000000000000000000e+00
1.571765120831170037e+00 1.100000000000000000e+01
1.171521161404888378e+00 7.000000000000000000e+00
5.745586103576345138e+00 7.700000000000000000e+01
2.102198745682656078e+00 1.800000000000000000e+01
6.979559534243389152e+00 1.490000000000000000e+02
1.430212060640030369e+00 5.000000000000000000e+00
2.153217522887798552e+00 1.900000000000000000e+01
1.529172074528927894e+00 6.000000000000000000e+00
1.211856832320379773e+00 7.000000000000000000e+00
9.460212737046518328e+00 2.270000000000000000e+02
3.663602547939364129e+00 4.000000000000000000e+01
6.821780305268392297e-01 2.000000000000000000e+00
5.161393022216200777e+00 1.120000000000000000e+02
6.863007891833543539e-01 2.000000000000000000e+00
7.071374232546047134e-01 2.000000000000000000e+00
1.903321493566835887e+00 1.200000000000000000e+01
8.496607032093277390e-01 3.000000000000000000e+00
8.427817362188011474e-01 3.000000000000000000e+00
2.005899331012925391e+00 1.300000000000000000e+01
1.765288100359108769e+00 1.400000000000000000e+01
1.265788740393378742e+00 7.000000000000000000e+00
5.998756961600239634e+00 7.500000000000000000e+01
3.399980107810240515e+00 1.800000000000000000e+01
8.219757337142795661e-01 3.000000000000000000e+00
2.149705344761396741e+00 1.100000000000000000e+01
1.433728943724840166e+00 1.000000000000000000e+01
1.905733595453099616e+00 1.100000000000000000e+01
7.537569625992349698e-01 2.000000000000000000e+00
1.475002397150944056e+00 5.000000000000000000e+00
1.171327933887096995e+00 6.000000000000000000e+00
7.669412794467588945e+00 1.790000000000000000e+02
6.766883877632674960e+00 9.500000000000000000e+01
5.608561416028198465e+00 8.600000000000000000e+01
7.669412787143992105e+00 1.790000000000000000e+02
6.766709311388240167e+00 9.500000000000000000e+01
5.179802418464966252e+00 9.000000000000000000e+01
1.130424642182658035e+00 6.000000000000000000e+00
5.608575613003721649e+00 8.600000000000000000e+01
1.196609411959110858e+00 6.000000000000000000e+00
7.669414197293204616e+00 1.790000000000000000e+02
3.303943122765306217e+00 3.300000000000000000e+01
6.164950374206933148e+00 8.600000000000000000e+01
8.815861507716961754e+00 1.990000000000000000e+02
1.801405305792447065e+00 6.000000000000000000e+00
6.767067730137449999e+00 9.500000000000000000e+01
7.054037805281047069e-01 2.000000000000000000e+00
5.608634090357020874e+00 8.600000000000000000e+01
5.678053235810454069e+00 5.100000000000000000e+01
2.575202436247899573e+00 1.400000000000000000e+01
6.165230914759146863e+00 8.600000000000000000e+01
3.180202214825826879e+00 1.500000000000000000e+01
2.119579174393571019e+00 1.000000000000000000e+01
2.596691246350482540e+00 1.400000000000000000e+01
1.215664252369353937e+00 5.000000000000000000e+00
5.488694476682328904e+00 1.220000000000000000e+02
6.164972191687560610e+00 8.600000000000000000e+01
5.488164794434731597e+00 1.220000000000000000e+02
2.641947162216952805e+00 4.100000000000000000e+01
4.042507919057633181e+00 5.300000000000000000e+01
8.815862888526462271e+00 1.990000000000000000e+02
1.033181542857063429e+00 4.000000000000000000e+00
3.482517579788783291e+00 6.300000000000000000e+01
3.884820748131601942e+00 1.800000000000000000e+01
7.096908774136054809e-01 2.000000000000000000e+00
1.801702051518216718e+00 6.000000000000000000e+00
8.777219991086113726e-01 3.000000000000000000e+00
6.766893168635877309e+00 9.500000000000000000e+01
2.861958748873735470e+00 7.000000000000000000e+00
5.179868530541724247e+00 9.000000000000000000e+01
7.064748013789050596e-01 2.000000000000000000e+00
1.749347498060757955e+00 1.000000000000000000e+01
1.410201657965824973e+00 9.000000000000000000e+00
1.130427821728313242e+00 6.000000000000000000e+00
7.479707340531721593e-01 2.000000000000000000e+00
3.305838868963576260e+00 2.300000000000000000e+01
2.392035407029331040e+00 2.500000000000000000e+01
5.608648287148585432e+00 8.600000000000000000e+01
5.677865134387459989e+00 5.100000000000000000e+01
1.197140849134823881e+00 6.000000000000000000e+00
7.669347769613910515e+00 1.790000000000000000e+02
3.303904096222483044e+00 3.300000000000000000e+01
1.080747908009829894e+00 3.000000000000000000e+00
2.575214411941887604e+00 1.400000000000000000e+01
7.745784348276226750e-01 2.000000000000000000e+00
1.553886362142921751e+00 5.000000000000000000e+00
1.655921635993480967e+00 1.200000000000000000e+01
1.681194545223530845e+00 1.200000000000000000e+01
1.056776564141232999e+00 5.000000000000000000e+00
1.424117452487520641e+00 8.000000000000000000e+00
1.952186240765542147e+00 1.100000000000000000e+01
6.165252731247003126e+00 8.600000000000000000e+01
3.180157564376574264e+00 1.500000000000000000e+01
7.081134986711052903e-01 2.000000000000000000e+00
2.119699946338557073e+00 1.000000000000000000e+01
6.994880152657670935e-01 2.000000000000000000e+00
6.729847697636164305e-01 2.000000000000000000e+00
1.164567693411577842e+00 6.000000000000000000e+00
2.596639360837893040e+00 1.400000000000000000e+01
1.215511968130128739e+00 5.000000000000000000e+00
5.488630796994621086e+00 1.220000000000000000e+02
7.360115709886549951e+00 9.000000000000000000e+01
6.068294588400535261e+00 1.030000000000000000e+02
9.289718156043615949e+00 2.060000000000000000e+02
7.360308273142226021e+00 9.000000000000000000e+01
4.822839374218388819e+00 1.020000000000000000e+02
6.068138020375263508e+00 1.030000000000000000e+02
3.288230702611984579e+00 2.900000000000000000e+01
1.194545482820105642e+00 5.000000000000000000e+00
2.772276611682288561e+00 2.100000000000000000e+01
1.631374946739411858e+00 4.000000000000000000e+00
3.314804726824812864e+00 3.100000000000000000e+01
6.083509177368647158e+00 8.600000000000000000e+01
1.134468730770618494e+00 3.000000000000000000e+00
9.290137355183007983e+00 2.060000000000000000e+02
7.360737145405626514e+00 9.000000000000000000e+01
5.424861120731459430e+00 1.510000000000000000e+02
6.068222837665069314e+00 1.030000000000000000e+02
6.083897647772331219e+00 8.600000000000000000e+01
7.220615064292045249e-01 2.000000000000000000e+00
3.747117103780364999e+00 2.300000000000000000e+01
3.119120127743147286e+00 1.600000000000000000e+01
1.714424163641827814e+00 9.000000000000000000e+00
1.492025440489295640e+00 4.000000000000000000e+00
2.791082950075529201e+00 4.100000000000000000e+01
1.044590725134681763e+00 3.000000000000000000e+00
1.492269599329927532e+00 4.000000000000000000e+00
3.166678958611893524e+00 5.400000000000000000e+01
1.135051967751400603e+00 3.000000000000000000e+00
8.373456519923834218e-01 3.000000000000000000e+00
3.121220510962946726e+00 3.400000000000000000e+01
4.391855614494496685e+00 1.110000000000000000e+02
8.510213172679756966e-01 3.000000000000000000e+00
9.290020359309609788e+00 2.060000000000000000e+02
7.129606893912716625e-01 2.000000000000000000e+00
1.208098234537287485e+00 4.000000000000000000e+00
7.497046583823183674e-01 2.000000000000000000e+00
7.607025189695862943e-01 2.000000000000000000e+00
2.393486554616529371e+00 1.100000000000000000e+01
1.036704940597157565e+00 4.000000000000000000e+00
7.360929692404437397e+00 9.000000000000000000e+01
5.424746112910187712e+00 1.510000000000000000e+02
2.503049040739068865e+00 7.000000000000000000e+00
4.822836842676155200e+00 1.020000000000000000e+02
2.791663263349449142e+00 4.100000000000000000e+01
1.044591128978825445e+00 3.000000000000000000e+00
1.069614562451109752e+00 3.000000000000000000e+00
1.257100753477907729e+00 6.000000000000000000e+00
6.068066267788488233e+00 1.030000000000000000e+02
2.861372442249624726e+00 3.600000000000000000e+01
3.288377892220474497e+00 2.900000000000000000e+01
6.083762887720731705e+00 8.600000000000000000e+01
1.194567724415175780e+00 5.000000000000000000e+00
2.772090167552735185e+00 2.100000000000000000e+01
1.631993522901443505e+00 4.000000000000000000e+00
3.314214493055051669e+00 3.100000000000000000e+01
1.741624357253971134e+00 1.100000000000000000e+01
7.226634591336564828e-01 2.000000000000000000e+00
1.401737833121425192e+00 6.000000000000000000e+00
7.833337136559433977e-01 2.000000000000000000e+00
1.265303046273650311e+00 7.000000000000000000e+00
2.112058479037142611e+00 1.700000000000000000e+01
8.954490954782524659e-01 3.000000000000000000e+00
1.574152023531106392e+00 1.000000000000000000e+01
1.396467290277533913e+00 6.000000000000000000e+00
3.747003460677091891e+00 2.300000000000000000e+01
6.898184406063585516e-01 2.000000000000000000e+00
7.067665940747808184e-01 2.000000000000000000e+00
8.286803140027131365e-01 3.000000000000000000e+00
3.118765403757128851e+00 1.600000000000000000e+01
7.053662607711865817e-01 2.000000000000000000e+00
1.495934433578332223e+00 9.000000000000000000e+00
1.714778183819955615e+00 9.000000000000000000e+00
2.352208645680753829e+00 1.700000000000000000e+01
1.017745520190236563e+00 5.000000000000000000e+00
1.492269766106183226e+00 4.000000000000000000e+00
6.222053822684974200e+00 1.050000000000000000e+02
3.429376950049773498e+00 4.800000000000000000e+01
8.422308772812725053e+00 1.710000000000000000e+02
4.984086901095380995e+00 1.430000000000000000e+02
1.322184692489877467e+00 8.000000000000000000e+00
6.222205220952170102e+00 1.050000000000000000e+02
5.456992369918269858e+00 4.400000000000000000e+01
1.185495510952953468e+00 3.000000000000000000e+00
2.938919063854889657e+00 3.100000000000000000e+01
2.615667807880096785e+00 1.400000000000000000e+01
3.429510746592863590e+00 4.800000000000000000e+01
4.983810176571883410e+00 1.430000000000000000e+02
6.411309977135908333e+00 1.140000000000000000e+02
6.411059973842581527e+00 1.140000000000000000e+02
8.422149903035402119e+00 1.710000000000000000e+02
3.558007734471205108e+00 2.600000000000000000e+01
