# theta phi size
1.370019194358616801e+02 8.021312697356724186e+01 5.000000000000000000e+00
1.303130887066795083e+02 1.099069968075165065e+02 2.000000000000000000e+00
6.131656062214484137e+01 9.462165686639657736e+01 1.000000000000000000e+01
1.311776395452366728e+02 1.101543539814550883e+02 3.000000000000000000e+00
2.780047914140998344e+01 6.269905850839015216e+01 3.900000000000000000e+01
2.602447250826143232e+01 6.220158930882666937e+01 1.300000000000000000e+01
3.849629397580012125e+01 5.969328827503779422e+01 6.000000000000000000e+00
3.617861586666116835e+01 6.564599962426913748e+01 8.000000000000000000e+00
-1.153801059113446854e+02 1.297226775272142447e+02 3.000000000000000000e+00
-1.177731473183710698e+01 8.376921688055021775e+01 4.600000000000000000e+01
-1.411569532701366825e+02 1.191136421658168416e+02 1.000000000000000000e+01
-6.075532994469921988e+01 1.407607814518550242e+02 3.000000000000000000e+00
1.074352817048409179e+02 1.151396590135285436e+02 1.500000000000000000e+01
4.433392743561438465e+01 1.401210989213273592e+02 4.100000000000000000e+01
1.303467855852534001e+02 1.102457897683975006e+02 1.500000000000000000e+01
1.338280074482660211e+02 1.196875063106963637e+02 3.000000000000000000e+00
-1.442815925126467107e+02 9.663413965348679824e+01 2.000000000000000000e+00
1.275873873537549343e+02 9.676600204153453433e+01 1.700000000000000000e+01
-1.144980960463596062e+02 1.660853072569229028e+02 2.000000000000000000e+00
-4.930043073153543531e+01 7.082669559465421116e+01 4.200000000000000000e+01
3.032967762375662346e+01 6.464634519244177113e+01 2.500000000000000000e+01
-5.783511599915648560e+01 1.236185365621726078e+02 1.000000000000000000e+01
1.350385422991951714e+02 1.192789751544740540e+02 2.000000000000000000e+01
1.350381833217902283e+02 1.192789206710469756e+02 9.100000000000000000e+01
8.024176520505717747e+01 7.575277393293664829e+01 2.000000000000000000e+01
3.633246469475326990e+01 5.934846670350377451e+01 4.800000000000000000e+01
-1.200692358200080889e+01 1.377397263111191137e+02 2.000000000000000000e+00
-1.501579449749338551e+02 1.258273123510149674e+02 2.000000000000000000e+00
-4.968686114888179617e+01 7.012900097266737021e+01 1.200000000000000000e+01
-4.882399134235955529e+01 6.985608438779460982e+01 3.000000000000000000e+01
-1.415007354777023352e+02 1.203064677383899976e+02 5.000000000000000000e+00
-1.414985941199951185e+02 1.203168742640369402e+02 2.000000000000000000e+00
1.350416404704637330e+02 1.192687785387609694e+02 6.000000000000000000e+00
2.135159829282164523e+01 5.623053590063096152e+01 3.000000000000000000e+00
1.307010083273617624e+02 1.091712940223083734e+02 1.700000000000000000e+01
1.221636517273186513e+02 5.638295814077753931e+01 2.700000000000000000e+01
1.350386270959603223e+02 1.192789441308939757e+02 3.000000000000000000e+00
-1.456100761846233240e+02 1.130895990146544392e+02 4.000000000000000000e+00
2.135159803672670620e+01 5.623053595154253514e+01 6.000000000000000000e+00
3.632554456616855276e+01 5.935060666273538743e+01 5.400000000000000000e+01
-1.522000518850537389e+02 1.173038880269416921e+02 8.000000000000000000e+00
3.884107239546239754e+01 6.089014021542923416e+01 2.000000000000000000e+00
-4.965260169534513324e+01 6.975303147821115601e+01 8.000000000000000000e+00
1.307005096824432542e+02 1.091725231175508668e+02 1.700000000000000000e+01
1.221644970639303267e+02 5.638110987845312394e+01 3.000000000000000000e+00
-4.968681185192927785e+01 7.009331671176990142e+01 1.800000000000000000e+01
-1.539755271619044095e+02 1.177984104575317730e+02 2.000000000000000000e+00
1.221640387115176623e+02 5.638331170970946005e+01 3.300000000000000000e+01
-5.518372620759711111e+01 1.358621617840154840e+02 6.300000000000000000e+01
1.350382681200630657e+02 1.192788896502830767e+02 2.000000000000000000e+00
-3.997046749697806689e+01 2.575858332593212907e+01 4.200000000000000000e+01
1.401546599667589135e+02 1.553702061605507652e+02 6.000000000000000000e+00
-1.454287297547855360e+02 1.230121573755536843e+02 4.000000000000000000e+00
-1.439250580732327762e+02 1.169899554298755788e+02 3.200000000000000000e+01
-9.153236474207156448e+01 9.315177983078196178e+01 1.100000000000000000e+01
-1.456096202752961801e+02 1.130900833637361558e+02 2.000000000000000000e+00
2.904894205207749991e+01 6.419333836185253972e+01 6.000000000000000000e+00
2.134719724928567786e+01 5.623089266478825010e+01 2.000000000000000000e+00
-4.917589079084016390e+01 7.543685747102500727e+01 3.500000000000000000e+01
8.023770974807844425e+01 7.575297731824989000e+01 4.400000000000000000e+01
-4.628023041517587899e+01 6.932420747173173936e+01 1.100000000000000000e+01
3.632929147850582297e+01 5.935053515851937078e+01 7.500000000000000000e+01
-1.064857326433581441e+01 1.372247137098339067e+02 1.840000000000000000e+02
-1.634603322196799411e+02 9.502888834592934586e+01 1.700000000000000000e+01
-1.501593281439519671e+02 1.258275291383457386e+02 5.500000000000000000e+01
-2.402712474152901478e+01 1.075737076149283951e+02 3.000000000000000000e+00
-2.629482304865090114e+01 7.381254432817767963e+01 2.200000000000000000e+01
-4.299808056413831281e+01 9.978687302643275814e+01 4.400000000000000000e+01
-4.968691129332049883e+01 7.009300319248349354e+01 1.100000000000000000e+01
-1.186834393778551799e+02 8.537834313360342264e+01 2.000000000000000000e+00
-4.882236045476332720e+01 6.984564601854491173e+01 3.500000000000000000e+01
-1.521995208585900343e+02 1.173009414916098478e+02 1.900000000000000000e+01
-1.539755274917385748e+02 1.177984106911733306e+02 7.500000000000000000e+01
-1.415037060241998859e+02 1.203067117249621987e+02 1.900000000000000000e+01
-1.438213841333388530e+02 1.143540003757308625e+02 1.900000000000000000e+01
6.461989408865532880e+01 5.027732247278576239e+01 7.500000000000000000e+01
1.682226852681629055e+02 9.623078311944979646e+01 2.800000000000000000e+01
3.884304672986333173e+01 6.088635783418315128e+01 4.600000000000000000e+01
1.192446700553007872e+02 3.923921854814498289e+01 1.400000000000000000e+01
-7.256471829515909633e+01 6.486034098647145640e+01 1.100000000000000000e+01
-1.356660725643856154e+02 3.987890107867263367e+01 1.400000000000000000e+01
-4.965321441474661412e+01 6.975421023160249945e+01 7.500000000000000000e+01
-4.617199255173397177e+01 6.031249368930360788e+01 2.000000000000000000e+00
3.571840748735328930e+01 8.336586034651320176e+01 2.800000000000000000e+01
-5.241261264624508698e+01 8.323399795846547988e+01 4.000000000000000000e+01
6.550190395364039375e+01 1.391469274307708481e+01 2.000000000000000000e+01
1.306995692684645860e+02 1.091733044053457888e+02 4.000000000000000000e+01
-1.496703223762434050e+02 1.153536548075582431e+02 4.000000000000000000e+00
1.221648840008435144e+02 5.638146343782739933e+01 3.200000000000000000e+01
-4.478479431186838866e+01 6.131585184806665012e+01 3.900000000000000000e+01
1.200727964707740938e+02 5.148044384791522532e+01 1.100000000000000000e+01
-4.478327373764822283e+01 6.131609061315736398e+01 1.700000000000000000e+01
6.667969828565534840e+01 4.652105412855597422e+00 4.000000000000000000e+00
2.857954164010134690e+01 6.179145861870770773e+01 3.400000000000000000e+01
-4.532501729856729611e+01 6.064361453255738610e+01 7.500000000000000000e+01
1.526101476652941358e+02 1.744649230247516769e+01 2.800000000000000000e+01
3.668506005850499463e+01 6.549068387941454716e+01 2.100000000000000000e+01
3.501897889907944972e+01 6.590185909323308522e+01 5.000000000000000000e+00
1.228092348137378735e+02 1.179807092431734787e+02 5.000000000000000000e+00
1.321355744882688157e+02 1.109380608569597655e+02 3.000000000000000000e+01
1.299460395433529527e+02 1.102110463918779715e+02 2.100000000000000000e+01
3.637877163113365953e+01 5.946950578225945350e+01 4.600000000000000000e+01
-1.193271824768695382e+02 1.109356977643824393e+02 2.000000000000000000e+00
1.200775016582405073e+02 5.147875518575096265e+01 2.400000000000000000e+01
2.843488358102760571e+01 6.169329481401375403e+01 5.600000000000000000e+01
-4.478439687659477642e+01 6.124333160559579170e+01 4.600000000000000000e+01
1.332483703938711805e+01 5.646292256618377081e+01 3.000000000000000000e+00
-4.474940084035656440e+01 6.131359200113725194e+01 1.000000000000000000e+01
-4.924117183897017469e+01 7.029873619611622360e+01 4.000000000000000000e+00
-5.856316572539634535e+01 1.241627558338133497e+02 3.000000000000000000e+00
3.415214173058154046e+01 6.730847612036789940e+01 1.840000000000000000e+02
1.332472148228537989e+01 5.646310338472299151e+01 2.000000000000000000e+00
-3.193174675035755428e+01 8.604613772698489527e+01 8.000000000000000000e+00
3.624495245865948334e+01 6.285059225784737436e+01 2.000000000000000000e+00
-4.921664831538304696e+01 7.006553584250104905e+01 7.000000000000000000e+00
1.200654895070450294e+02 5.147536990605629370e+01 2.000000000000000000e+00
-4.924277003156726096e+01 7.029857500166556861e+01 3.900000000000000000e+01
1.323813276407987303e+02 1.111880852909947350e+02 6.000000000000000000e+00
-5.855845430074022318e+01 1.241607553341422800e+02 1.300000000000000000e+01
-4.474788324913719606e+01 6.131383112047881667e+01 2.000000000000000000e+00
1.321391337601127134e+02 1.109325893515611767e+02 7.000000000000000000e+00
3.463915530189767367e+01 5.814480492481631302e+01 2.000000000000000000e+01
-4.924691804899650549e+01 7.030034767310300481e+01 4.000000000000000000e+01
-5.856131331743670643e+01 1.241649920947766361e+02 4.000000000000000000e+00
-5.646244770081490572e+01 1.353304117073106170e+02 2.000000000000000000e+00
1.063767837880827614e+02 1.623056250850097015e+01 1.400000000000000000e+01
1.386797191459969838e+02 1.545321210102336238e+02 3.000000000000000000e+00
3.497625157140007701e+01 5.571728602664263263e+01 1.200000000000000000e+01
-9.343157674164989146e+01 9.421617469114700327e+01 1.400000000000000000e+01
-1.404173561598747177e+00 7.032861394572059055e+01 1.800000000000000000e+01
-3.962694495522863036e+01 7.772385499162771794e+01 3.300000000000000000e+01
2.931607001698553461e+01 2.165708290791870638e+01 5.200000000000000000e+01
-3.429820451777820978e+01 1.154102935617176229e+02 1.100000000000000000e+01
3.415417985739777151e+01 6.731058773021662489e+01 1.700000000000000000e+01
5.846289279579677611e+01 5.781310954685115888e+01 5.500000000000000000e+01
-1.479644311158034782e+02 1.151396923940270369e+02 3.000000000000000000e+00
1.332861389170670918e+01 5.646345924929982374e+01 2.000000000000000000e+00
6.663859190868078031e+01 4.650847679962172521e+00 2.200000000000000000e+01
-1.935435486221739998e+00 6.049187267247457811e+01 4.400000000000000000e+01
2.856528487949666939e+01 6.179886702953990607e+01 3.200000000000000000e+01
-4.531228409627740916e+01 6.065363557365984093e+01 3.000000000000000000e+00
6.914597033065709297e+01 1.121153299177205582e+02 3.900000000000000000e+01
-3.195429405042744619e+01 8.604819762098347269e+01 1.100000000000000000e+01
1.528530651722979883e+02 1.750101258844442498e+01 2.000000000000000000e+00
3.669056499628770496e+01 6.549011655038803781e+01 1.000000000000000000e+01
3.502410987654643293e+01 6.590368626940276897e+01 2.000000000000000000e+01
1.671388013163269193e+02 8.143783447449115442e+01 3.500000000000000000e+01
-1.126249756378892783e+02 9.245860306532897255e+01 4.000000000000000000e+00
1.371540145388617020e+02 1.206766983817245347e+02 1.900000000000000000e+01
1.228070578859380504e+02 1.179545922153898232e+02 2.000000000000000000e+00
1.321391342361395402e+02 1.109325878046559950e+02 3.000000000000000000e+00
1.299465809397757141e+02 1.102048974596735178e+02 3.600000000000000000e+01
3.772664215095389295e+01 4.277674741320626595e+01 5.000000000000000000e+00
3.463872299703611191e+01 5.814340743155956659e+01 1.100000000000000000e+01
3.637438251722163329e+01 5.942271867773332872e+01 2.000000000000000000e+00
3.624822401895702484e+01 6.285095669543603947e+01 5.500000000000000000e+01
-1.193299298247517726e+02 1.109325567612460901e+02 2.000000000000000000e+00
-1.221895882984005937e+02 1.720571373930152959e+02 2.000000000000000000e+00
1.601861769464707379e+02 1.279682250774695547e+02 1.000000000000000000e+01
1.140216891873791525e+02 7.023395848482493875e+01 3.000000000000000000e+00
-4.922115622459448758e+01 7.006985062826294097e+01 5.000000000000000000e+00
8.137467331626862688e+01 1.469408001822653489e+02 3.000000000000000000e+00
1.677194582051839689e+02 1.504946184947310996e+02 1.700000000000000000e+01
1.200701952276528743e+02 5.147368140646668166e+01 4.000000000000000000e+00
3.158688662857018059e+01 1.579483636974094374e+01 3.400000000000000000e+01
6.967703939963847404e+01 1.487608614616757450e+02 7.500000000000000000e+01
2.546431851911512823e+01 6.137416517707798391e+01 2.000000000000000000e+00
-4.924851613949645213e+01 7.030018674650631283e+01 7.000000000000000000e+00
1.787152904600637839e+02 1.219745189908589538e+02 7.000000000000000000e+00
1.324073501784673397e+02 1.111467293525304711e+02 3.000000000000000000e+00
2.862420075272254394e+01 6.179174019634878334e+01 2.000000000000000000e+00
-1.190786863152923303e+02 1.088855711261749235e+02 6.000000000000000000e+00
-8.977148485074554429e+00 1.244962123760178230e+02 3.000000000000000000e+00
-5.855660157031684321e+01 1.241629912781866238e+02 2.800000000000000000e+01
1.352152056881316184e+02 1.186841481519333570e+02 7.000000000000000000e+01
-5.992720352922589910e+01 1.285195561520847889e+02 1.000000000000000000e+01
1.352167262623517843e+02 1.186839093868426431e+02 6.000000000000000000e+01
-1.133203017143446658e+02 1.753478945871443955e+02 1.830000000000000000e+02
-1.514204583598986744e+02 1.182085413812923065e+02 3.000000000000000000e+00
1.346749827014327252e+02 1.193563854674425926e+02 1.200000000000000000e+01
-2.738985233470589620e+01 1.625535076975248217e+02 1.400000000000000000e+01
-1.433149399414949983e+02 1.145093161205854528e+02 3.200000000000000000e+01
-1.449810211009205716e+02 1.140981409067669148e+02 2.500000000000000000e+01
-5.719076518626214067e+01 6.201929075682652837e+01 1.000000000000000000e+01
-4.786442551173119142e+01 6.906193914304023451e+01 3.000000000000000000e+01
-5.005396045664704729e+01 6.978895360812202853e+01 2.000000000000000000e+01
-1.436212283688663547e+02 1.205304942177405394e+02 4.000000000000000000e+00
6.067281752313046894e+01 6.906430223561756065e+01 6.900000000000000000e+01
-5.992249834175949985e+01 1.285212448142490587e+02 6.900000000000000000e+01
-1.515651164189723943e+02 1.183067051859862602e+02 6.000000000000000000e+01
1.352156031234052591e+02 1.187566683944042012e+02 2.000000000000000000e+01
-1.666751629606129086e+02 1.235370774338162221e+02 2.000000000000000000e+01
1.352505991596434569e+02 1.186864079988627481e+02 3.200000000000000000e+01
1.307588281610298395e+02 1.097012638038837764e+02 5.100000000000000000e+01
1.214368342746036546e+02 5.583724416618665032e+01 1.000000000000000000e+01
-1.458478582694184809e+02 1.126915238796320864e+02 1.100000000000000000e+01
-1.666752785177146450e+02 1.235368966152770156e+02 9.000000000000000000e+00
1.480682532496424528e+02 9.395386227301511894e+01 7.000000000000000000e+01
-1.437550475413405309e+02 1.171494077421526327e+02 3.200000000000000000e+01
1.307833516846169744e+02 1.099344641574989367e+02 7.000000000000000000e+01
-5.993451049295497768e+01 1.285246300939436992e+02 3.200000000000000000e+01
1.307572299684327390e+02 1.097014249983344314e+02 4.500000000000000000e+01
-4.761867235920128394e+01 6.881191470900527918e+01 1.200000000000000000e+01
1.214415456992597910e+02 5.583924466585771995e+01 3.900000000000000000e+01
1.352521167508627968e+02 1.186861688795211904e+02 3.800000000000000000e+01
-4.786086623988727951e+01 6.906741064843880906e+01 1.000000000000000000e+01
-1.453608446981023405e+02 1.218551950751836870e+02 2.000000000000000000e+01
1.307530819510035087e+02 1.096996523268970094e+02 3.600000000000000000e+01
1.214386866825632865e+02 5.583500790522335677e+01 3.200000000000000000e+01
1.235375522991851085e+02 4.466958829268935460e+01 5.000000000000000000e+00
-7.362321621191723864e+01 1.637694374914990192e+02 2.000000000000000000e+00
-4.132028085400302331e+01 2.546787898976637976e+01 3.200000000000000000e+01
-1.450237484285999301e+02 1.242827139733573603e+02 3.400000000000000000e+01
8.656842325835009433e+01 8.578382530885299673e+01 2.500000000000000000e+01
