# rg size
8.158250243683874414e-01 3.000000000000000000e+00
2.939815306797135541e+00 1.000000000000000000e+01
6.466568057378311529e+00 1.830000000000000000e+02
7.576907703518210191e+00 2.780000000000000000e+02
2.348173100773705002e+00 2.600000000000000000e+01
2.275533201258422178e+00 1.500000000000000000e+01
7.044382914777711502e-01 2.000000000000000000e+00
2.672895808739128576e+00 2.500000000000000000e+01
1.642834275959335288e+00 1.000000000000000000e+01
1.118075337221869026e+00 6.000000000000000000e+00
1.209587340828973678e+00 5.000000000000000000e+00
7.656601719105449178e-01 2.000000000000000000e+00
1.471536784579601465e+00 6.000000000000000000e+00
7.118345273543315033e-01 2.000000000000000000e+00
7.565207141248926348e-01 2.000000000000000000e+00
2.512716783333980519e+00 3.400000000000000000e+01
7.894014617840156012e-01 2.000000000000000000e+00
1.682767090953183109e+00 7.000000000000000000e+00
7.576373899937427936e+00 2.780000000000000000e+02
7.111113673563246307e-01 2.000000000000000000e+00
5.002966934884273797e+00 1.070000000000000000e+02
1.248492607700089518e+00 3.000000000000000000e+00
2.164264518769280610e+00 2.100000000000000000e+01
1.270715012488436546e+00 3.000000000000000000e+00
6.467142726998373448e+00 1.830000000000000000e+02
1.775027607449046307e+00 8.000000000000000000e+00
1.669544312782871742e+00 4.000000000000000000e+00
8.151517104971546246e-01 3.000000000000000000e+00
1.603456488327372975e+00 8.000000000000000000e+00
2.940208153889972476e+00 1.000000000000000000e+01
6.409575810687847763e+00 1.900000000000000000e+02
6.409155357581075130e+00 1.900000000000000000e+02
7.667369512741325721e+00 2.410000000000000000e+02
6.409347969108599941e+00 1.900000000000000000e+02
7.668057663076215391e+00 2.410000000000000000e+02
2.680608502649867830e+00 2.500000000000000000e+01
7.667428598483490454e+00 2.410000000000000000e+02
3.520286331184036044e+01 2.007500000000000000e+04
6.409558890939724307e+00 1.900000000000000000e+02
2.244893676322504916e+00 2.300000000000000000e+01
1.577922185999621085e+01 8.770000000000000000e+02
6.409138436722980003e+00 1.900000000000000000e+02
7.667426155213198591e+00 2.410000000000000000e+02
1.592044385479857160e+00 7.000000000000000000e+00
8.613565471416287922e-01 3.000000000000000000e+00
6.409331048759005611e+00 1.900000000000000000e+02
7.668114300464892175e+00 2.410000000000000000e+02
2.244538472283754249e+00 2.300000000000000000e+01
2.680560874991747777e+00 2.500000000000000000e+01
1.942897591865050178e+00 9.000000000000000000e+00
1.127040554702731567e+00 6.000000000000000000e+00
7.214683498486643698e-01 2.000000000000000000e+00
2.431402666205690899e+00 1.200000000000000000e+01
6.408910579594759405e+00 1.900000000000000000e+02
7.975550259282271348e-01 2.000000000000000000e+00
1.091238029131318177e+00 3.000000000000000000e+00
7.666866240519244480e-01 2.000000000000000000e+00
1.252736077936324133e+00 3.000000000000000000e+00
7.667485240518876033e+00 2.410000000000000000e+02
3.886382267553491587e+00 9.000000000000000000e+00
2.030899738904388574e+00 2.000000000000000000e+01
1.592242078837272201e+00 7.000000000000000000e+00
8.609712721323984352e-01 3.000000000000000000e+00
1.441235913477448838e+00 6.000000000000000000e+00
3.595290282919010139e+01 2.240100000000000000e+04
6.320366651702562066e+00 1.740000000000000000e+02
7.607609360185090708e+00 2.290000000000000000e+02
6.320922618860024045e+00 1.740000000000000000e+02
7.605686268153736940e+00 2.310000000000000000e+02
7.606465406535365403e+00 2.310000000000000000e+02
6.321128088539795797e+00 1.740000000000000000e+02
3.595363614552065457e+01 2.240800000000000000e+04
6.320372942411907502e+00 1.740000000000000000e+02
2.102195002452643902e+00 1.600000000000000000e+01
1.214335979192967097e+00 4.000000000000000000e+00
5.942067142480270903e+00 4.700000000000000000e+01
1.777085201623239241e+00 8.000000000000000000e+00
1.137644342070877501e+00 5.000000000000000000e+00
1.590460119091110291e+00 7.000000000000000000e+00
6.320928909016060082e+00 1.740000000000000000e+02
7.591645550065244663e+00 2.310000000000000000e+02
6.320578429960588274e+00 1.740000000000000000e+02
2.102220613473089639e+00 1.600000000000000000e+01
1.214592708948062594e+00 4.000000000000000000e+00
5.942746887009110246e+00 4.700000000000000000e+01
7.298368209287207087e-01 2.000000000000000000e+00
7.395719620158686114e-01 2.000000000000000000e+00
9.579680566004075137e-01 3.000000000000000000e+00
1.414445191552649472e+00 8.000000000000000000e+00
7.030299264615909038e-01 2.000000000000000000e+00
7.674081478913497012e-01 2.000000000000000000e+00
2.330171479443522653e+00 1.600000000000000000e+01
1.234840964248838491e+00 5.000000000000000000e+00
1.230976445482807158e+00 3.000000000000000000e+00
7.595220099935745317e+00 2.320000000000000000e+02
7.752741667738809461e-01 2.000000000000000000e+00
6.712798136147812844e-01 2.000000000000000000e+00
1.777211711316456499e+00 8.000000000000000000e+00
3.054781855870605245e+00 7.000000000000000000e+00
1.137589341291202150e+00 5.000000000000000000e+00
1.590640233249848601e+00 7.000000000000000000e+00
6.321134378491368722e+00 1.740000000000000000e+02
3.624886182852878136e+01 2.472300000000000000e+04
6.851607834507476902e+00 1.760000000000000000e+02
6.851035302471435884e+00 1.760000000000000000e+02
2.585571409232563234e+00 1.800000000000000000e+01
6.851604616885299315e+00 1.760000000000000000e+02
3.624807691543959010e+01 2.471700000000000000e+04
4.540035599201385885e+00 3.500000000000000000e+01
1.535099228564382745e+00 1.300000000000000000e+01
2.013809112587206851e+00 9.000000000000000000e+00
9.433164367941537787e-01 3.000000000000000000e+00
6.851016409534945950e+00 1.760000000000000000e+02
4.540125586461810414e+00 3.500000000000000000e+01
1.641185290892458681e+00 4.000000000000000000e+00
1.159718543112176814e+00 7.000000000000000000e+00
2.585572043485720339e+00 1.800000000000000000e+01
1.471645851701923080e+00 9.000000000000000000e+00
1.700100796055137531e+00 1.100000000000000000e+01
7.425049279971490668e-01 2.000000000000000000e+00
6.851585725518668291e+00 1.760000000000000000e+02
1.535095047508020283e+00 1.300000000000000000e+01
7.373462187579775673e-01 2.000000000000000000e+00
1.656187146722008618e+00 4.000000000000000000e+00
2.013802409699740448e+00 9.000000000000000000e+00
9.436640445586512715e-01 3.000000000000000000e+00
2.202904623389991556e+01 2.417000000000000000e+03
2.979864077304180370e+01 5.092000000000000000e+03
3.507640512111520081e+01 6.761000000000000000e+03
6.695472292704543804e+00 1.730000000000000000e+02
6.695067491224659939e+00 1.730000000000000000e+02
1.818325495392544289e+00 6.000000000000000000e+00
6.695357376516087200e+00 1.730000000000000000e+02
7.288046467791150507e-01 2.000000000000000000e+00
2.202886216332526459e+01 2.417000000000000000e+03
1.650341735135430099e+01 7.450000000000000000e+02
2.981652754271703287e+01 5.093000000000000000e+03
3.508138083938193574e+01 6.762000000000000000e+03
7.090973915008694783e-01 2.000000000000000000e+00
1.650336531266193774e+01 7.450000000000000000e+02
2.092291074546658969e+00 1.500000000000000000e+01
2.925553016805137574e+01 5.173000000000000000e+03
1.236350896503789709e+00 5.000000000000000000e+00
1.047067087346566394e+00 4.000000000000000000e+00
1.797662091846842003e+01 2.515000000000000000e+03
6.695124481825021512e+00 1.730000000000000000e+02
3.723834865790363491e+00 3.600000000000000000e+01
1.818445048083776161e+00 6.000000000000000000e+00
7.088434701918355785e-01 2.000000000000000000e+00
7.211608457434088848e-01 2.000000000000000000e+00
2.651177561143735595e+00 2.500000000000000000e+01
1.082076517742682986e+00 4.000000000000000000e+00
7.480181962693883690e-01 2.000000000000000000e+00
1.195843230930860424e+00 6.000000000000000000e+00
1.520854071537686591e+00 8.000000000000000000e+00
1.170476069589832857e+00 3.000000000000000000e+00
6.695414364648978989e+00 1.730000000000000000e+02
2.113332805688129312e+00 1.600000000000000000e+01
7.598497728169787413e-01 2.000000000000000000e+00
7.292804865073015952e-01 2.000000000000000000e+00
1.683548603851971137e+00 4.000000000000000000e+00
1.499576572498280136e+00 6.000000000000000000e+00
1.236443885439454826e+00 5.000000000000000000e+00
1.046634151021238468e+00 4.000000000000000000e+00
7.450609145122780719e-01 2.000000000000000000e+00
2.208313644895913797e+01 2.339000000000000000e+03
3.029521769813659660e+01 4.861000000000000000e+03
3.521079756371890568e+01 6.377000000000000000e+03
6.705401248573063633e+00 1.670000000000000000e+02
6.705137271838044200e+00 1.670000000000000000e+02
1.534498379311379335e+00 7.000000000000000000e+00
6.705364422718359307e+00 1.670000000000000000e+02
2.208347592277985072e+01 2.339000000000000000e+03
3.029543631418619398e+01 4.861000000000000000e+03
1.643540501669300369e+01 7.610000000000000000e+02
3.334817837754692427e+00 6.800000000000000000e+01
3.521093741720098080e+01 6.377000000000000000e+03
1.643049340498004796e+01 7.620000000000000000e+02
3.334817816650816003e+00 6.800000000000000000e+01
1.774355043582633851e+00 1.200000000000000000e+01
2.669807637581534365e+01 4.383000000000000000e+03
1.138879994572383536e+00 6.000000000000000000e+00
6.705069514655660257e+00 1.670000000000000000e+02
1.167326452197582132e+00 3.000000000000000000e+00
1.534173719231819666e+00 7.000000000000000000e+00
2.626770849364430838e+00 2.400000000000000000e+01
1.238718495193124047e+00 4.000000000000000000e+00
1.257395718671522111e+00 6.000000000000000000e+00
1.939343228727802071e+00 1.300000000000000000e+01
7.422236167986150379e-01 2.000000000000000000e+00
2.804504823676152281e+00 2.600000000000000000e+01
6.705296667831341040e+00 1.670000000000000000e+02
3.334907401096363522e+00 6.800000000000000000e+01
1.774561974007377252e+00 1.200000000000000000e+01
1.591035158263442995e+00 7.000000000000000000e+00
7.029528048413569152e-01 2.000000000000000000e+00
7.995258553251028966e-01 2.000000000000000000e+00
1.358450458975057629e+01 1.826000000000000000e+03
1.167326439474697164e+00 3.000000000000000000e+00
2.076780448553400937e+00 5.000000000000000000e+00
1.080472627638495720e+00 3.000000000000000000e+00
1.139286758634666441e+00 6.000000000000000000e+00
1.233174122667560546e+00 4.000000000000000000e+00
2.254267697021242611e+01 2.181000000000000000e+03
3.080215278758682018e+01 4.499000000000000000e+03
3.567978393264665726e+01 5.911000000000000000e+03
1.642832661721151055e+01 7.690000000000000000e+02
6.588530887417480386e+00 1.750000000000000000e+02
6.559494265713338379e+00 1.740000000000000000e+02
6.559604408425624200e+00 1.740000000000000000e+02
2.254274605974341128e+01 2.181000000000000000e+03
3.080226749673429154e+01 4.500000000000000000e+03
3.235939999823031599e+00 6.100000000000000000e+01
3.568315956819567702e+01 5.912000000000000000e+03
7.031094723559546678e-01 2.000000000000000000e+00
1.642143264908549938e+01 7.700000000000000000e+02
3.235940060088372761e+00 6.100000000000000000e+01
1.419405058141689935e+00 8.000000000000000000e+00
2.684852993420072309e+01 4.060000000000000000e+03
1.038234235649848847e+00 4.000000000000000000e+00
6.559513538749786932e+00 1.740000000000000000e+02
1.583335484159923867e+00 1.100000000000000000e+01
7.023474427945415322e-01 2.000000000000000000e+00
2.320907797804784511e+00 2.800000000000000000e+01
2.599086381044458438e+00 2.800000000000000000e+01
1.101205701196152020e+00 5.000000000000000000e+00
1.351503298119266727e+00 8.000000000000000000e+00
1.714029736202219878e+00 7.000000000000000000e+00
1.667544770153954525e+00 1.300000000000000000e+01
6.559623681138459617e+00 1.740000000000000000e+02
3.235950515845123832e+00 6.100000000000000000e+01
1.419421969203216394e+00 8.000000000000000000e+00
1.364613233043168616e+00 6.000000000000000000e+00
8.555010236157674086e-01 3.000000000000000000e+00
8.919932415456804931e-01 3.000000000000000000e+00
1.018363834290936243e+00 4.000000000000000000e+00
7.844844637299576151e-01 2.000000000000000000e+00
1.322885795551460042e+01 1.695000000000000000e+03
7.249353165862230108e-01 2.000000000000000000e+00
1.583335582748840453e+00 1.100000000000000000e+01
2.128451441514368714e+00 5.000000000000000000e+00
1.038382574741053110e+00 4.000000000000000000e+00
7.780124896172621041e-01 2.000000000000000000e+00
1.077737770904378056e+00 4.000000000000000000e+00
7.156236598244049008e-01 2.000000000000000000e+00
2.247289669333454754e+01 2.050000000000000000e+03
3.097836494625946813e+01 4.165000000000000000e+03
1.654972379274712324e+01 8.520000000000000000e+02
3.619896037787973597e+01 5.491000000000000000e+03
5.893105285295683338e+00 1.470000000000000000e+02
1.654970633527027601e+01 8.520000000000000000e+02
4.589615143624683924e+00 1.380000000000000000e+02
5.893099179548775268e+00 1.470000000000000000e+02
7.444294053165922964e-01 2.000000000000000000e+00
2.247263407620212305e+01 2.050000000000000000e+03
3.097819679477381882e+01 4.165000000000000000e+03
3.057086132272957446e+00 5.900000000000000000e+01
3.619885543822402951e+01 5.491000000000000000e+03
3.057086081524960086e+00 5.900000000000000000e+01
1.696529212696085143e+00 1.100000000000000000e+01
1.654970638488125800e+01 8.520000000000000000e+02
2.680056728655437226e+01 3.753000000000000000e+03
1.359234490254085825e+00 5.000000000000000000e+00
4.589743968918291728e+00 1.380000000000000000e+02
1.714173829896706192e+00 7.000000000000000000e+00
2.478784001604641851e+00 2.000000000000000000e+01
2.541078292103106762e+00 2.600000000000000000e+01
1.913971002888009920e+00 8.000000000000000000e+00
2.981944052675279178e+00 4.000000000000000000e+01
9.838435685320364721e-01 4.000000000000000000e+00
1.947401079611129848e+00 6.000000000000000000e+00
2.156997282262539173e+00 2.500000000000000000e+01
5.893200208285299446e+00 1.470000000000000000e+02
3.057094791312497062e+00 5.900000000000000000e+01
1.696583854696381843e+00 1.100000000000000000e+01
7.791474833645853915e-01 2.000000000000000000e+00
8.395236233855609687e-01 3.000000000000000000e+00
7.444295027070839676e-01 2.000000000000000000e+00
1.347268919022306610e+00 7.000000000000000000e+00
1.297418578185784455e+01 1.580000000000000000e+03
1.714173727497279476e+00 7.000000000000000000e+00
2.478751237396719098e+00 2.000000000000000000e+01
1.607419099355012149e+00 4.000000000000000000e+00
1.359353193320217423e+00 5.000000000000000000e+00
7.547904697114278250e-01 2.000000000000000000e+00
8.623008336015712816e-01 3.000000000000000000e+00
1.549442784555315633e+01 2.136000000000000000e+03
2.698382338267234815e+01 4.538000000000000000e+03
3.651000782930650246e+01 6.005000000000000000e+03
2.349117886201406158e+00 1.700000000000000000e+01
2.742730140702658304e+01 3.947000000000000000e+03
3.189471973055680643e+00 3.100000000000000000e+01
1.538037409368440134e+00 4.000000000000000000e+00
3.189154189495563951e+00 3.100000000000000000e+01
1.476886235602139763e+01 3.550000000000000000e+02
1.440003795016042965e+01 3.440000000000000000e+02
1.549444682719839506e+01 2.136000000000000000e+03
2.698383460627108832e+01 4.538000000000000000e+03
3.651001468703849895e+01 6.005000000000000000e+03
1.064652754436058224e+01 3.080000000000000000e+02
4.295744880337129423e+00 1.160000000000000000e+02
1.576439086048172511e+00 6.000000000000000000e+00
2.349355674859690879e+00 1.700000000000000000e+01
2.742730941845471548e+01 3.947000000000000000e+03
1.567712804281371941e+00 6.000000000000000000e+00
1.619111906087936648e+00 7.000000000000000000e+00
1.260423175961320474e+00 4.000000000000000000e+00
3.189542915889556962e+00 3.100000000000000000e+01
3.100573785651550729e+00 1.700000000000000000e+01
2.926908676928397401e+00 4.700000000000000000e+01
6.915923127103458246e-01 2.000000000000000000e+00
2.504515671825325640e+00 1.300000000000000000e+01
2.173479759788537358e+00 1.700000000000000000e+01
4.295167431972306105e+00 1.160000000000000000e+02
8.296673612784262186e-01 3.000000000000000000e+00
1.576699936665764135e+00 6.000000000000000000e+00
1.619111991496379854e+00 7.000000000000000000e+00
