# theta phi size
3.124762232455812239e+01 1.022091642800996141e+02 3.100000000000000000e+02
-2.484860037876541305e+00 8.525905750073482636e+01 3.270000000000000000e+02
-8.876938942120734310e+00 8.683231667826309774e+01 8.260000000000000000e+02
-1.688978735010830690e+02 1.024281799923360410e+02 5.060000000000000000e+02
-1.246995277015802372e+02 1.166732630828833095e+02 3.100000000000000000e+02
6.983057020352259769e+01 5.763382602586865033e+01 3.280000000000000000e+02
9.377549502256646008e+01 6.053402025485738847e+01 9.700000000000000000e+01
1.394267293737233899e+02 6.844229562147842216e+01 1.340000000000000000e+02
-4.794547466693825299e+01 1.047237909489344645e+02 3.400000000000000000e+01
-1.264161492402871119e+02 1.156644073268163311e+02 1.900000000000000000e+01
7.169912008185865204e+01 5.973553147162952115e+01 1.700000000000000000e+01
3.630118076970788366e+01 1.235340366080833121e+02 3.380000000000000000e+02
-7.762178540959808082e+00 8.786997830017833166e+01 4.000000000000000000e+00
1.191507845337165890e+02 8.780089691677112285e+01 3.400000000000000000e+01
5.769748640437432385e+01 5.989270494478467555e+01 3.070000000000000000e+02
-8.532343093689837588e+01 8.713591845597997576e+01 2.500000000000000000e+02
4.286269391725615208e+01 6.077988920480464685e+01 3.000000000000000000e+00
1.710411758712504025e+02 9.314419791010151073e+01 3.000000000000000000e+00
4.302892830983974193e+01 6.080218819332814206e+01 8.000000000000000000e+00
4.595179917649764434e+01 1.610284853711829385e+02 6.000000000000000000e+00
1.754078040721857121e+02 9.307213002115769029e+01 3.400000000000000000e+01
4.287055678296366068e+01 6.078177383891890173e+01 6.100000000000000000e+02
1.711222289746421836e+02 9.316740646607135545e+01 5.000000000000000000e+00
-1.793128124807373638e+02 8.746923280556214308e+01 1.280000000000000000e+02
-1.781038460549966373e+02 8.365996072451194721e+01 1.900000000000000000e+01
-1.793195006182262432e+02 8.745683133286303246e+01 2.000000000000000000e+00
-2.740832396985335873e+00 8.576347663359005935e+01 1.700000000000000000e+01
-5.942590959574065579e+01 7.387124208428542715e+01 3.000000000000000000e+00
1.717657816634124401e+02 8.850508383156417835e+01 7.570000000000000000e+02
-1.143813961008783764e+02 1.619190734422187461e+02 2.900000000000000000e+01
-1.487331293440935269e+02 7.780606953533529691e+01 2.800000000000000000e+01
1.775149867672451194e+02 9.474102333458571934e+01 1.800000000000000000e+01
1.710420289141168269e+02 9.314448090137359770e+01 4.000000000000000000e+00
-1.101628469919878484e+02 1.223595379036525514e+02 5.000000000000000000e+00
-1.437538518895695177e+02 5.647428164075643764e+01 3.000000000000000000e+00
1.775148537871065741e+02 9.474095331946300291e+01 3.400000000000000000e+01
-1.752109560672253110e+02 1.076182273485397474e+02 6.110000000000000000e+02
1.754124192481753823e+02 9.307369344145821799e+01 2.000000000000000000e+00
-6.779520061892483795e+01 1.191197425098709033e+02 5.000000000000000000e+00
-8.948696408356146037e+01 1.109137943018106824e+02 3.000000000000000000e+00
-2.652620928922189592e+00 8.571861975424647540e+01 3.000000000000000000e+00
1.717677836979676727e+02 8.850510437101289085e+01 9.700000000000000000e+01
4.283541442270135491e+01 6.086381690799009903e+01 3.070000000000000000e+02
5.358318222629753080e+01 6.433410485715187122e+01 2.500000000000000000e+02
9.468095072045484528e+01 9.285940249843230276e+01 1.400000000000000000e+01
-1.752049049144752075e+02 1.076103781466623701e+02 3.000000000000000000e+00
-1.317957809320934643e+02 1.449627336022638531e+02 3.000000000000000000e+00
-1.781046833647774292e+02 8.366035631661962668e+01 3.100000000000000000e+02
-1.450299553498837213e+02 7.098836870777373065e+01 1.340000000000000000e+02
1.753676022487971409e+02 9.345347212281080829e+01 2.000000000000000000e+00
4.162439108748387184e+01 7.180577398685699109e+01 9.000000000000000000e+00
9.000000000000000000e+01 1.112361739715450000e+02 5.000000000000000000e+00
9.425963944004419659e+01 1.129176314628400490e+02 6.000000000000000000e+00
4.596830040020800823e+01 1.610311434982314438e+02 3.000000000000000000e+00
1.754125038182111211e+02 9.307378807866311377e+01 8.000000000000000000e+00
1.734531263199349951e+02 9.130425660755679473e+01 4.000000000000000000e+00
-1.241354486381847835e+02 1.160667064341132857e+02 2.500000000000000000e+01
-6.690866289463799887e+01 1.186516715042135530e+02 1.500000000000000000e+01
-8.949387063085613647e+01 1.109110230046582615e+02 6.000000000000000000e+00
-2.696098564059724811e+00 8.574072292495395686e+01 5.000000000000000000e+00
-5.941358415110160962e+01 7.387849166025135617e+01 1.280000000000000000e+02
1.717676509061358274e+02 8.850504416745475567e+01 3.000000000000000000e+00
-2.557829069184503368e+01 8.317166538861820868e+01 4.000000000000000000e+00
-1.142537631595162821e+02 1.618966066250772258e+02 4.000000000000000000e+00
-1.636150980116620985e+02 8.490179920607623387e+01 1.500000000000000000e+01
-9.239404444425969132e+01 1.188904340227313980e+02 1.960000000000000000e+02
5.583104527987720900e+01 6.473441974662907228e+01 6.520000000000000000e+02
4.283570586678281700e+01 6.086590403701184471e+01 5.950000000000000000e+02
1.753435542332272234e+02 9.846580281404061452e+01 7.650000000000000000e+02
-1.487523776754418918e+02 7.779083571990040014e+01 3.700000000000000000e+01
1.775151399621234418e+02 9.474094249926518785e+01 6.520000000000000000e+02
1.711230610578792550e+02 9.316768332173691647e+01 4.000000000000000000e+00
1.110212649891694348e+01 7.757182000766397323e+01 1.220000000000000000e+02
5.530047229841977696e+01 6.332673691711668340e+01 4.100000000000000000e+01
-1.101694297964774165e+02 1.223661739741313710e+02 2.000000000000000000e+00
-8.622450497743356834e+01 1.194659797451426186e+02 7.000000000000000000e+00
-4.057327062627661718e+01 1.115577043785215920e+02 1.960000000000000000e+02
1.320545253330617754e+02 7.527620905106554972e+01 1.630000000000000000e+02
5.358385075971289524e+01 6.433559267318369734e+01 3.000000000000000000e+00
-1.083008799181413622e+02 1.202644685283705002e+02 7.000000000000000000e+00
-1.436988192302921163e+02 5.646596339191669500e+01 8.000000000000000000e+00
1.722378214590401910e+02 9.213002169982166834e+01 4.100000000000000000e+01
-6.084921546628343236e+01 9.219910308322889136e+01 4.330000000000000000e+02
-1.223025135956256975e+02 1.201072950552153316e+02 7.730000000000000000e+02
9.467656906310162412e+01 9.286408154402001003e+01 4.340000000000000000e+02
-8.043819411829868926e+00 9.612624387102813728e+01 4.680000000000000000e+02
-1.212709298194586296e+02 1.193592299460174502e+02 1.220000000000000000e+02
-8.180990839334258524e+00 9.616185187394596312e+01 4.100000000000000000e+01
-1.212755752739431756e+02 1.193636732384182295e+02 4.100000000000000000e+01
1.268880423878770785e+02 6.899910769905616803e+01 5.840000000000000000e+02
-8.181529131029506630e+00 9.616229164185962475e+01 1.000000000000000000e+01
-1.212752682483004065e+02 1.193628614248921309e+02 6.000000000000000000e+00
5.764688753430364798e-01 9.216096041876429013e+01 3.270000000000000000e+02
-1.706326423907231105e+00 8.807475769431306389e+01 1.930000000000000000e+02
-1.310568785064706310e+00 9.376755677065993666e+01 2.300000000000000000e+01
-8.041272929172436079e+00 9.612521668505570460e+01 5.850000000000000000e+02
5.756145938081106417e-01 9.216782577275405686e+01 1.000000000000000000e+01
1.018680692615344014e+02 1.083337168513347422e+02 4.200000000000000000e+01
-1.213701479192242232e+02 1.193846850785172506e+02 9.000000000000000000e+00
-1.706477931985027841e+00 8.807493004894597277e+01 7.000000000000000000e+00
6.643201276749542217e+01 7.294867190912903254e+01 1.960000000000000000e+02
-5.722704128071941732e+00 8.517902839662738756e+01 7.000000000000000000e+00
6.680803660134324673e+01 5.868333308547983762e+01 1.630000000000000000e+02
1.018652840339402701e+02 1.083273825127783283e+02 1.000000000000000000e+01
-5.722092601145257973e+00 8.517888893590512112e+01 5.000000000000000000e+00
-8.178538264776523903e+00 9.616084734883061458e+01 2.500000000000000000e+01
9.251602251960071044e+01 6.529039177060023746e+01 2.300000000000000000e+01
-1.040294966310090956e+02 9.988999876295420677e+01 5.300000000000000000e+01
-1.694788647229383685e+02 9.998748770437275368e+01 6.540000000000000000e+02
-1.213747783033187915e+02 1.193891877063972515e+02 4.000000000000000000e+00
-1.275165110566085218e+02 1.145599482317383462e+02 1.500000000000000000e+01
1.482465348424203171e+02 1.394421971386825874e+02 1.000000000000000000e+01
-1.538735937753172411e+00 9.368066727699637397e+01 6.000000000000000000e+00
-3.385658293461375479e-01 9.153855941776468796e+01 7.000000000000000000e+00
8.370657495094549461e+01 1.413693216524740990e+02 6.680000000000000000e+02
-4.692962041738036660e+00 8.675522275391882943e+01 2.000000000000000000e+00
-4.854604488874055157e+00 8.760478950063087211e+01 7.300000000000000000e+01
-1.232155276871511518e+02 1.143069852116746716e+02 9.000000000000000000e+00
-1.795505938732141971e+01 9.754016351256214534e+01 4.000000000000000000e+01
3.737454699924956003e+01 8.809311099140168722e+01 2.100000000000000000e+01
6.097899324092809792e+01 8.757856899204902845e+01 2.000000000000000000e+00
9.228434393280835479e+01 1.062826600887985506e+02 5.000000000000000000e+00
1.748475626369940414e+02 1.363579626600795223e+02 3.700000000000000000e+01
1.269113417251255242e+02 6.901523079800887217e+01 3.000000000000000000e+00
-8.179076810087376970e+00 9.616128722988332811e+01 5.300000000000000000e+01
5.902837146452077377e+01 6.322080457854240620e+01 2.300000000000000000e+01
9.259952270655830375e+01 6.529786805891757240e+01 6.550000000000000000e+02
-1.040314881352078373e+02 9.988023859755175238e+01 6.000000000000000000e+00
-1.695389572061527304e+02 9.996523666933531160e+01 2.000000000000000000e+00
1.018557490057921910e+02 1.083132685606845769e+02 5.000000000000000000e+00
-9.047131493496550547e+00 8.117327920550314957e+01 4.000000000000000000e+00
-1.520053013452721018e+02 1.095456599187726425e+02 4.000000000000000000e+00
-1.528396705402454643e+02 5.043109923820091467e+01 1.000000000000000000e+01
5.838601255915539667e+01 6.454845434698046347e+01 2.100000000000000000e+01
-1.213744796378004054e+02 1.193883277082919250e+02 1.100000000000000000e+01
-1.707235041442708212e+00 8.807515082396771788e+01 4.200000000000000000e+01
6.643379671251048535e+01 7.294870672279982671e+01 4.000000000000000000e+00
-5.722769814399605970e+00 8.517881279146448037e+01 1.220000000000000000e+02
1.714189339194414288e+02 9.210538643127807745e+01 4.100000000000000000e+01
-1.274055846395704066e+02 1.157371110046437366e+02 9.000000000000000000e+00
6.681195192604334920e+01 5.868874752356444446e+01 2.000000000000000000e+00
-1.394930238352224876e+02 1.136846992841811499e+02 7.000000000000000000e+00
1.281550512666149499e+00 8.213159786580378352e+01 1.960000000000000000e+02
-1.395045658075376878e+02 1.098550390075581902e+02 7.000000000000000000e+00
-1.275165077133267459e+02 1.145599486211297773e+02 3.900000000000000000e+01
-3.641858577104622441e+01 9.921000562013321655e+01 1.630000000000000000e+02
-1.388464898334412965e+02 1.119540193201313230e+02 3.000000000000000000e+00
1.010995212535197112e+02 6.644435435108054833e+01 9.000000000000000000e+00
1.777459009076296184e+02 9.461773820436620497e+01 3.000000000000000000e+00
-5.933123614741289487e+01 1.141529860590994048e+02 2.000000000000000000e+00
1.634032237104585192e+02 8.812327230101728048e+01 3.000000000000000000e+00
7.653553516358390141e+01 6.228149484507807898e+01 5.000000000000000000e+00
8.288805224590579668e-01 7.906601429592720365e+01 2.500000000000000000e+01
-7.777339448695298252e+00 8.671361589258863489e+01 7.000000000000000000e+00
5.483585484993448489e+01 6.099542377490185885e+01 2.000000000000000000e+00
1.719561805881701275e+02 8.387375612897186272e+01 6.000000000000000000e+00
5.872907018054136330e+01 6.064077005398255693e+01 1.000000000000000000e+01
1.718190091606657575e+02 8.383814812605403688e+01 4.000000000000000000e+00
5.872442472605683150e+01 6.063632676158179180e+01 8.000000000000000000e+00
-5.311195761212293576e+01 1.110008923009438320e+02 1.920000000000000000e+02
1.718184708689704792e+02 8.383770835814037525e+01 2.180000000000000000e+02
5.872473175169960058e+01 6.063713857510788330e+01 3.600000000000000000e+01
-1.794235311246569324e+02 8.783903958123569566e+01 7.440000000000000000e+02
1.782936735760927718e+02 9.192524230568695032e+01 8.380000000000000000e+02
1.786894312149352686e+02 8.623244322934007755e+01 5.620000000000000000e+02
1.719587270708275639e+02 8.387478331494429540e+01 8.190000000000000000e+02
-1.794243854061919023e+02 8.783217422724595735e+01 3.600000000000000000e+01
-7.813193073846559855e+01 7.166628314866525784e+01 7.430000000000000000e+02
5.862985208077577681e+01 6.061531492148275646e+01 6.000000000000000000e+00
1.782935220680149939e+02 9.192506995105404144e+01 1.920000000000000000e+02
-1.135679872325045920e+02 1.070513280908709675e+02 2.180000000000000000e+02
1.742772958719280609e+02 9.482097160337262665e+01 1.140000000000000000e+02
-1.131919633986567533e+02 1.213166669145201553e+02 3.000000000000000000e+00
-7.813471596605974412e+01 7.167261748722167169e+01 8.390000000000000000e+02
1.742779073988547509e+02 9.482111106409487888e+01 7.000000000000000000e+00
1.718214617352234654e+02 8.383915265116939963e+01 1.000000000000000000e+01
-8.748397748039927535e+01 1.147096082293997625e+02 9.000000000000000000e+00
7.597050336899090439e+01 8.011000123704579323e+01 3.600000000000000000e+01
1.052113527706164398e+01 8.001251229562727474e+01 7.750000000000000000e+02
5.862522169668122984e+01 6.061081229360274847e+01 8.670000000000000000e+02
5.248348894339147819e+01 6.544005176826165382e+01 7.360000000000000000e+02
-3.175346515757966870e+01 4.055780286131742685e+01 7.760000000000000000e+02
1.784612640622468689e+02 8.631933272300362603e+01 4.340000000000000000e+02
1.796614341706538767e+02 8.846144058223532625e+01 1.140000000000000000e+02
-9.629342504905450539e+01 3.863067834752592233e+01 4.400000000000000000e+02
1.753070379582619580e+02 9.324477724608119900e+01 1.000000000000000000e+01
1.751453955111259404e+02 9.239521049936914210e+01 4.390000000000000000e+02
5.678447231284885532e+01 6.569301478832532837e+01 1.000000000000000000e+01
1.620449406126785732e+02 8.245983648743785466e+01 1.400000000000000000e+01
-1.426254530007504684e+02 9.190688900859834121e+01 1.930000000000000000e+02
-1.190210067590718950e+02 9.242143100795098576e+01 2.600000000000000000e+01
-8.771565606719165942e+01 7.371733991120143514e+01 2.180000000000000000e+02
-5.152437363005970994e+00 4.364203733992048484e+01 7.000000000000000000e+00
-5.308865827487448286e+01 1.109847692019911278e+02 6.000000000000000000e+00
1.718209231899126337e+02 8.383871277011668610e+01 3.600000000000000000e+01
-1.209716285354792404e+02 1.167791954214576009e+02 2.000000000000000000e+00
-8.740047729344172467e+01 1.147021319410824418e+02 5.000000000000000000e+00
7.596851186479217688e+01 8.011976140244826183e+01 2.000000000000000000e+00
1.046104279384728208e+01 8.003476333066468840e+01 3.000000000000000000e+00
-7.814425099420780896e+01 7.168673143931542313e+01 2.300000000000000000e+01
1.709528685065034495e+02 9.882672079449687885e+01 1.000000000000000000e+01
2.799469865472789110e+01 7.045434008122737168e+01 3.600000000000000000e+01
2.716032945975453217e+01 1.295689007617990853e+02 4.000000000000000000e+01
-1.216139874408446104e+02 1.154515456530195507e+02 5.960000000000000000e+02
5.862552036219960883e+01 6.061167229170807502e+01 1.000000000000000000e+01
1.782927649585573135e+02 9.192484917603228212e+01 5.000000000000000000e+00
-1.135662032874895289e+02 1.070512932772001733e+02 1.040000000000000000e+02
1.742772301856003878e+02 9.482118720853554805e+01 1.090000000000000000e+02
-8.581066080558551690e+00 8.789461356872192255e+01 1.600000000000000000e+01
5.259441536042960053e+01 6.426288899535626342e+01 3.900000000000000000e+01
-1.131880480739566650e+02 1.213112524764355697e+02 1.100000000000000000e+01
4.050697616477750529e+01 6.631530071581883590e+01 6.000000000000000000e+00
-1.787184494873338565e+02 9.786840213419623069e+01 3.000000000000000000e+00
