# time ep bcc_intrp hcp_intrp
9.408000000000000000e+03 4.626985607475715412e-01 1.041226865154953884e-03 7.115315875985288585e-01
9.408500000000000000e+03 4.616539486432142403e-01 1.030503721864306499e-03 7.115792789854822331e-01
9.409000000000000000e+03 4.627895235529508322e-01 1.019641405775928433e-03 7.116226787388768571e-01
9.409500000000000000e+03 4.614898553420338501e-01 1.008723469375638615e-03 7.116617407942840146e-01
9.410000000000000000e+03 4.624157427564753453e-01 9.978347565251510787e-04 7.116964234377292087e-01
9.410500000000000000e+03 4.623962679223281302e-01 9.870609177085043484e-04 7.117266891110602955e-01
9.411000000000000000e+03 4.628510432055917834e-01 9.764879263585157787e-04 7.117525043017849384e-01
9.411500000000000000e+03 4.619374237832347130e-01 9.662015927602851662e-04 7.117738395172636956e-01
9.412000000000000000e+03 4.624335403607767181e-01 9.562870762280795134e-04 7.117906693417808128e-01
9.412500000000000000e+03 4.622638851919230185e-01 9.468284067750687427e-04 7.118029725673977737e-01
9.413000000000000000e+03 4.623772282271035872e-01 9.379079939648704567e-04 7.118107324165521277e-01
9.413500000000000000e+03 4.619802606848121829e-01 9.296061543935252303e-04 7.118139368205902429e-01
9.414000000000000000e+03 4.624619237266567318e-01 9.220006340768804876e-04 7.118125787775397839e-01
9.414500000000000000e+03 4.617255370749989152e-01 9.151661452548864872e-04 7.118066567636560649e-01
9.415000000000000000e+03 4.627662539452574997e-01 9.091739078073146629e-04 7.117961751883967736e-01
9.415500000000000000e+03 4.612436670083917556e-01 9.040912085893637595e-04 7.117811448947577446e-01
9.416000000000000000e+03 4.629492629069228982e-01 8.999809736565111962e-04 7.117615836892809966e-01
9.416500000000000000e+03 4.617477558584029418e-01 8.969013645412360347e-04 7.117375168754733750e-01
9.417000000000000000e+03 4.636080263713608929e-01 8.949053964499853464e-04 7.117089778038234726e-01
9.417500000000000000e+03 4.623696007791461282e-01 8.940405837734033412e-04 7.116760083962390127e-01
9.418000000000000000e+03 4.627253545524347977e-01 8.943486256214328023e-04 7.116386596641177675e-01
9.418500000000000000e+03 4.622826070794747166e-01 8.958651181032450950e-04 7.115969921743499071e-01
9.419000000000000000e+03 4.620195739650077571e-01 8.986193180220425347e-04 7.115510764796226795e-01
9.419500000000000000e+03 4.622310177508134887e-01 9.026339432338659208e-04 7.115009934798308677e-01
9.420000000000000000e+03 4.625158078427355490e-01 9.079250241086356255e-04 7.114468347275533233e-01
9.420500000000000000e+03 4.627731236774844659e-01 9.145018066192278638e-04 7.113887026494012389e-01
9.421000000000000000e+03 4.629900975650590444e-01 9.223666998465773759e-04 7.113267106883540691e-01
9.421500000000000000e+03 4.622500782109588147e-01 9.315152841153917507e-04 7.112609833569649709e-01
9.422000000000000000e+03 4.620664133158883802e-01 9.419363631764099409e-04 7.111916562085980331e-01
9.422500000000000000e+03 4.626146174715667359e-01 9.536120701199024552e-04 7.111188757153286133e-01
9.423000000000000000e+03 4.622613358874876344e-01 9.665180243914051061e-04 7.110427990561447587e-01
9.423500000000000000e+03 4.625859869859270668e-01 9.806235296636600651e-04 7.109635938275005174e-01
9.424000000000000000e+03 4.616133277915507316e-01 9.958918135311023434e-04 7.108814376646250821e-01
9.424500000000000000e+03 4.627816781013567859e-01 1.012280315130453801e-03 7.107965178000767992e-01
9.425000000000000000e+03 4.615989295695899775e-01 1.029740993686800721e-03 7.107090305435121991e-01
9.425500000000000000e+03 4.625507897166333815e-01 1.048220674718436385e-03 7.106191807060895371e-01
9.426000000000000000e+03 4.625309705909512181e-01 1.067661424926313884e-03 7.105271809672331074e-01
9.426500000000000000e+03 4.626536253211039340e-01 1.088000932888633088e-03 7.104332512000155475e-01
9.427000000000000000e+03 4.616912270364721405e-01 1.109172923030143920e-03 7.103376177529980851e-01
9.427500000000000000e+03 4.622764280115931879e-01 1.131107571659129007e-03 7.102405126961457427e-01
9.428000000000000000e+03 4.614512093342336696e-01 1.153731934437018936e-03 7.101421730512811337e-01
9.428500000000000000e+03 4.633286315277374556e-01 1.176970377578356874e-03 7.100428399850216010e-01
9.429000000000000000e+03 4.621346185043365695e-01 1.200745011686876751e-03 7.099427579921666620e-01
9.429500000000000000e+03 4.625981436190352847e-01 1.224976129584831597e-03 7.098421740657840928e-01
9.430000000000000000e+03 4.616958607921347046e-01 1.249582637036894539e-03 7.097413368538809664e-01
9.430500000000000000e+03 4.629713051541345936e-01 1.274482482429561969e-03 7.096404958041375721e-01
9.431000000000000000e+03 4.614008351342278047e-01 1.299593082883632178e-03 7.095399003110287595e-01
9.431500000000000000e+03 4.626598597796824919e-01 1.324831741527532358e-03 7.094397988478249317e-01
9.432000000000000000e+03 4.614605452835012223e-01 1.350116064017470308e-03 7.093404381033678874e-01
9.432500000000000000e+03 4.625833883104418787e-01 1.375364360306718936e-03 7.092420621146402482e-01
9.433000000000000000e+03 4.617037055212875885e-01 1.400496048134414195e-03 7.091449114011538768e-01
9.433500000000000000e+03 4.629250306422462713e-01 1.425432037862606194e-03 7.090492221093427361e-01
9.434000000000000000e+03 4.617075950545144747e-01 1.450095111806604109e-03 7.089552251528630222e-01
9.434500000000000000e+03 4.628923887706939411e-01 1.474410296914641094e-03 7.088631453814286942e-01
9.435000000000000000e+03 4.621865905401013608e-01 1.498305213708306383e-03 7.087732007615841212e-01
9.435500000000000000e+03 4.625919298869872187e-01 1.521710422110800209e-03 7.086856015764624317e-01
9.436000000000000000e+03 4.624038024306356132e-01 1.544559741617490545e-03 7.086005496688585481e-01
9.436500000000000000e+03 4.623971345128203847e-01 1.566790558143793533e-03 7.085182377145429200e-01
9.437000000000000000e+03 4.615919569566525604e-01 1.588344104284544756e-03 7.084388485528734236e-01
9.437500000000000000e+03 4.617115236263162337e-01 1.609165720338978645e-03 7.083625545599261386e-01
9.438000000000000000e+03 4.622389251867463633e-01 1.629205081194129434e-03 7.082895171092786768e-01
9.438500000000000000e+03 4.627920678975614432e-01 1.648416402744601328e-03 7.082198860783819327e-01
9.439000000000000000e+03 4.624839919652859455e-01 1.666758604116580500e-03 7.081537994623658960e-01
9.439500000000000000e+03 4.619525381318744239e-01 1.684195444667579977e-03 7.080913830582176161e-01
9.440000000000000000e+03 4.617615660336386596e-01 1.700695625387993459e-03 7.080327502488898972e-01
9.440500000000000000e+03 4.625891650104646535e-01 1.716232839932274601e-03 7.079780018812016351e-01
9.441000000000000000e+03 4.619531506078751737e-01 1.730785805371226616e-03 7.079272262479889832e-01
9.441500000000000000e+03 4.618015909559775034e-01 1.744338240378340288e-03 7.078804991633660393e-01
9.442000000000000000e+03 4.626513660111656323e-01 1.756878811782769390e-03 7.078378841343919703e-01
9.442500000000000000e+03 4.620651824764331339e-01 1.768401044024869861e-03 7.077994326334646757e-01
9.443000000000000000e+03 4.614855990186239043e-01 1.778903191166136821e-03 7.077651844454067032e-01
9.443500000000000000e+03 4.621389924030928076e-01 1.788388083582503896e-03 7.077351681044774523e-01
9.444000000000000000e+03 4.616543417250254522e-01 1.796862934135390333e-03 7.077094013988016741e-01
9.444500000000000000e+03 4.628581391169430126e-01 1.804339126223908352e-03 7.076878919232285625e-01
9.445000000000000000e+03 4.623810029782736697e-01 1.810831982091087866e-03 7.076706376975607782e-01
9.445500000000000000e+03 4.627202998411227286e-01 1.816360499475422330e-03 7.076576278052471025e-01
9.446000000000000000e+03 4.617634349950625605e-01 1.820947087004753939e-03 7.076488430631115989e-01
9.446500000000000000e+03 4.627761028188493997e-01 1.824617281400264801e-03 7.076442566972218629e-01
9.447000000000000000e+03 4.616663777324415685e-01 1.827399457994260956e-03 7.076438350187572723e-01
9.447500000000000000e+03 4.623586716319164625e-01 1.829324537396814776e-03 7.076475380870306253e-01
9.448000000000000000e+03 4.625730969212054067e-01 1.830425691437653768e-03 7.076553203470439257e-01
9.448500000000000000e+03 4.630521072505450753e-01 1.830738052206015709e-03 7.076671312296411998e-01
9.449000000000000000e+03 4.628736490246363466e-01 1.830298421367615447e-03 7.076829157239217238e-01
9.449500000000000000e+03 4.622823081657582156e-01 1.829144989201836324e-03 7.077026148815548368e-01
9.450000000000000000e+03 4.625404730998471381e-01 1.827317061170674606e-03 7.077261662747105220e-01
9.450500000000000000e+03 4.623800654551390998e-01 1.824854791344421301e-03 7.077535044012392973e-01
9.451000000000000000e+03 4.628699515270474074e-01 1.821798927231554899e-03 7.077845610164104073e-01
9.451500000000000000e+03 4.622794878320679590e-01 1.818190568478428304e-03 7.078192654034864972e-01
9.452000000000000000e+03 4.618003130996972683e-01 1.814070928233491031e-03 7.078575445841579494e-01
9.452500000000000000e+03 4.626045336712896194e-01 1.809481117675204587e-03 7.078993234594008754e-01
9.453000000000000000e+03 4.625991595480083984e-01 1.804461931413925413e-03 7.079445248924685075e-01
9.453500000000000000e+03 4.620829016708858927e-01 1.799053653336102343e-03 7.079930697273084661e-01
9.454000000000000000e+03 4.623264013263919670e-01 1.793295864707999954e-03 7.080448767613916061e-01
9.454500000000000000e+03 4.630619431369790706e-01 1.787227274292035872e-03 7.080998626578320909e-01
9.455000000000000000e+03 4.622119731785011010e-01 1.780885553678501765e-03 7.081579418186265684e-01
9.455500000000000000e+03 4.621663543578705680e-01 1.774307184881251942e-03 7.082190262233325484e-01
9.456000000000000000e+03 4.623905892426770636e-01 1.767527323153217367e-03 7.082830252228404788e-01
9.456500000000000000e+03 4.632797218425176444e-01 1.760579665891270906e-03 7.083498453250740567e-01
9.457000000000000000e+03 4.620484554180651071e-01 1.753496343717131367e-03 7.084193899519277693e-01
9.457500000000000000e+03 4.627389784969212494e-01 1.746307812183545138e-03 7.084915591942717583e-01
9.458000000000000000e+03 4.623187492294204004e-01 1.739042769706600211e-03 7.085662495584301723e-01
9.458500000000000000e+03 4.631649770349506312e-01 1.731728076507010883e-03 7.086433537269840599e-01
9.459000000000000000e+03 4.617145441612756640e-01 1.724388699344103770e-03 7.087227603201426973e-01
9.459500000000000000e+03 4.625615782210091842e-01 1.717047658381432029e-03 7.088043536888335439e-01
9.460000000000000000e+03 4.618296950500899167e-01 1.709725998480848830e-03 7.088880137231399203e-01
9.460500000000000000e+03 4.627557000044772995e-01 1.702442771367884689e-03 7.089736156983690307e-01
9.461000000000000000e+03 4.618976150049111107e-01 1.695215027268659469e-03 7.090610301424931095e-01
9.461500000000000000e+03 4.629565111057925009e-01 1.688057830740774534e-03 7.091501227582739375e-01
9.462000000000000000e+03 4.617688467300467559e-01 1.680984278102926055e-03 7.092407543735816944e-01
9.462500000000000000e+03 4.620926805038760854e-01 1.674005540365897104e-03 7.093327809343463741e-01
9.463000000000000000e+03 4.619037534401717604e-01 1.667130905858016376e-03 7.094260535458261074e-01
9.463500000000000000e+03 4.623550854519344888e-01 1.660367844095844703e-03 7.095204185534385033e-01
9.464000000000000000e+03 4.624854460776132159e-01 1.653722074472341319e-03 7.096157176613360207e-01
9.464500000000000000e+03 4.629246957702055076e-01 1.647197644253139970e-03 7.097117881012309226e-01
9.465000000000000000e+03 4.621302805544559855e-01 1.640797017586237416e-03 7.098084628321430500e-01
9.465500000000000000e+03 4.624991409177983126e-01 1.634521166188562802e-03 7.099055707877823806e-01
9.466000000000000000e+03 4.624189397101122756e-01 1.628369668850382368e-03 7.100029371503069342e-01
9.466500000000000000e+03 4.623279732552351140e-01 1.622340813817402250e-03 7.101003836634163235e-01
9.467000000000000000e+03 4.632165468842965872e-01 1.616431703283183197e-03 7.101977289801197912e-01
9.467500000000000000e+03 4.622132343610965144e-01 1.610638357654181618e-03 7.102947890455197921e-01
9.468000000000000000e+03 4.626194070946603731e-01 1.604955825889931020e-03 7.103913774940338044e-01
9.468500000000000000e+03 4.621621140535210892e-01 1.599378289206754289e-03 7.104873060969794096e-01
9.469000000000000000e+03 4.634228160237860994e-01 1.593899168909729269e-03 7.105823852273260854e-01
9.469500000000000000e+03 4.626281745799250555e-01 1.588511226742639337e-03 7.106764243519592128e-01
9.470000000000000000e+03 4.636032816564745751e-01 1.583206667106651366e-03 7.107692325557763979e-01
9.470500000000000000e+03 4.619419764201112000e-01 1.577977237658956255e-03 7.108606190921591406e-01
9.471000000000000000e+03 4.629191285146245227e-01 1.572814322628346417e-03 7.109503939581145460e-01
9.471500000000000000e+03 4.623227142158954361e-01 1.567709034176800742e-03 7.110383684970429385e-01
9.472000000000000000e+03 4.627578718122090651e-01 1.562652302389722081e-03 7.111243560233333483e-01
9.472500000000000000e+03 4.627508001706056584e-01 1.557634961280029984e-03 7.112081724693553042e-01
9.473000000000000000e+03 4.630302667799689464e-01 1.552647826635222827e-03 7.112896370553016823e-01
9.473500000000000000e+03 4.620817271155736039e-01 1.547681777623211019e-03 7.113685729688086212e-01
9.474000000000000000e+03 4.631765189926153048e-01 1.542727829587420274e-03 7.114448080621968984e-01
9.474500000000000000e+03 4.614961271570776069e-01 1.537777201932044591e-03 7.115181755507364869e-01
9.475000000000000000e+03 4.625182829675596463e-01 1.532821389005789570e-03 7.115885147151175261e-01
9.475500000000000000e+03 4.628450001931351254e-01 1.527852219226133457e-03 7.116556715901651842e-01
9.476000000000000000e+03 4.635453562844102371e-01 1.522861915084661177e-03 7.117194996487796743e-01
9.476500000000000000e+03 4.625127790449469201e-01 1.517843147773589862e-03 7.117798604441532007e-01
9.477000000000000000e+03 4.632652083730988135e-01 1.512789085971633085e-03 7.118366242392539789e-01
9.477500000000000000e+03 4.623499959211053723e-01 1.507693441006097146e-03 7.118896705766246669e-01
9.478000000000000000e+03 4.625055794620973604e-01 1.502550511197853211e-03 7.119388888016828787e-01
9.478500000000000000e+03 4.620148755683121666e-01 1.497355211874662473e-03 7.119841785274729773e-01
9.479000000000000000e+03 4.627502821443398862e-01 1.492103110280140754e-03 7.120254500219971305e-01
9.479500000000000000e+03 4.618456764088410549e-01 1.486790447401631354e-03 7.120626245229004780e-01
9.480000000000000000e+03 4.627950867089695164e-01 1.481414162093130926e-03 7.120956344709838959e-01
9.480500000000000000e+03 4.620038557042150384e-01 1.475971902088701881e-03 7.121244236441270914e-01
9.481000000000000000e+03 4.624672124782981397e-01 1.470462034149022656e-03 7.121489472172015667e-01
9.481500000000000000e+03 4.624561274470284089e-01 1.464883645503789467e-03 7.121691717152316414e-01
9.482000000000000000e+03 4.625542623700915623e-01 1.459236547198372591e-03 7.121850748821998422e-01
9.482500000000000000e+03 4.626462605420623153e-01 1.453521261119306018e-03 7.121966454620860532e-01
9.483000000000000000e+03 4.622618592848663499e-01 1.447739014807325475e-03 7.122038828989616377e-01
9.483500000000000000e+03 4.635236121291003153e-01 1.441891719139221095e-03 7.122067969557974720e-01
9.484000000000000000e+03 4.624671412197499110e-01 1.435981954166720698e-03 7.122054072740411357e-01
9.484500000000000000e+03 4.632868672646432429e-01 1.430012944169334332e-03 7.121997428687336651e-01
9.485000000000000000e+03 4.624496358567772303e-01 1.423988530348196946e-03 7.121898415803116222e-01
9.485500000000000000e+03 4.618397409526125430e-01 1.417913143171745105e-03 7.121757494915073039e-01
9.486000000000000000e+03 4.628070396351979254e-01 1.411791771303683163e-03 7.121575203162819889e-01
9.486500000000000000e+03 4.614542950682151701e-01 1.405629931397811561e-03 7.121352147812558542e-01
9.487000000000000000e+03 4.626623271452297015e-01 1.399433632641944314e-03 7.121089000017946091e-01
