# time ep bcc_intrp hcp_intrp
9.286000000000000000e+03 4.443383201367097080e-01 4.245277535583569239e-03 1.060740042168411001e-01
9.288000000000000000e+03 4.444269018217149592e-01 4.167783479606335106e-03 1.064771259966701411e-01
9.290000000000000000e+03 4.447262849441805388e-01 4.092062640081550740e-03 1.068534111659420471e-01
9.292000000000000000e+03 4.448299621762911715e-01 4.021911120073218271e-03 1.071944230429586753e-01
9.294000000000000000e+03 4.441905100257547145e-01 3.961175172185527060e-03 1.074922635681700989e-01
9.296000000000000000e+03 4.447872540072028147e-01 3.913481198628443458e-03 1.077402755336700491e-01
9.298000000000000000e+03 4.446212884154016054e-01 3.881955768562872500e-03 1.079338910231224524e-01
9.300000000000000000e+03 4.448920976421651963e-01 3.868963148027870780e-03 1.080715100005844587e-01
9.302000000000000000e+03 4.449032026514314064e-01 3.875902506390804803e-03 1.081552283018352156e-01
9.304000000000000000e+03 4.448247766623507626e-01 3.903108392887766342e-03 1.081912216165101803e-01
9.306000000000000000e+03 4.449485725323579777e-01 3.949877858827277599e-03 1.081896549140177743e-01
9.308000000000000000e+03 4.447785025707675088e-01 4.014612552365681708e-03 1.081640981362852472e-01
9.310000000000000000e+03 4.446799701827547358e-01 4.095032949490651220e-03 1.081305249118469369e-01
9.312000000000000000e+03 4.448904703217862466e-01 4.188410469349146403e-03 1.081060030573597341e-01
9.314000000000000000e+03 4.456741061839923357e-01 4.291773070369098164e-03 1.081071615300910338e-01
9.316000000000000000e+03 4.455837086507969391e-01 4.402060473116753414e-03 1.081484923244604435e-01
9.318000000000000000e+03 4.456209348016436089e-01 4.516224252634537528e-03 1.082405709213392075e-01
9.320000000000000000e+03 4.451108011311417645e-01 4.631279607345772931e-03 1.083883640944851567e-01
9.322000000000000000e+03 4.450336489511070859e-01 4.744320270357538227e-03 1.085898886810370279e-01
9.324000000000000000e+03 4.452019745423516639e-01 4.852509731924081748e-03 1.088355082001954965e-01
9.326000000000000000e+03 4.448300121335729829e-01 4.953064294748621421e-03 1.091080589877504448e-01
9.328000000000000000e+03 4.453924947803294399e-01 5.043247655073690439e-03 1.093838231392882943e-01
9.330000000000000000e+03 4.460689989355529628e-01 5.120401301295096630e-03 1.096342157736167611e-01
9.332000000000000000e+03 4.457767143653734720e-01 5.182037108064085906e-03 1.098280080078295473e-01
9.334000000000000000e+03 4.454455049457676785e-01 5.226014491500063919e-03 1.099339499793114960e-01
9.336000000000000000e+03 4.451366690328192877e-01 5.250810687877693894e-03 1.099236985607361383e-01
9.338000000000000000e+03 4.458816577509848167e-01 5.255867165278926834e-03 1.097749025325871486e-01
9.340000000000000000e+03 4.456848307126753395e-01 5.241961630159663876e-03 1.094741422315339552e-01
9.342000000000000000e+03 4.461775800215718735e-01 5.211526248608100431e-03 1.090192542016557020e-01
9.344000000000000000e+03 4.461556704973365095e-01 5.168826006138660389e-03 1.084205410386369639e-01
9.346000000000000000e+03 4.460872125207638872e-01 5.119935441353473671e-03 1.077005574773444163e-01
9.348000000000000000e+03 4.457704011848970249e-01 5.072495781224151123e-03 1.068925034751642134e-01
9.350000000000000000e+03 4.461104392635197868e-01 5.035271607976010699e-03 1.060375517358269626e-01
9.352000000000000000e+03 4.460455972296204497e-01 5.017537770125368723e-03 1.051815374410984827e-01
9.354000000000000000e+03 4.466933384808433050e-01 5.028318930322850377e-03 1.043713502676726357e-01
9.356000000000000000e+03 4.459847429123801610e-01 5.075501305367713378e-03 1.036512353721221746e-01
9.358000000000000000e+03 4.457443929510576663e-01 5.164862822751303817e-03 1.030591785870953458e-01
9.360000000000000000e+03 4.450973025865380128e-01 5.299125196270515481e-03 1.026236610829656115e-01
9.362000000000000000e+03 4.446178112250465109e-01 5.477189102064072834e-03 1.023612211736333322e-01
9.364000000000000000e+03 4.454346731938563786e-01 5.693725219993006625e-03 1.022752859604161291e-01
9.366000000000000000e+03 4.450409396651460181e-01 5.939233141532329618e-03 1.023565287667667079e-01
9.368000000000000000e+03 4.454240912037158440e-01 6.200571426539513986e-03 1.025846394473104439e-01
9.370000000000000000e+03 4.456889453621337704e-01 6.461867839775092826e-03 1.029310683325088682e-01
9.372000000000000000e+03 4.458703619505173243e-01 6.705687625626288728e-03 1.033621920614276046e-01
9.374000000000000000e+03 4.460483487134880298e-01 6.914364095954583789e-03 1.038424569638491946e-01
9.376000000000000000e+03 4.455263457994675380e-01 7.071429658535577367e-03 1.043372497814520905e-01
9.378000000000000000e+03 4.460281857454065912e-01 7.163076203639762163e-03 1.048153805234843805e-01
9.380000000000000000e+03 4.459015802107880733e-01 7.179511544997740913e-03 1.052510807631650280e-01
9.382000000000000000e+03 4.454123771412591415e-01 7.116006538990360397e-03 1.056253722865774236e-01
9.384000000000000000e+03 4.458985401005433613e-01 6.973416256887077225e-03 1.059266493560087063e-01
9.386000000000000000e+03 4.456990682715114005e-01 6.758050107001256634e-03 1.061504137482822685e-01
9.388000000000000000e+03 4.458555569698023913e-01 6.480927853454221399e-03 1.062982804495562483e-01
9.390000000000000000e+03 4.455005716696026630e-01 6.156601461937749598e-03 1.063765319628549033e-01
9.392000000000000000e+03 4.457546652021275313e-01 5.801772658653447934e-03 1.063945508847206067e-01
9.394000000000000000e+03 4.460389715460466586e-01 5.433891587174777271e-03 1.063633948037054910e-01
9.396000000000000000e+03 4.463285916996439506e-01 5.069842487859133051e-03 1.062946555366217627e-01
9.398000000000000000e+03 4.463091770873007791e-01 4.724772342957761495e-03 1.061996362351935730e-01
9.400000000000000000e+03 4.459557199793717230e-01 4.411121628360659130e-03 1.060888195786340304e-01
9.402000000000000000e+03 4.462025614139721319e-01 4.137946506927669965e-03 1.059715827334073435e-01
9.404000000000000000e+03 4.460779865542286449e-01 3.910627398017063605e-03 1.058561151530359457e-01
9.406000000000000000e+03 4.462553950516454093e-01 3.731005637587325729e-03 1.057494918958832297e-01
9.408000000000000000e+03 4.467574895958982828e-01 3.597892789301448957e-03 1.056578424589145193e-01
9.410000000000000000e+03 4.465619342629110755e-01 3.507810177307724153e-03 1.055865422741388837e-01
9.412000000000000000e+03 4.465169878142989934e-01 3.455786867883392510e-03 1.055403528354841303e-01
9.414000000000000000e+03 4.468392841480095523e-01 3.436077584977104138e-03 1.055234521770356260e-01
9.416000000000000000e+03 4.466740887737336574e-01 3.442726282352870371e-03 1.055393285113945812e-01
9.418000000000000000e+03 4.466638650282403478e-01 3.469959723236382132e-03 1.055905515308570575e-01
9.420000000000000000e+03 4.465880371541588456e-01 3.512429843612219216e-03 1.056784803706056763e-01
9.422000000000000000e+03 4.466745008909666081e-01 3.565335312783912691e-03 1.058030000811964744e-01
9.424000000000000000e+03 4.468883607050999629e-01 3.624452804222744184e-03 1.059623816244108507e-01
9.426000000000000000e+03 4.472651379010506023e-01 3.686107463444998622e-03 1.061533253810389432e-01
9.428000000000000000e+03 4.469922963929501836e-01 3.747113848153960092e-03 1.063711891024821110e-01
9.430000000000000000e+03 4.470045129705565445e-01 3.804721087302231908e-03 1.066103491584668994e-01
9.432000000000000000e+03 4.467620266775328974e-01 3.856595029513187889e-03 1.068646238199151277e-01
9.434000000000000000e+03 4.466407315656379939e-01 3.900862957552209132e-03 1.071276995549712563e-01
9.436000000000000000e+03 4.473099156669809173e-01 3.936232106496406757e-03 1.073935265041257026e-01
9.438000000000000000e+03 4.470544887047244731e-01 3.962172197258473361e-03 1.076566659795568093e-01
9.440000000000000000e+03 4.470128352211855116e-01 3.979127738302223882e-03 1.079125728630050407e-01
9.442000000000000000e+03 4.476439216137411137e-01 3.988705955425220218e-03 1.081577869299212846e-01
9.444000000000000000e+03 4.470049663103787818e-01 3.993781516533623233e-03 1.083900053023745258e-01
9.446000000000000000e+03 4.469768180451110795e-01 3.998474867298873470e-03 1.086080241445261940e-01
9.448000000000000000e+03 4.474098280510661607e-01 4.007989219513508061e-03 1.088115670544567148e-01
9.450000000000000000e+03 4.471525132300874783e-01 4.028315089291356621e-03 1.090010439716107005e-01
9.452000000000000000e+03 4.475313682468191057e-01 4.065818772410523252e-03 1.091772932888379621e-01
9.454000000000000000e+03 4.473681842962803357e-01 4.126726310895834082e-03 1.093413496926711748e-01
9.456000000000000000e+03 4.472807632617817886e-01 4.216514318759578828e-03 1.094942605234427990e-01
9.458000000000000000e+03 4.472370610588195516e-01 4.339239403801320449e-03 1.096369553004836739e-01
9.460000000000000000e+03 4.472673048281542996e-01 4.496879105418294387e-03 1.097701624081421912e-01
9.462000000000000000e+03 4.476520933317950091e-01 4.688797991892368344e-03 1.098943637475862101e-01
9.464000000000000000e+03 4.476896186521324705e-01 4.911460215028085052e-03 1.100097797945409628e-01
9.466000000000000000e+03 4.477202412194031256e-01 5.158466046227716539e-03 1.101163811013297078e-01
9.468000000000000000e+03 4.479593590421412364e-01 5.420911923264992716e-03 1.102139263251762369e-01
9.470000000000000000e+03 4.480739263988385290e-01 5.688005541525598119e-03 1.103020307753439511e-01
9.472000000000000000e+03 4.473674340266355354e-01 5.947844399096680057e-03 1.103802724561233628e-01
9.474000000000000000e+03 4.481004045296824723e-01 6.188285199974719042e-03 1.104483428353633112e-01
9.476000000000000000e+03 4.477782895616634895e-01 6.397858648430565509e-03 1.105062443750088885e-01
9.478000000000000000e+03 4.482612488426201414e-01 6.566684626043817197e-03 1.105545243620174034e-01
9.480000000000000000e+03 4.484580998875422608e-01 6.687308440817774091e-03 1.105945163461781178e-01
9.482000000000000000e+03 4.478518179111865560e-01 6.755336376434439849e-03 1.106285437285097206e-01
9.484000000000000000e+03 4.480765103587758813e-01 6.769742750961094124e-03 1.106600345534771712e-01
9.486000000000000000e+03 4.485551580837069396e-01 6.732778133422101519e-03 1.106935076245860738e-01
9.488000000000000000e+03 4.485080777098205962e-01 6.649510008020054208e-03 1.107344113584096679e-01
9.490000000000000000e+03 4.484085903524455130e-01 6.527117538456250756e-03 1.107888142608004500e-01
9.492000000000000000e+03 4.482439467083341733e-01 6.374094364819060665e-03 1.108629501798843453e-01
9.494000000000000000e+03 4.485979431759816727e-01 6.199484560437062974e-03 1.109626182527734262e-01
9.496000000000000000e+03 4.484202760134913812e-01 6.012221183407828740e-03 1.110924442367089426e-01
9.498000000000000000e+03 4.482019181702971977e-01 5.820592546316172289e-03 1.112550424200393628e-01
9.500000000000000000e+03 4.484716716547331172e-01 5.631845189772555216e-03 1.114501740055491297e-01
9.502000000000000000e+03 4.486909531933697126e-01 5.451935947552666306e-03 1.116740526978450276e-01
9.504000000000000000e+03 4.488341121953210444e-01 5.285447049431457600e-03 1.119189622540617268e-01
9.506000000000000000e+03 4.487387510159696058e-01 5.135662148453623566e-03 1.121733026004234635e-01
9.508000000000000000e+03 4.489580371023977334e-01 5.004770052806306602e-03 1.124220925304808549e-01
9.510000000000000000e+03 4.487822995444941121e-01 4.894134481966183614e-03 1.126478814765079495e-01
9.512000000000000000e+03 4.490227134236515205e-01 4.804559203730018879e-03 1.128319998501341459e-01
9.514000000000000000e+03 4.491411524718332826e-01 4.736491713718593566e-03 1.129560962319711148e-01
9.516000000000000000e+03 4.488084604187363991e-01 4.690136394825517030e-03 1.130039189175826575e-01
9.518000000000000000e+03 4.486760889335599800e-01 4.665478557494773248e-03 1.129632497076791253e-01
9.520000000000000000e+03 4.491975116556042869e-01 4.662245987915536460e-03 1.128277862453663793e-01
9.522000000000000000e+03 4.490099167606469432e-01 4.679849363141808105e-03 1.125986556722007315e-01
9.524000000000000000e+03 4.487228317011745515e-01 4.717342928666656832e-03 1.122852197375181493e-01
9.526000000000000000e+03 4.488573561464859196e-01 4.773431497540170376e-03 1.119049530484075294e-01
9.528000000000000000e+03 4.490872817246543414e-01 4.846525487564923296e-03 1.114823939281277543e-01
9.530000000000000000e+03 4.490670890193357856e-01 4.934824032851725661e-03 1.110473573875974118e-01
9.532000000000000000e+03 4.490605605377055998e-01 5.036396620916927525e-03 1.106326637687291559e-01
9.534000000000000000e+03 4.492403597634641588e-01 5.149237620672320048e-03 1.102715833745733232e-01
9.536000000000000000e+03 4.495020663251114712e-01 5.271280188068327988e-03 1.099951239443934803e-01
9.538000000000000000e+03 4.496123376236786373e-01 5.400369933919568766e-03 1.098292934869644633e-01
9.540000000000000000e+03 4.493035964595950560e-01 5.534210281286644495e-03 1.097925779877777508e-01
9.542000000000000000e+03 4.494880730249532497e-01 5.670298672577733790e-03 1.098940038056148705e-01
9.544000000000000000e+03 4.491122227387671639e-01 5.805874781757425218e-03 1.101321774936372400e-01
9.546000000000000000e+03 4.491296103771534320e-01 5.937899010521219267e-03 1.104955327415249045e-01
9.548000000000000000e+03 4.501070933123592632e-01 6.063074348146568759e-03 1.109637221958490461e-01
9.550000000000000000e+03 4.496127763266003496e-01 6.177920842434070359e-03 1.115098338777447129e-01
9.552000000000000000e+03 4.501876565261668794e-01 6.278911107001294845e-03 1.121030222007326493e-01
9.554000000000000000e+03 4.499438894045452164e-01 6.362674662312772789e-03 1.127112235867202550e-01
9.556000000000000000e+03 4.496170876315622178e-01 6.426272228829632560e-03 1.133037651175370364e-01
9.558000000000000000e+03 4.493938024566446199e-01 6.467523283978593440e-03 1.138537518074298482e-01
9.560000000000000000e+03 4.496215801635793929e-01 6.485343122030307050e-03 1.143400918310810699e-01
9.562000000000000000e+03 4.497819471409145731e-01 6.480021329342666725e-03 1.147489444471847531e-01
9.564000000000000000e+03 4.498617471830611003e-01 6.453369421319909982e-03 1.150743570388397252e-01
9.566000000000000000e+03 4.501574456429487947e-01 6.408690838056063654e-03 1.153179640340753487e-01
9.568000000000000000e+03 4.498687371408381375e-01 6.350571357672807338e-03 1.154878180494127715e-01
9.570000000000000000e+03 4.502089465713063898e-01 6.284527226927849597e-03 1.155965989065310673e-01
9.572000000000000000e+03 4.499469381727130290e-01 6.216562165709538235e-03 1.156595035374263780e-01
9.574000000000000000e+03 4.498854608398886179e-01 6.152674237240529642e-03 1.156920582387341856e-01
9.576000000000000000e+03 4.502215999548338510e-01 6.098338283752169353e-03 1.157079942665559802e-01
9.578000000000000000e+03 4.499981761145102621e-01 6.057988754205489990e-03 1.157172750302466468e-01
9.580000000000000000e+03 4.504009708790410738e-01 6.034546295925036219e-03 1.157243894573778409e-01
9.582000000000000000e+03 4.503219302237948529e-01 6.029055582889686349e-03 1.157270936920744564e-01
9.584000000000000000e+03 4.499540361187777116e-01 6.040507818965146214e-03 1.157158191158820237e-01
9.586000000000000000e+03 4.501660522104873885e-01 6.065894764385348914e-03 1.156739214940107896e-01
9.588000000000000000e+03 4.506561484339843826e-01 6.100492031108739610e-03 1.155788472248779897e-01
9.590000000000000000e+03 4.502503715997309142e-01 6.138326538591920567e-03 1.154042130801071764e-01
9.592000000000000000e+03 4.504273342103305988e-01 6.172769300587965802e-03 1.151227853847729410e-01
9.594000000000000000e+03 4.503823848089029691e-01 6.197207740943344589e-03 1.147103691166651007e-01
9.596000000000000000e+03 4.505527064712986918e-01 6.205768009452494738e-03 1.141505737325481107e-01
9.598000000000000000e+03 4.508153989063201639e-01 6.194053387909903563e-03 1.134402187006273710e-01
9.600000000000000000e+03 4.502697435544544269e-01 6.159834741713887674e-03 1.125947889433174254e-01
9.602000000000000000e+03 4.509588363975192693e-01 6.103592846247729575e-03 1.116530067465391074e-01
