# theta phi size
-5.633251243746917680e+01 4.923546992726757310e+01 1.350000000000000000e+02
-1.364211418154518469e+02 6.904044179404631620e+01 9.200000000000000000e+01
4.314394238194182662e+01 1.102579924778100917e+02 8.500000000000000000e+01
4.314393638762035010e+01 1.102576281743738491e+02 1.590000000000000000e+02
4.320003786281898073e+01 1.081269998570706434e+02 5.000000000000000000e+01
4.622119921802742937e+01 1.146857334065496730e+02 1.080000000000000000e+02
1.053125257240610608e+02 7.831841497000485219e+01 2.170000000000000000e+02
-1.778352553142797987e+01 7.357112757007728021e+01 3.700000000000000000e+01
-7.751226257938530750e+01 1.011465892067160155e+02 1.350000000000000000e+02
-6.682261613139897349e+01 5.143080645694917763e+01 2.200000000000000000e+01
9.754414767043360257e+01 5.841365033188161249e+00 1.620000000000000000e+02
-9.769707209385195767e+00 7.172622186235440722e+01 1.080000000000000000e+02
-2.146724725608830653e+01 7.803452640005980356e+01 2.170000000000000000e+02
-2.414667164295430712e+00 7.621975189275742935e+01 1.300000000000000000e+01
-1.048153388432667299e+01 6.975995543258314058e+01 5.000000000000000000e+00
-9.010093791009012421e+00 7.172081868655949677e+01 7.800000000000000000e+01
-1.366548044348919859e+02 6.814985917020013062e+01 1.100000000000000000e+01
4.620944283790417018e+01 1.146873896775963289e+02 8.000000000000000000e+00
8.602752939558946821e+01 9.844334726648045830e+01 3.700000000000000000e+01
4.334558820777174049e+01 1.065745990642282806e+02 3.500000000000000000e+01
-9.931064197970773222e+00 7.418703835901698085e+01 5.000000000000000000e+00
-1.778508243283952339e+01 7.357158029850828029e+01 1.350000000000000000e+02
1.053219640735997302e+02 7.832293283495316416e+01 9.200000000000000000e+01
-5.631816188272605928e+01 4.923380204111970215e+01 2.000000000000000000e+01
-1.364326076594399808e+02 6.904209497810737162e+01 8.500000000000000000e+01
1.504283766007381473e+02 6.044050716031498638e+01 4.000000000000000000e+00
-7.750759647879154102e+01 1.011540857009069185e+02 2.000000000000000000e+00
-1.319801578118498071e+02 6.857377335393961459e+01 2.200000000000000000e+01
-1.357488284021338529e+02 6.448601684921035826e+01 3.000000000000000000e+00
-1.241298471782361190e+02 5.824901479681845018e+01 6.900000000000000000e+01
4.840920000814450930e+01 1.159197863816444567e+02 1.590000000000000000e+02
-4.734928378895189383e+01 1.128659251335602676e+02 1.300000000000000000e+01
-6.681835092284005384e+01 5.143080738952885156e+01 2.500000000000000000e+01
-1.048054738777902273e+01 6.976096356940132637e+01 1.350000000000000000e+02
4.925233703109882555e+01 1.133463137073751739e+02 1.620000000000000000e+02
9.751366782097885277e+01 5.835857916382303223e+00 4.000000000000000000e+00
-1.136158459475370108e+01 6.907309562312667595e+01 1.000000000000000000e+01
-1.562605211918153714e+02 1.205233079981069579e+02 5.000000000000000000e+01
-9.769525027543394913e+00 7.172630678338646248e+01 1.300000000000000000e+01
-2.146724612655958353e+01 7.803451773413628700e+01 1.720000000000000000e+02
-2.410723864665457405e+00 7.621850821586117775e+01 9.900000000000000000e+01
-7.116976712983017705e+01 8.409683375623880863e+01 1.240000000000000000e+02
1.335853757783561093e+02 1.184082617354583249e+02 2.130000000000000000e+02
-7.470338103785307737e+01 1.016824283254075851e+02 1.720000000000000000e+02
-7.470276769145971230e+01 1.016820115773012816e+02 2.230000000000000000e+02
-1.368690608391772798e+02 6.977061143647695474e+01 1.300000000000000000e+02
-1.369284997982667846e+02 7.195987386255559670e+01 1.610000000000000000e+02
-7.469457187433199863e+01 1.016783275675334437e+02 1.240000000000000000e+02
1.695200710406712972e+02 1.102376521837300913e+02 2.130000000000000000e+02
-1.368690597791545258e+02 6.977100597838146712e+01 9.900000000000000000e+01
-1.369285049820169604e+02 7.196003105882962814e+01 4.900000000000000000e+01
-1.337798162194668237e+02 6.530718307472912443e+01 1.720000000000000000e+02
1.236631905658579029e+02 1.307706339900384194e+02 2.230000000000000000e+02
4.357860652301845761e+01 1.109608328776359230e+02 1.300000000000000000e+02
4.802472324807596493e+01 1.114285587241778330e+02 1.300000000000000000e+02
1.695210573266653853e+02 1.102366441930522853e+02 1.720000000000000000e+02
-1.307411268009331309e+02 6.665783931894804937e+01 9.900000000000000000e+01
1.236674875625308232e+02 1.307645300727324127e+02 1.720000000000000000e+02
4.357885818454816729e+01 1.109595582059536838e+02 8.400000000000000000e+01
-1.368560576180581734e+02 6.974200752218992250e+01 1.800000000000000000e+01
-1.368560636123796712e+02 6.974237182562613668e+01 3.100000000000000000e+01
-1.367999621371810406e+02 7.187300014292935657e+01 2.300000000000000000e+01
-1.337788007819725919e+02 6.531426659345031283e+01 1.240000000000000000e+02
-7.468747427593893917e+01 1.016815850299951478e+02 4.600000000000000000e+01
1.622164744685720166e+02 1.064288724299227198e+02 9.600000000000000000e+01
1.024877374206146783e+02 7.885341079328398450e+01 1.720000000000000000e+02
1.131773838686010265e+02 1.285691935430508295e+02 2.300000000000000000e+01
-8.245585232956639743e+01 1.741586349668118316e+02 1.610000000000000000e+02
1.702302927906148113e+02 1.082737781376455928e+02 1.240000000000000000e+02
1.585327527439116864e+02 1.019654735999401964e+02 2.130000000000000000e+02
1.775853328357045768e+02 1.037802481072425707e+02 9.900000000000000000e+01
1.695184661156733341e+02 1.102400445674168452e+02 2.000000000000000000e+00
1.709899062089909876e+02 1.082791813134405174e+02 1.300000000000000000e+01
4.334519556510803540e+01 1.118501408297998694e+02 4.600000000000000000e+01
-1.337905571620958369e+02 6.531261032240367115e+01 5.000000000000000000e+00
-9.397247060441056021e+01 8.155665273351955591e+01 9.600000000000000000e+01
-1.366544117922282737e+02 7.342540093577171945e+01 4.900000000000000000e+01
1.700689358020292161e+02 1.058129616409830049e+02 1.720000000000000000e+02
1.622149175671604837e+02 1.064284197014917197e+02 2.200000000000000000e+01
-7.467803592640028398e+01 1.016770671650468358e+02 2.230000000000000000e+02
1.236818381172739549e+02 1.307661979588802978e+02 3.000000000000000000e+00
4.356739234056001209e+01 1.109579050218926284e+02 4.000000000000000000e+00
-2.957162339926185268e+01 1.195594928396850349e+02 2.300000000000000000e+01
1.024924035212084590e+02 7.884591429909309568e+01 8.400000000000000000e+01
4.801984218815020711e+01 1.114262266460603996e+02 1.100000000000000000e+01
4.425117159786612575e+01 1.155139831507896133e+02 1.800000000000000000e+01
5.587015282176390230e+01 1.217509852031815427e+02 1.300000000000000000e+02
-1.315907999918555049e+02 6.408021361835554330e+01 2.200000000000000000e+01
1.326507162110481204e+02 6.713407486643974664e+01 1.610000000000000000e+02
1.131816490771599462e+02 1.285691926104711342e+02 1.000000000000000000e+01
1.695194526122209879e+02 1.102390364305986736e+02 2.000000000000000000e+00
-1.307476629689011816e+02 6.665368629262482614e+01 3.100000000000000000e+01
-8.248633217902114723e+01 1.741641420836176906e+02 2.000000000000000000e+00
1.686384154052463202e+02 1.109269043768733241e+02 2.300000000000000000e+01
2.373947880818461087e+01 5.947669200189305627e+01 1.790000000000000000e+02
1.702304749724566193e+02 1.082736932166135375e+02 9.300000000000000000e+01
1.585327538734404413e+02 1.019654822658637130e+02 1.380000000000000000e+02
1.775892761353345577e+02 1.037814917841388223e+02 4.700000000000000000e+01
1.088302328701698514e+02 9.590316624376119137e+01 1.790000000000000000e+02
-4.641462422164390489e+01 6.159173826454169642e+01 2.260000000000000000e+02
-1.346971648517915412e+02 6.766328118326093488e+01 1.840000000000000000e+02
4.308465484621092401e+01 1.080589048810651036e+02 1.680000000000000000e+02
-1.188882275197484262e+01 6.786669075388566341e+01 1.380000000000000000e+02
-1.363886196174590566e+02 6.906766943986572471e+01 4.700000000000000000e+01
-1.337454910804422354e+02 6.664428071631408557e+01 9.300000000000000000e+01
4.308466526704467725e+01 1.080584888632944711e+02 1.790000000000000000e+02
-1.346984699211844827e+02 6.766218095295170087e+01 1.560000000000000000e+02
-1.189073267416631374e+01 6.786961896652120174e+01 2.260000000000000000e+02
4.839697149091265516e+01 1.129176741159475483e+02 1.830000000000000000e+02
-1.346972744465898586e+02 6.766322506500826250e+01 1.680000000000000000e+02
-1.364128813184560727e+02 6.928607165475939667e+01 1.680000000000000000e+02
-1.368031218687715693e+02 7.179599025498652054e+01 1.680000000000000000e+02
-1.360144122937447264e+02 6.882631120127649638e+01 9.300000000000000000e+01
-6.424172301553108255e+00 7.739397020022887830e+01 1.790000000000000000e+02
1.054718932242323461e+02 7.732611395569431068e+01 9.400000000000000000e+01
1.054720308058340095e+02 7.732781032564680856e+01 1.900000000000000000e+01
-1.346925598203413870e+02 6.766228791305059076e+01 2.100000000000000000e+01
-7.274019965936307131e+01 1.019551602073956502e+02 1.380000000000000000e+02
-5.471807271095935477e+01 5.145041985548348862e+01 8.900000000000000000e+01
-9.831120156991866921e+00 7.132492394766762800e+01 8.600000000000000000e+01
1.061737246933164727e+02 7.696579114494986129e+01 2.400000000000000000e+01
-9.021757328202518522e+00 7.007186344020976776e+01 5.000000000000000000e+00
-1.363844005775344783e+02 6.906537641670946925e+01 1.380000000000000000e+02
-6.423794208680585704e+00 7.739379442935509701e+01 4.700000000000000000e+01
1.054741017736542688e+02 7.732867048965792378e+01 9.300000000000000000e+01
-1.188818066829280617e+01 6.786799282197372918e+01 3.000000000000000000e+00
-1.363844352080855913e+02 6.906587809486522644e+01 2.200000000000000000e+01
-1.337396584956311472e+02 6.664240354029145408e+01 4.000000000000000000e+00
-6.131219385672741495e+00 7.354256158031910218e+01 1.400000000000000000e+01
-1.344779798733953555e+02 6.705856686753230633e+01 2.000000000000000000e+00
-1.938219965913429021e+01 1.390197380740282256e+02 8.900000000000000000e+01
-6.423769511285371436e+00 7.739392129106722962e+01 8.600000000000000000e+01
6.873637035586848754e+01 1.608647479407583489e+02 1.790000000000000000e+02
1.054742398317226701e+02 7.733036762687324028e+01 1.560000000000000000e+02
-1.346938648499562987e+02 6.766118749002279742e+01 2.600000000000000000e+01
-7.274180802961676306e+01 1.019549310775322510e+02 2.000000000000000000e+00
-1.331220151672865768e+02 6.878626625974459330e+01 2.260000000000000000e+02
5.091000906515185420e+01 1.022118421530991554e+02 2.400000000000000000e+01
-8.095835000252363045e+01 9.768264568018048521e+01 1.830000000000000000e+02
1.461306548250535968e+02 4.158964603299320117e+01 1.100000000000000000e+01
-6.445095649852176223e+01 1.076506189731240113e+02 5.000000000000000000e+00
1.217718583692310546e+02 8.553096032580089059e+01 3.000000000000000000e+00
-5.472236392055921073e+01 5.145217979246139350e+01 1.800000000000000000e+01
-1.189009060958329300e+01 6.787092068061504335e+01 9.400000000000000000e+01
-6.993267704457242928e+01 4.947588541282032537e+01 1.680000000000000000e+02
1.411732196114849902e+00 1.438601763708392767e+01 6.000000000000000000e+00
-5.730994906690420265e+01 9.843977938652805904e+01 4.000000000000000000e+00
4.839087085847022252e+01 1.129220763273245325e+02 1.900000000000000000e+01
-9.831048734301246483e+00 7.132504817152653231e+01 2.100000000000000000e+01
1.061398293597128060e+02 7.695410920221432605e+01 5.480000000000000000e+02
-9.012827217839825877e+00 7.006986736965296814e+01 1.200000000000000000e+03
-8.045255533785993407e+01 6.990105122351343425e+01 1.059000000000000000e+03
4.530283514820846591e+01 1.123367188167390651e+02 1.000000000000000000e+02
-1.369153451537890760e+02 7.194109511893489639e+01 1.180000000000000000e+02
1.681111772480252000e+02 1.121333092461143366e+02 5.480000000000000000e+02
4.361138038254095051e+01 1.109323305601342753e+02 1.198000000000000000e+03
4.625450891955777166e+01 1.133557192836859286e+02 1.810000000000000000e+02
-1.369153347329553299e+02 7.194151113670552888e+01 2.510000000000000000e+02
4.530153007881551730e+01 1.123378190470482991e+02 3.730000000000000000e+02
1.681092673258336845e+02 1.121303810334788125e+02 1.057000000000000000e+03
-1.316030285090873519e+02 6.708232588405246588e+01 1.180000000000000000e+02
4.530272555341015561e+01 1.123367749349917375e+02 1.000000000000000000e+02
4.358711868154394864e+01 1.107139283452406033e+02 1.810000000000000000e+02
4.319687813122843778e+01 1.082040097450134795e+02 2.510000000000000000e+02
4.398558770625526648e+01 1.111736887987235036e+02 4.100000000000000000e+01
1.735758276984468864e+02 1.026060297997711217e+02 1.000000000000000000e+02
-7.452810677576766807e+01 1.026738860443056893e+02 1.500000000000000000e+01
-7.452796919416600474e+01 1.026721896743531914e+02 1.900000000000000000e+01
4.530744017965861303e+01 1.123377120869494092e+02 1.180000000000000000e+02
1.072598003406369287e+02 7.804483979260434978e+01 2.500000000000000000e+01
1.252819272890406523e+02 1.285495801445165114e+02 3.600000000000000000e+02
1.701688798430081135e+02 1.086750760523323578e+02 7.200000000000000000e+01
-7.382627530668351312e+01 1.030342088550501529e+02 1.180000000000000000e+02
1.709782426717974886e+02 1.099281365597902322e+02 2.500000000000000000e+01
4.361559942246555721e+01 1.109346235832905307e+02 7.000000000000000000e+00
1.735762057913194383e+02 1.026062055706449030e+02 1.000000000000000000e+02
-7.452589822634573125e+01 1.026713295103420904e+02 1.100000000000000000e+01
1.681118193317071814e+02 1.121320071780262708e+02 2.000000000000000000e+00
4.361556479191441582e+01 1.109341219051347736e+02 7.300000000000000000e+01
4.626034150436886705e+01 1.133575964597085459e+02 1.810000000000000000e+02
1.738687806143272780e+02 1.064574384196808978e+02 4.000000000000000000e+00
4.552202012660465158e+01 1.129414331324676937e+02 5.000000000000000000e+00
1.606178003408656991e+02 4.098026192597179573e+01 2.000000000000000000e+00
1.735762304887146286e+02 1.026060787089327704e+02 3.000000000000000000e+00
-1.112636296441315125e+02 1.913525205924167238e+01 2.510000000000000000e+02
-7.452576016827734406e+01 1.026696323731267455e+02 6.000000000000000000e+00
4.530613515004370839e+01 1.123388125099771884e+02 1.200000000000000000e+01
1.072581919703832227e+02 7.804506892246774896e+01 2.000000000000000000e+00
4.687798483271345873e+01 1.112137337402554067e+02 1.400000000000000000e+01
-1.290899909348481458e+02 7.778815784690084456e+01 7.700000000000000000e+01
9.904164999747636955e+01 8.231735431981951479e+01 8.000000000000000000e+00
-3.386934517494640318e+01 1.384103539670068130e+02 4.100000000000000000e+01
1.155490435014782236e+02 7.234938102687598871e+01 6.000000000000000000e+00
-5.822814163076895966e+01 9.446903967419909520e+01 1.500000000000000000e+01
1.252776360794407964e+02 1.285478202075385923e+02 1.900000000000000000e+01
1.681099093904167034e+02 1.121290793193849566e+02 5.720000000000000000e+02
1.100673229554275565e+02 1.305241145871796675e+02 5.750000000000000000e+02
-1.785882678038851736e+02 1.656139823629160617e+02 1.060000000000000000e+02
1.226900509330958045e+02 8.156022061347194096e+01 4.400000000000000000e+02
-1.316091291415297917e+02 6.707792367267546751e+01 5.720000000000000000e+02
1.701689512656987517e+02 1.086749518284734677e+02 2.270000000000000000e+02
-7.386017064028720824e+01 1.030458907977856740e+02 1.700000000000000000e+02
1.709871727821602008e+02 1.099301326303470319e+02 3.770000000000000000e+02
9.954744466214009435e+01 1.100989487764865657e+02 2.750000000000000000e+02
4.582858104407092981e+01 1.124474353278767893e+02 3.880000000000000000e+02
4.335700572715226997e+01 1.078894565733634323e+02 5.770000000000000000e+02
-1.365412553230723915e+02 6.934633988557695261e+01 6.000000000000000000e+01
4.335705359932221370e+01 1.078890881385825224e+02 1.060000000000000000e+02
4.583077620253106232e+01 1.124443125190279602e+02 1.700000000000000000e+02
-1.394412061938795944e+01 6.719526275835211493e+01 1.690000000000000000e+02
5.365247556963059594e+01 1.077597424285457066e+02 2.750000000000000000e+02
-1.306455846933007479e+02 6.379553823655390232e+01 8.600000000000000000e+01
-1.361996301049275075e+02 7.330487927414776550e+01 5.600000000000000000e+01
-1.362506842117415999e+02 6.911556397317563949e+01 3.770000000000000000e+02
