# rg size
1.519381047555421738e+01 2.570000000000000000e+02
1.652077859666866155e+00 1.200000000000000000e+01
4.241383280749459139e+00 2.900000000000000000e+01
2.311383411810178590e+00 2.900000000000000000e+01
9.667965546884820682e+00 1.410000000000000000e+02
3.066726720912062110e+00 4.500000000000000000e+01
4.424162765300196476e+00 8.900000000000000000e+01
1.184744530303336596e+00 4.000000000000000000e+00
3.395627578954977910e+00 4.600000000000000000e+01
2.165384953033531623e+00 2.300000000000000000e+01
3.319988674041739696e+00 5.500000000000000000e+01
2.020850565886309624e+00 2.200000000000000000e+01
7.350454276211114690e-01 2.000000000000000000e+00
1.120802202913556034e+00 6.000000000000000000e+00
7.248241325428787185e+00 1.000000000000000000e+02
2.780671449558919317e+00 3.100000000000000000e+01
1.551067103237439460e+00 9.000000000000000000e+00
8.659566989004326976e-01 3.000000000000000000e+00
1.926296878940717550e+00 1.500000000000000000e+01
1.664227167499180426e+00 4.000000000000000000e+00
1.208064904849593946e+00 4.000000000000000000e+00
2.925716873981057731e+00 1.500000000000000000e+01
9.912532917625020978e-01 3.000000000000000000e+00
1.082641406699636155e+00 4.000000000000000000e+00
4.031992036885429620e+00 8.200000000000000000e+01
1.845739396466135052e+00 1.200000000000000000e+01
9.843959650255544869e-01 4.000000000000000000e+00
4.182552169577504486e+01 3.748000000000000000e+03
2.796569023747351057e+00 3.000000000000000000e+01
1.196014679574352968e+01 2.070000000000000000e+02
2.796569172484480337e+00 3.000000000000000000e+01
4.171495595207478146e+01 3.661000000000000000e+03
3.067358609406872993e+00 3.500000000000000000e+01
1.196026418074601061e+01 2.070000000000000000e+02
7.904221799513214464e+00 1.260000000000000000e+02
3.067358624869117811e+00 3.500000000000000000e+01
1.538000728917664039e+00 6.000000000000000000e+00
1.196467891222591895e+01 2.070000000000000000e+02
7.903855511584073845e+00 1.260000000000000000e+02
1.195994190594667295e+01 2.070000000000000000e+02
7.903969608752968057e+00 1.260000000000000000e+02
3.792262224501854018e+00 4.800000000000000000e+01
4.636812021055168209e+00 4.800000000000000000e+01
1.373103590391310691e+00 9.000000000000000000e+00
7.645293831137653484e+00 1.030000000000000000e+02
6.491404210700627786e+00 6.600000000000000000e+01
3.507505173824517097e+00 4.800000000000000000e+01
2.171866059437771668e+00 2.200000000000000000e+01
7.904204586328668292e+00 1.260000000000000000e+02
3.067456265865187159e+00 3.500000000000000000e+01
1.028813763235825185e+00 4.000000000000000000e+00
2.526374456484795861e+00 1.600000000000000000e+01
1.908094938932287210e+00 2.100000000000000000e+01
1.196005929296009640e+01 2.070000000000000000e+02
3.135034724560852304e+00 5.800000000000000000e+01
3.270704902820391169e+00 4.800000000000000000e+01
7.904318678458742475e+00 1.260000000000000000e+02
2.796124143664401984e+00 3.000000000000000000e+01
1.490327925515223972e+00 1.200000000000000000e+01
3.792248116326073948e+00 4.800000000000000000e+01
2.225299956049946903e+00 2.300000000000000000e+01
7.519142571907178052e-01 2.000000000000000000e+00
4.636900313254919581e+00 4.800000000000000000e+01
1.297400608031671343e+00 9.000000000000000000e+00
1.372727288857073624e+00 9.000000000000000000e+00
7.644941836479672403e+00 1.030000000000000000e+02
3.067456281326939926e+00 3.500000000000000000e+01
6.490950842142272137e+00 6.600000000000000000e+01
1.067363973144685563e+00 4.000000000000000000e+00
1.930452851818406090e+00 1.500000000000000000e+01
1.217651081446814443e+00 3.000000000000000000e+00
1.040163636992382346e+00 4.000000000000000000e+00
1.396886264695406554e+00 6.000000000000000000e+00
1.538324154306425884e+00 6.000000000000000000e+00
3.507481371135271697e+00 4.800000000000000000e+01
2.171862610878213751e+00 2.200000000000000000e+01
1.990652415636078754e+00 7.000000000000000000e+00
2.425114515492181599e+00 1.700000000000000000e+01
8.401411402149175922e-01 3.000000000000000000e+00
4.198081331528262439e+01 3.763000000000000000e+03
2.866032662930915187e+00 3.700000000000000000e+01
8.625552973107827981e+00 1.630000000000000000e+02
2.866032712911802172e+00 3.700000000000000000e+01
4.188452277362770815e+01 3.669000000000000000e+03
2.866018266810515858e+00 3.700000000000000000e+01
8.626209779606694994e+00 1.630000000000000000e+02
2.686756359647597847e+00 2.900000000000000000e+01
2.643715960927137232e+00 2.600000000000000000e+01
4.519550871398650749e+00 3.600000000000000000e+01
1.940789883640866798e+00 6.000000000000000000e+00
8.744449411686856521e+00 1.650000000000000000e+02
7.397257853490660118e+00 1.640000000000000000e+02
3.233464301465458934e+00 7.100000000000000000e+01
8.625455513629889381e+00 1.630000000000000000e+02
7.397257952422682692e+00 1.640000000000000000e+02
7.118841817524460325e+00 1.010000000000000000e+02
1.881720195631183312e+00 1.600000000000000000e+01
2.606961038680611686e+00 3.000000000000000000e+01
1.223556094541255801e+00 3.000000000000000000e+00
7.397632301109855923e+00 1.640000000000000000e+02
2.643767583444345259e+00 2.600000000000000000e+01
1.563793356084220099e+00 1.300000000000000000e+01
1.074908974130760697e+00 4.000000000000000000e+00
3.233290392278374004e+00 7.100000000000000000e+01
8.626112327549481762e+00 1.630000000000000000e+02
2.928904577448533164e+00 2.100000000000000000e+01
2.893180428093653056e+00 5.000000000000000000e+01
1.591411371371544092e+00 9.000000000000000000e+00
1.151539332629555989e+00 6.000000000000000000e+00
7.397632400036870060e+00 1.640000000000000000e+02
2.865831328212739670e+00 3.700000000000000000e+01
2.686614799630755002e+00 2.900000000000000000e+01
2.161916601453402365e+00 1.400000000000000000e+01
7.254713795182824443e-01 2.000000000000000000e+00
8.600217773732447002e-01 3.000000000000000000e+00
7.118442983254449352e+00 1.010000000000000000e+02
2.643767696389878186e+00 2.600000000000000000e+01
1.300310167799849648e+00 4.000000000000000000e+00
8.818621246903187716e-01 3.000000000000000000e+00
1.924542355694633056e+00 1.500000000000000000e+01
7.694314865535747394e-01 2.000000000000000000e+00
2.884391539653792247e+00 3.600000000000000000e+01
7.603066896545531694e-01 2.000000000000000000e+00
1.684219987188496859e+00 1.400000000000000000e+01
4.519703360985229068e+00 3.600000000000000000e+01
1.563793279775728795e+00 1.300000000000000000e+01
1.940384681572647985e+00 6.000000000000000000e+00
1.881778083033263771e+00 1.600000000000000000e+01
7.876658724782820142e-01 2.000000000000000000e+00
1.598140343578967171e+00 1.100000000000000000e+01
2.606974322871323579e+00 3.000000000000000000e+01
1.096899854742738878e+00 4.000000000000000000e+00
1.222961881753753088e+00 3.000000000000000000e+00
4.209043644526458650e+01 3.632000000000000000e+03
3.123719728155861297e+00 4.600000000000000000e+01
3.123595662723153144e+00 4.600000000000000000e+01
1.724140726001861168e+01 4.460000000000000000e+02
4.204336269135648507e+01 3.561000000000000000e+03
3.123706491172010935e+00 4.600000000000000000e+01
1.724140120347568939e+01 4.460000000000000000e+02
8.285409833999930029e+00 1.500000000000000000e+02
7.706672959088126662e-01 2.000000000000000000e+00
3.123582425213543790e+00 4.600000000000000000e+01
2.274526290364208059e+00 1.700000000000000000e+01
2.084042735347904962e+00 1.600000000000000000e+01
1.658661449065716997e+00 8.000000000000000000e+00
8.285272841010762335e+00 1.500000000000000000e+02
2.288828432623380138e+01 5.880000000000000000e+02
2.288828087099002673e+01 5.880000000000000000e+02
8.285090324511221738e+00 1.500000000000000000e+02
2.533820654767782177e+00 2.300000000000000000e+01
6.968351035827436313e+00 8.600000000000000000e+01
1.828255933218965623e+00 1.000000000000000000e+01
2.824406927052544702e+00 4.700000000000000000e+01
2.555026117547973374e+00 3.300000000000000000e+01
1.302725051521291144e+00 9.000000000000000000e+00
8.417080501774442114e-01 3.000000000000000000e+00
1.219688928094641023e+00 5.000000000000000000e+00
8.285237309995402200e+00 1.500000000000000000e+02
2.533746263022532030e+00 2.300000000000000000e+01
2.941694350396574453e+00 2.100000000000000000e+01
7.715357960914532853e-01 2.000000000000000000e+00
1.178392255541615974e+00 5.000000000000000000e+00
2.076224894589678627e+00 1.700000000000000000e+01
7.537966305092961283e-01 2.000000000000000000e+00
3.123186265840696141e+00 4.600000000000000000e+01
2.274637407171681502e+00 1.700000000000000000e+01
1.718267935358253284e+00 5.000000000000000000e+00
8.812406851623303394e-01 3.000000000000000000e+00
2.313551200317400358e+00 1.900000000000000000e+01
6.968206556794925177e+00 8.600000000000000000e+01
2.084233969687677934e+00 1.600000000000000000e+01
7.396054688143542943e-01 2.000000000000000000e+00
1.828231909163011926e+00 1.000000000000000000e+01
2.824412303886887798e+00 4.700000000000000000e+01
8.587630276764440795e-01 3.000000000000000000e+00
1.658900080374709152e+00 8.000000000000000000e+00
1.738983860845636276e+00 8.000000000000000000e+00
2.561836433269352842e+00 1.700000000000000000e+01
1.302724858109687522e+00 9.000000000000000000e+00
7.413775964381610351e-01 2.000000000000000000e+00
2.029824203579622566e+00 1.500000000000000000e+01
1.095722248328313109e+00 3.000000000000000000e+00
1.274106482356018200e+00 7.000000000000000000e+00
2.554967938963791152e+00 3.300000000000000000e+01
8.427030729219885385e-01 3.000000000000000000e+00
4.224879040561798860e+01 3.775000000000000000e+03
2.487662143022676187e+00 2.800000000000000000e+01
4.219132088702006200e+01 3.688000000000000000e+03
8.957468409204949467e+00 1.680000000000000000e+02
2.487662078877803662e+00 2.800000000000000000e+01
1.731876630624578084e+01 4.810000000000000000e+02
2.487719696874973963e+00 2.800000000000000000e+01
3.342845090407376318e+01 2.193000000000000000e+03
1.731876627299450178e+01 4.810000000000000000e+02
8.946558868025231703e+00 1.670000000000000000e+02
2.487719632731585140e+00 2.800000000000000000e+01
1.319339090683090632e+00 4.000000000000000000e+00
2.437033160099851159e+00 1.500000000000000000e+01
8.945822119400522965e+00 1.670000000000000000e+02
2.316690685812405803e+01 6.440000000000000000e+02
2.316690682923292499e+01 6.440000000000000000e+02
8.957882034377497860e+00 1.680000000000000000e+02
2.434039172944545193e+00 2.000000000000000000e+01
2.065538669541168826e+00 1.100000000000000000e+01
1.251898910382299057e+00 5.000000000000000000e+00
2.396911919234055333e+00 3.200000000000000000e+01
8.785930271180502071e-01 4.000000000000000000e+00
2.502652368569631580e+00 1.400000000000000000e+01
5.740574833541363553e+00 4.300000000000000000e+01
8.946970410920236816e+00 1.670000000000000000e+02
2.434017238935931360e+00 2.000000000000000000e+01
2.512693737846144248e+00 2.200000000000000000e+01
7.343134569107150345e-01 2.000000000000000000e+00
2.488119868384623068e+00 2.800000000000000000e+01
2.065688098894427061e+00 1.100000000000000000e+01
1.234721085395004136e+00 3.000000000000000000e+00
1.540966098645254911e+00 5.000000000000000000e+00
1.813782831527676054e+00 1.500000000000000000e+01
1.319218608716467234e+00 4.000000000000000000e+00
1.251796125413711103e+00 5.000000000000000000e+00
2.502652481643619975e+00 1.400000000000000000e+01
2.397022427551442014e+00 3.200000000000000000e+01
1.536981016183505355e+00 1.200000000000000000e+01
7.620585067217531261e-01 2.000000000000000000e+00
1.162594015467538044e+00 3.000000000000000000e+00
1.703469705845383375e+00 9.000000000000000000e+00
1.123370458727899868e+00 4.000000000000000000e+00
8.787289377516905864e-01 4.000000000000000000e+00
1.051823823131830427e+00 5.000000000000000000e+00
7.668700018645870919e+00 1.220000000000000000e+02
2.640178258140729639e+01 8.250000000000000000e+02
1.401544985119469722e+01 3.170000000000000000e+02
1.401528837802568894e+01 3.170000000000000000e+02
7.668610294519161208e+00 1.220000000000000000e+02
2.912515746075874290e+01 9.120000000000000000e+02
2.913438205361441646e+01 9.140000000000000000e+02
1.369560901594734581e+01 2.950000000000000000e+02
1.361753599591733277e+01 2.910000000000000000e+02
1.361736831349339560e+01 2.910000000000000000e+02
7.668982582561890027e+00 1.220000000000000000e+02
3.686401701771594208e+00 3.200000000000000000e+01
2.655211893401306611e+01 8.310000000000000000e+02
2.317267500153343818e+00 3.200000000000000000e+01
1.401568308924487205e+01 3.170000000000000000e+02
1.157353021229675649e+00 3.000000000000000000e+00
1.401552161876300318e+01 3.170000000000000000e+02
7.668892861741107403e+00 1.220000000000000000e+02
3.686047340164592345e+00 3.200000000000000000e+01
2.296458541292095035e+00 2.700000000000000000e+01
7.004249356642945346e-01 2.000000000000000000e+00
6.871908011365923663e-01 2.000000000000000000e+00
1.974870889340837765e+00 9.000000000000000000e+00
1.879920150649050115e+01 6.260000000000000000e+02
7.478067474511154167e-01 2.000000000000000000e+00
1.121896691454642658e+00 3.000000000000000000e+00
2.767217222409820376e+00 2.700000000000000000e+01
1.347252907918045306e+00 5.000000000000000000e+00
7.110728528077990829e-01 2.000000000000000000e+00
1.872454866510581573e+00 1.100000000000000000e+01
2.317287697932529422e+00 3.200000000000000000e+01
8.053846229528963674e-01 3.000000000000000000e+00
8.222468434122389702e-01 2.000000000000000000e+00
2.084586970697502206e+00 1.700000000000000000e+01
7.013490163020454915e-01 2.000000000000000000e+00
1.103945580921690883e+01 2.780000000000000000e+02
5.388655279759373862e+00 6.900000000000000000e+01
2.595584961157421944e+01 8.540000000000000000e+02
1.103945575893033926e+01 2.780000000000000000e+02
3.935404935693494810e+00 6.600000000000000000e+01
5.388540897305425403e+00 6.900000000000000000e+01
2.957806949550624509e+01 9.760000000000000000e+02
1.572939239990362115e+00 1.000000000000000000e+01
1.022254453321698620e+01 2.520000000000000000e+02
3.872614777202130654e+00 6.500000000000000000e+01
4.998981429088352968e+00 4.600000000000000000e+01
7.318903893831096852e+00 1.690000000000000000e+02
2.957186664450694735e+01 9.770000000000000000e+02
7.319123807044793040e+00 1.690000000000000000e+02
4.998806979595944000e+00 4.600000000000000000e+01
7.318747274115272816e+00 1.690000000000000000e+02
2.607740624952772990e+01 8.590000000000000000e+02
9.419311687296771041e+00 2.390000000000000000e+02
1.103951469813077324e+01 2.780000000000000000e+02
9.419311637050830299e+00 2.390000000000000000e+02
5.389236618347166718e+00 6.900000000000000000e+01
1.103951464784447190e+01 2.780000000000000000e+02
1.941709615936846989e+00 9.000000000000000000e+00
1.670595309003596096e+00 1.300000000000000000e+01
3.935409590656869128e+00 6.600000000000000000e+01
5.389122248231950074e+00 6.900000000000000000e+01
2.552489530443546428e+00 3.300000000000000000e+01
1.653212629286151980e+00 1.100000000000000000e+01
1.670595423686070502e+00 1.300000000000000000e+01
1.825240621911649086e+01 6.570000000000000000e+02
1.573066856013562775e+00 1.000000000000000000e+01
1.208420170878860223e+00 5.000000000000000000e+00
1.022278795535828166e+01 2.520000000000000000e+02
3.872619326144298491e+00 6.500000000000000000e+01
4.999835892506603763e+00 4.600000000000000000e+01
7.319164071004375494e+00 1.690000000000000000e+02
3.414521956732555985e+00 1.800000000000000000e+01
1.587641393632856834e+00 7.000000000000000000e+00
1.197540174351467979e+00 3.000000000000000000e+00
1.942073416526084895e+00 9.000000000000000000e+00
2.586401939873320899e+01 8.640000000000000000e+02
1.153801454877252297e+01 3.040000000000000000e+02
6.083776803421105051e+00 1.010000000000000000e+02
1.153801576615622437e+01 3.040000000000000000e+02
6.403676106096553688e+00 4.800000000000000000e+01
2.964990707600684416e+01 9.870000000000000000e+02
1.536293863488324529e+00 1.100000000000000000e+01
7.859137397060899310e+00 1.830000000000000000e+02
6.083764891067498404e+00 1.010000000000000000e+02
5.424329641838789406e+00 4.900000000000000000e+01
9.563050090537614789e-01 3.000000000000000000e+00
2.963999822630760050e+01 9.860000000000000000e+02
