# theta phi size
-1.157819801983739580e+02 1.144931969530383924e+02 7.000000000000000000e+00
1.438156349141385704e+02 7.249862004194555709e+01 2.000000000000000000e+00
-1.525547767816029818e+02 4.155954774438947652e+01 3.000000000000000000e+00
-6.118633848070038628e-01 9.145476269196514352e+01 2.000000000000000000e+00
8.254369999174427619e+01 1.678460854556302877e+02 2.000000000000000000e+00
-7.107712744698866913e+01 6.227279770263147185e+01 2.000000000000000000e+00
-4.996356512972611341e+01 1.188653981839303668e+02 3.000000000000000000e+00
-8.759416045834589681e+01 1.143978055643634804e+02 2.000000000000000000e+00
1.006507537277021953e+02 5.955188596953085778e+01 2.000000000000000000e+00
-2.020062724242856689e+01 6.221890464827405154e+00 4.000000000000000000e+00
1.006910178817985440e+02 5.945786380883764366e+01 5.000000000000000000e+00
9.592276660231943808e+00 1.145192112046618576e+02 3.000000000000000000e+00
1.538326684493914165e+01 8.262252768730267860e+01 4.000000000000000000e+00
1.006697968254056406e+02 5.951222009868627083e+01 3.000000000000000000e+00
1.139494493220197455e+02 5.267294515897981455e+01 3.000000000000000000e+00
3.630313098950816908e+01 5.647731754550826366e+01 2.000000000000000000e+00
-3.629767368869791255e+01 2.259858060372580724e+01 3.000000000000000000e+00
8.944199050943412033e+01 1.646822130138245086e+02 2.000000000000000000e+00
-2.029781652487561061e+01 6.220927734818798349e+00 2.000000000000000000e+00
1.408879503197735801e+02 4.589263091093754099e+01 3.000000000000000000e+00
5.661106630224404057e+01 1.260206898952608014e+02 1.100000000000000000e+01
4.585516188124660886e+01 1.335559223007231253e+02 6.000000000000000000e+00
-6.675101149241836396e+00 1.358720826319519404e+02 2.000000000000000000e+00
-1.581925508371368672e+01 8.108696069986172006e+01 2.000000000000000000e+00
-1.718878633629598767e+02 1.271739280863885995e+02 3.000000000000000000e+00
6.232647247694329451e+01 6.427933396224797491e+01 3.000000000000000000e+00
-1.398323683280197827e+02 1.123988393183976768e+02 2.000000000000000000e+00
-3.492962309492839523e+01 1.052357700976756973e+02 3.000000000000000000e+00
-1.480249447683123663e+02 1.330222115961407496e+02 2.000000000000000000e+00
1.377656234324561524e+02 1.342409459659786251e+02 6.000000000000000000e+00
-1.739527075388271271e+02 1.769772476026636809e+02 3.000000000000000000e+00
1.007101121270380304e+02 5.941818819198523016e+01 5.000000000000000000e+00
-1.578851487137127094e+02 4.465313849979532534e+01 1.000000000000000000e+01
8.204121593441551852e+01 4.782314515662462640e+01 2.100000000000000000e+01
-1.792477676107738205e+02 9.429948107321516204e+01 1.000000000000000000e+01
-2.456775567220395828e+01 1.129281117375298749e+02 2.000000000000000000e+00
1.139494104866850392e+02 5.267295231975705150e+01 4.000000000000000000e+00
9.082752119766549725e+00 1.141734015888946345e+02 2.000000000000000000e+00
-7.934924627229780469e+01 1.204481140304691422e+02 2.000000000000000000e+00
1.597993727575714615e+02 1.737781095351726037e+02 5.000000000000000000e+00
-7.930898211820145605e+01 1.205421361911623563e+02 2.000000000000000000e+00
-1.704077233397680402e+02 6.548078879533817087e+01 6.000000000000000000e+00
-1.646167331550608708e+02 9.737747231269732140e+01 4.000000000000000000e+00
-7.933020317459435944e+01 1.204877799013137292e+02 2.000000000000000000e+00
-6.605055067798025448e+01 1.273270548410201854e+02 2.100000000000000000e+01
-1.436968690104918380e+02 1.235226824544917434e+02 1.000000000000000000e+01
1.437023263113020732e+02 1.574014193962742070e+02 2.000000000000000000e+00
-9.055800949056587967e+01 1.531778698617551271e+01 3.000000000000000000e+00
1.597021834751244000e+02 1.737790722651812132e+02 6.000000000000000000e+00
-3.911204968022643413e+01 1.341073690890624732e+02 3.000000000000000000e+00
-1.233889336977559594e+02 5.397931010473919144e+01 5.000000000000000000e+00
-1.341448381187533982e+02 4.644407769927686047e+01 2.000000000000000000e+00
1.733248988507581885e+02 4.412791736804805254e+01 4.000000000000000000e+00
1.641807449162863008e+02 9.891303930013829415e+01 3.000000000000000000e+00
8.112136637040116227e+00 5.282607191361142895e+01 3.000000000000000000e+00
-1.176735275230567055e+02 1.157206660377520393e+02 5.000000000000000000e+00
4.016763167198025286e+01 6.760116068160233738e+01 2.000000000000000000e+00
1.450703769050716119e+02 7.476422990232430266e+01 3.000000000000000000e+00
3.197505523168762309e+01 4.697778840385928589e+01 5.000000000000000000e+00
-4.223437656754384051e+01 4.575905403402139626e+01 1.000000000000000000e+01
6.047292461172898648e+00 3.022752397336329722e+00 8.000000000000000000e+00
-7.928988787296195540e+01 1.205818118080147627e+02 2.000000000000000000e+00
2.211485128628731189e+01 1.353468615002046818e+02 3.000000000000000000e+00
-9.795878406558450990e+01 1.321768548433753665e+02 2.000000000000000000e+00
7.522323892261814082e-01 8.570051892678483796e+01 3.000000000000000000e+00
1.554322443277960417e+02 6.707188826247013935e+01 2.000000000000000000e+00
-6.605058951331497497e+01 1.273270476802429556e+02 4.000000000000000000e+00
-1.709172478802334467e+02 6.582659841110536547e+01 2.000000000000000000e+00
4.278407372036832612e+01 1.555502767576548706e+02 2.000000000000000000e+00
3.620767957298868822e+01 6.076238892664454738e+01 7.000000000000000000e+00
4.645491820316402709e+01 9.972872637826888820e+01 7.000000000000000000e+00
4.274092465735488133e+01 1.555693301077615445e+02 2.000000000000000000e+00
5.257811527864790691e+01 7.908953048653204121e+01 2.000000000000000000e+00
-1.022112424469608811e+02 3.677669613862667575e+01 1.100000000000000000e+01
9.105010528443289175e+00 8.854937200879689385e+01 1.100000000000000000e+01
9.859565915105184786e+01 1.071008474321996147e+02 1.800000000000000000e+01
-1.161945151914978851e+02 6.442897429630404815e+01 2.000000000000000000e+00
3.621768335777861836e+01 6.075171808387442240e+01 4.000000000000000000e+00
-7.530825503872395643e+01 2.708833583450786620e+01 7.000000000000000000e+00
4.316662240044340138e+01 6.095051061876507248e+01 7.000000000000000000e+00
2.943462116044552346e+01 8.677717496435620603e+01 3.000000000000000000e+00
4.648476924651179587e+01 9.970252396461908972e+01 1.100000000000000000e+01
-1.193480596239713236e+02 5.278913427061964825e+01 1.800000000000000000e+01
7.342346367219582248e+01 6.587780730855726574e+01 2.000000000000000000e+00
1.770310980426424408e+02 8.496572443490356363e+01 2.000000000000000000e+00
-1.776931296533065563e+01 8.430532453149541539e+01 3.000000000000000000e+00
6.573060029195134746e+01 6.294109999012329126e+01 2.000000000000000000e+00
-3.934036868997929304e+01 1.140171210774607147e+02 3.000000000000000000e+00
-1.304708697402584221e+02 1.620052173725636635e+02 2.000000000000000000e+00
-3.808409211893111035e+01 1.112250871726015475e+02 3.000000000000000000e+00
-4.114005238944028697e+00 1.485909163817898389e+02 2.000000000000000000e+00
5.871832629358975097e-01 9.029595305533939609e+01 4.000000000000000000e+00
-1.022613653297092071e+02 3.666015384887516149e+01 2.000000000000000000e+00
1.781315365470187260e+02 8.572755339711859790e+01 3.000000000000000000e+00
8.483172844001052226e+01 1.607869822592679441e+02 5.000000000000000000e+00
-7.548488730024810422e+01 7.034337504580352629e+01 2.000000000000000000e+00
-1.709367663548015912e+02 1.212102887026581470e+02 2.000000000000000000e+00
4.057360320864410852e+01 1.169880090375637707e+02 2.000000000000000000e+00
1.360716304179792360e+02 8.459580089173618944e+01 2.000000000000000000e+00
-8.891306190016966582e+01 1.312513204189284295e+02 5.000000000000000000e+00
-1.372159262796316739e+02 2.444972324234511873e+01 2.000000000000000000e+00
-1.437923204270113331e+02 1.192376110733554526e+02 1.100000000000000000e+01
-1.335450817968360013e+02 8.027127362173112601e+01 3.000000000000000000e+00
-1.372590753426451329e+02 2.443066989223848040e+01 3.000000000000000000e+00
-1.274218847213521002e+02 1.009104695134679588e+02 3.000000000000000000e+00
7.778875755303911887e+01 1.432233038613733527e+02 3.000000000000000000e+00
-1.708949894715566984e+02 9.145062799120310615e+01 2.000000000000000000e+00
-8.140434084894815214e+01 7.289915256780037112e+01 3.000000000000000000e+00
6.380548480850213622e+01 1.155710257036959661e+02 2.000000000000000000e+00
-1.437823166422214172e+02 1.192482819161255776e+02 5.000000000000000000e+00
1.046917449612760436e+02 1.529116641654921409e+02 4.000000000000000000e+00
-1.368333775995565986e+02 1.190494893812349346e+02 3.000000000000000000e+00
-1.505653788395544836e+02 9.322282503564379397e+01 5.000000000000000000e+00
-1.335152307534881970e+02 8.029747603538092449e+01 5.000000000000000000e+00
6.065194037602867638e+01 1.272108657293803589e+02 3.000000000000000000e+00
-1.065765363278041917e+02 1.141221926914427343e+02 2.000000000000000000e+00
-2.968901957357581001e+00 9.503427556509643637e+01 9.000000000000000000e+00
1.622306870346693586e+02 9.569467546850461304e+01 2.000000000000000000e+00
-1.142693997080486525e+02 1.170589000098767229e+02 1.200000000000000000e+01
1.406596313100207283e+02 6.598287892253928533e+01 1.800000000000000000e+01
4.952913025974156369e+01 1.799478262743634360e+01 3.000000000000000000e+00
1.419159078810689039e+02 6.877491282739846667e+01 5.000000000000000000e+00
1.758859947610559686e+02 3.140908361821017181e+01 8.000000000000000000e+00
-1.794128167370641052e+02 8.970404694466061812e+01 2.000000000000000000e+00
7.773863467029080709e+01 1.433398461511248456e+02 5.000000000000000000e+00
-1.868463452981281803e+00 9.427244660288141631e+01 3.000000000000000000e+00
-9.516827155998947774e+01 1.921301774073204527e+01 1.200000000000000000e+01
1.045151126997519100e+02 1.096566249541964737e+02 1.800000000000000000e+01
9.063233645198431887e+00 5.878971129734186007e+01 2.000000000000000000e+00
-1.394263967913558986e+02 6.301199096243623643e+01 2.000000000000000000e+00
-4.392836958202074271e+01 9.540419910826382477e+01 3.000000000000000000e+00
9.108693809983034839e+01 4.874867958107155630e+01 3.000000000000000000e+00
1.312243484341203725e+02 2.623000297625158339e+01 3.000000000000000000e+00
-1.201016012597964675e+02 4.489528543735239197e+01 3.000000000000000000e+00
6.322994965548784307e+01 1.401047515497811276e+02 2.000000000000000000e+00
1.206747734713266738e+02 1.114808304924686269e+02 4.000000000000000000e+00
1.311376960557127518e+02 2.622237168013425190e+01 2.000000000000000000e+00
8.674502103646985063e+01 1.791443109947361165e+02 2.000000000000000000e+00
-9.361689591642640806e+00 2.549434728007973661e+01 2.000000000000000000e+00
1.532255395382010192e+02 1.747303382831136105e+02 3.000000000000000000e+00
-1.201104019767362701e+02 4.489170660581889649e+01 9.000000000000000000e+00
1.776218421146122068e+02 8.788688936564331300e+01 5.000000000000000000e+00
4.861101470891992449e+01 1.241887611721412981e+02 5.000000000000000000e+00
-1.261494539904949050e+02 1.197756385814830367e+02 4.000000000000000000e+00
-1.637673914814696730e+01 8.629834318590549458e+01 8.000000000000000000e+00
-1.541047953386759843e+02 1.215569587569319907e+02 3.000000000000000000e+00
-1.135265498808072095e+02 1.202854631903176994e+02 3.000000000000000000e+00
8.883475528300309065e+01 5.688448941555644467e+01 2.000000000000000000e+00
-7.557836473406366906e+01 1.810421428031710889e+01 2.000000000000000000e+00
6.328879847681616155e+01 1.400720278490730379e+02 2.000000000000000000e+00
-1.686043725192593001e+02 1.298962240342080747e+02 3.000000000000000000e+00
3.956125267899015086e+01 1.184843128349215391e+02 4.000000000000000000e+00
-3.413809111980498301e+01 1.624300771912338064e+02 7.000000000000000000e+00
1.295392839600835373e+02 1.121430296474902804e+02 2.600000000000000000e+01
1.206824329401656684e+02 1.114234713005385089e+02 9.000000000000000000e+00
-4.877565156587965589e+01 1.537699970237484308e+02 4.000000000000000000e+00
5.989839874020353250e+01 1.351047145626476151e+02 2.000000000000000000e+00
-1.167700503445121711e+02 3.989524845021887245e+01 2.000000000000000000e+00
-5.932522652867332624e+01 6.851916950753138735e+01 7.000000000000000000e+00
-4.886230394428726242e+01 1.537776283198657552e+02 2.000000000000000000e+00
-9.325497896353016358e+01 8.556890052639016808e-01 4.000000000000000000e+00
1.706383104083573699e+02 1.545056527199202776e+02 3.000000000000000000e+00
-2.677446046179898431e+01 5.269661716886417047e+00 2.600000000000000000e+01
5.988959802326373705e+01 1.351082933941811177e+02 9.000000000000000000e+00
-2.378157885387808257e+00 9.211311063435668700e+01 2.000000000000000000e+00
-1.313889852910800471e+02 5.581123882785872325e+01 3.000000000000000000e+00
5.385054600950511627e+01 6.022436141851697045e+01 2.000000000000000000e+00
1.636232608518530469e+02 9.370165681409450542e+01 2.000000000000000000e+00
2.589520466132402277e+01 5.844304124306801640e+01 3.000000000000000000e+00
6.647345011919279045e+01 5.971453680968231481e+01 3.000000000000000000e+00
-9.116524471699690935e+01 1.231155105844435695e+02 4.000000000000000000e+00
1.044216352659363309e+02 1.618957857196828911e+02 4.000000000000000000e+00
-1.167112015231838456e+02 3.992797215092694785e+01 2.000000000000000000e+00
1.139562748074072474e+01 5.010377596579193948e+01 2.000000000000000000e+00
-1.404387473210098563e+02 6.151568716507846091e+01 2.000000000000000000e+00
1.458619088801950170e+02 1.756992280876621138e+01 2.000000000000000000e+00
-5.046071603991648402e+01 6.785697035250973386e+01 5.000000000000000000e+00
-5.931756705983432454e+01 6.857652869946149110e+01 2.000000000000000000e+00
-8.822167102757880741e+01 8.629816144438196091e+01 7.000000000000000000e+00
5.434749535580420599e+01 1.188272835498528508e+02 3.000000000000000000e+00
-8.818821764457932488e+01 8.633525569592450211e+01 3.000000000000000000e+00
-9.000000000000000000e+01 7.486866277717683715e+01 2.000000000000000000e+00
2.087552558504600952e+01 1.375061285573613645e+02 6.000000000000000000e+00
-8.824687642108341379e+01 8.629041792992239834e+01 4.000000000000000000e+00
7.320750957429004302e+01 1.130611162126419771e+02 4.000000000000000000e+00
-4.006457984347236589e+01 1.415749506767818957e+02 2.000000000000000000e+00
3.827230626083310483e+01 2.743180656608453205e+01 2.000000000000000000e+00
1.800000000000000000e+02 4.597101099656716627e+01 2.000000000000000000e+00
5.438399327986324039e+01 1.187759844233770963e+02 3.000000000000000000e+00
5.668199439437371012e+01 6.582813223494655119e+01 4.000000000000000000e+00
-3.181130348687668530e+01 1.046774370412967414e+02 6.000000000000000000e+00
-2.287849460031112869e+01 8.103084717359193689e+01 2.300000000000000000e+01
2.083793215949899746e+01 1.374904293768292689e+02 9.000000000000000000e+00
-1.117449349007940782e+02 1.253510852730769614e+02 6.000000000000000000e+00
2.752766922194615162e+01 1.186898842228102069e+02 3.000000000000000000e+00
3.296064634100783053e+01 1.276060697498514429e+02 5.000000000000000000e+00
6.961849542472420183e+01 6.892914960442809047e+01 3.000000000000000000e+00
6.780532679656795736e+00 1.376155438659527306e+02 2.300000000000000000e+01
1.000606443007682742e+02 1.754607804743355075e+02 2.000000000000000000e+00
-8.821322941965058817e+01 8.632764213861520375e+01 2.000000000000000000e+00
4.671166964534423016e+01 9.539636106373333746e+01 4.000000000000000000e+00
-1.599586315092872155e+02 6.197768545418516339e+01 2.000000000000000000e+00
-6.182285002409492591e+01 5.996966604387915112e+01 2.000000000000000000e+00
5.047077975770506875e+00 5.314250312499595452e+01 3.000000000000000000e+00
4.581975278916285532e+01 9.369429060112939567e+01 4.000000000000000000e+00
9.070891140937293073e+01 1.300894648348761962e+02 2.000000000000000000e+00
2.376836826445308581e+00 9.633129368956601013e+01 3.000000000000000000e+00
9.177832897242119259e+01 9.370183855561802488e+01 9.000000000000000000e+00
-1.256525046441958011e+02 6.117271645014716341e+01 4.000000000000000000e+00
9.181178235542068933e+01 9.366474430407549789e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.051313372228231771e+02 2.000000000000000000e+00
-1.591244744149539940e+02 4.249387144263864258e+01 2.000000000000000000e+00
9.175312357891658621e+01 9.370958207007761587e+01 3.000000000000000000e+00
-1.067924904257099570e+02 6.693888378735802291e+01 4.000000000000000000e+00
