# theta phi size
-1.690686805525117222e+02 6.655992860540878553e+01 3.300000000000000000e+01
-4.288656354894688860e+01 1.084511642521937063e+02 5.000000000000000000e+00
1.753812844222008209e+02 5.313709215127783381e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.137910613665407311e+01 2.600000000000000000e+01
-4.651590865452158852e+01 1.078521188496605987e+02 3.000000000000000000e+00
6.307618136545094245e+01 6.291337707324321116e+01 3.300000000000000000e+01
9.153123187313863696e+01 6.691992727808998609e+01 2.000000000000000000e+00
1.554171182940915230e+02 5.757258062306454605e+01 6.000000000000000000e+00
-1.389024147944776075e+02 1.104846803719984365e+02 7.000000000000000000e+00
-2.499110857055388379e+00 8.012777776299309096e+01 2.000000000000000000e+00
-9.906596721687554918e+01 1.499314589776257094e+02 4.000000000000000000e+00
9.086195498316924102e+01 1.426387465178073910e+02 2.000000000000000000e+00
1.348769004561008842e+02 1.316955076963195950e+02 5.000000000000000000e+00
-8.416094950877416636e+01 1.765904062583234690e+02 2.000000000000000000e+00
-8.770108202447991630e+01 1.791667167162464409e+02 1.000000000000000000e+01
-1.367371217533948311e+02 1.339924782268848276e+02 3.000000000000000000e+00
9.374077535658908289e+01 1.318102790090726728e+02 3.000000000000000000e+00
-7.410127888671024721e+01 1.795064937088168620e+02 3.000000000000000000e+00
1.424741384716955963e+02 7.355305033853680641e+01 2.000000000000000000e+00
-1.364114057887505282e+02 7.498976494386252512e+01 2.000000000000000000e+00
2.574682817624834641e+01 1.797445173829684961e+02 3.000000000000000000e+00
1.446872861002952391e+02 7.330268947310102590e+01 2.000000000000000000e+00
3.512939909479068490e+01 1.273749255003976089e+02 2.000000000000000000e+00
3.742891719312112286e+01 1.263141987277515312e+02 2.000000000000000000e+01
-1.152276327870162902e+02 9.489850474672360292e+01 2.000000000000000000e+00
1.371960107246446796e+02 1.401836265377605457e+02 2.000000000000000000e+00
1.315045842685308664e+00 1.035022997803785216e+02 5.000000000000000000e+00
-4.068608467780860849e+01 1.114524351383934402e+02 3.000000000000000000e+00
-8.735998265035318866e+01 1.281039639184284340e+02 2.000000000000000000e+00
-8.377092448504609479e+01 7.605384444538420041e+01 3.000000000000000000e+00
9.386424951078674894e+01 1.068990563007255190e+02 4.000000000000000000e+00
-1.637446880926025861e+00 6.973925611257621426e+01 5.000000000000000000e+00
9.000000000000000000e+01 6.563351399379388340e+01 4.000000000000000000e+00
7.673456086665325415e+01 8.287123191241423115e+01 3.000000000000000000e+00
-2.444785551963062176e+01 4.981610568217207202e+01 3.000000000000000000e+00
1.482366652801727867e+02 1.526126463188327591e+02 4.000000000000000000e+00
1.344981849742341353e+02 6.659266789246677831e+01 8.000000000000000000e+00
-8.007866546433280064e+01 9.243478242799746170e+01 3.000000000000000000e+00
1.325541773697025008e+02 6.964503959802911481e+01 5.000000000000000000e+00
-1.329090227622965585e+02 1.129891832439009391e+02 8.000000000000000000e+00
1.315108309128225130e+02 6.816415280461478687e+01 2.000000000000000000e+00
8.431141178322452845e+01 1.074709332047981718e+02 2.000000000000000000e+00
1.462434866028620775e+02 6.011140078622587879e+01 3.000000000000000000e+00
1.334777208822683292e+02 7.215495925933848298e+01 3.000000000000000000e+00
4.106496606291997864e+01 6.953250258476701617e+01 2.000000000000000000e+01
-1.448924208619611420e+02 5.261207593048579412e+01 5.000000000000000000e+00
6.474132517054844982e+01 8.510907796937489422e+01 1.000000000000000000e+01
-1.032620106179994082e+02 9.712958139218631004e+01 3.500000000000000000e+01
-4.550691954912843329e+01 1.134121705063152774e+02 1.100000000000000000e+01
-4.279577246921076039e+01 3.983874586576659738e+01 5.000000000000000000e+00
-1.014320628926007686e+02 1.244280811099178550e+02 1.800000000000000000e+01
4.326289948690554610e+01 4.600751197778836143e+01 1.000000000000000000e+01
1.093131944748831330e+01 1.134400713945912145e+02 3.500000000000000000e+01
1.371134364510531043e+02 7.154883574780629374e+01 8.000000000000000000e+00
-4.618715577799167527e+00 1.268629078487221733e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.186208938633459269e+02 3.000000000000000000e+00
1.334840913454784186e+02 7.214788115033941551e+01 3.000000000000000000e+00
-1.169238186345490647e+02 1.170866229267567888e+02 2.000000000000000000e+00
-8.846876812686136304e+01 1.130800727219100281e+02 6.000000000000000000e+00
-2.458288170590848054e+01 1.224274193769354611e+02 9.000000000000000000e+00
4.109758520552239958e+01 6.951531962800156350e+01 3.000000000000000000e+00
1.775008891429446010e+02 9.987222223700693746e+01 3.000000000000000000e+00
8.093403278312446503e+01 3.006854102237428705e+01 5.000000000000000000e+00
-8.913804501683075898e+01 3.736125348219260189e+01 2.000000000000000000e+00
-4.512309954389910871e+01 4.830449230368040503e+01 2.000000000000000000e+00
9.583905049122583364e+01 3.409593741676552270e+00 2.000000000000000000e+00
9.229891797552008370e+01 8.332832837535710802e-01 2.000000000000000000e+00
4.326287824660516890e+01 4.600752177311517954e+01 2.000000000000000000e+01
-8.625922464341094553e+01 4.818972099092732009e+01 2.000000000000000000e+00
1.058987211132897670e+02 4.935062911831261667e-01 3.000000000000000000e+00
-3.752586152830441790e+01 1.064469496614631936e+02 2.000000000000000000e+00
4.358859421124947886e+01 1.050102350561374749e+02 1.100000000000000000e+01
-1.542531718237516714e+02 2.554826170314792866e-01 2.000000000000000000e+00
-3.531271389970478936e+01 1.066973105268989741e+02 5.000000000000000000e+00
-1.448706009052093293e+02 5.262507449960241246e+01 6.000000000000000000e+00
-1.425710828068788771e+02 5.368580127224845455e+01 4.000000000000000000e+00
6.477236721298373823e+01 8.510149525327641129e+01 2.000000000000000000e+00
-4.280398927535531328e+01 3.981637346223945428e+01 4.000000000000000000e+00
-1.786849541573147064e+02 7.649770021962147837e+01 9.000000000000000000e+00
1.393139153221914057e+02 6.854756486160657403e+01 4.000000000000000000e+00
9.264001734964681134e+01 5.189603608157156600e+01 2.000000000000000000e+00
9.622907551495390521e+01 1.039461555546158138e+02 6.000000000000000000e+00
-8.613575048921325106e+01 7.310094369927448099e+01 2.000000000000000000e+00
1.783625531190739935e+02 1.102607438874237999e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.143664860062061166e+02 2.000000000000000000e+00
-1.032654391333467458e+02 9.712876808758575464e+01 2.000000000000000000e+00
1.555521444803693782e+02 1.301838943178279351e+02 7.000000000000000000e+00
-3.176333471982723822e+01 2.738735368116725866e+01 3.000000000000000000e+00
-4.550181502576588599e+01 1.134073321075332217e+02 2.000000000000000000e+00
9.992133453566721357e+01 8.756521757200256673e+01 2.000000000000000000e+00
-4.744582263029750635e+01 1.103549604019708994e+02 2.000000000000000000e+00
4.709097723770346278e+01 6.701081675609907506e+01 2.000000000000000000e+00
-4.848916908717748697e+01 1.118358471953852273e+02 3.000000000000000000e+00
-9.568858821677549997e+01 7.252906679520184241e+01 2.000000000000000000e+00
-4.708098947941012113e+01 1.063542223886363018e+02 2.000000000000000000e+00
3.518732809690121854e+01 1.267710046017437833e+02 2.000000000000000000e+00
-1.347075153816024056e+02 1.116901318702382753e+02 2.000000000000000000e+00
3.587507028126899655e+01 1.281843645144435584e+02 2.000000000000000000e+00
1.331700258401779422e+02 1.395717074471129138e+02 3.000000000000000000e+00
1.566182279709751981e+02 1.032286750207238555e+02 2.000000000000000000e+00
4.965913841950461460e+01 3.435785808037069700e+01 5.000000000000000000e+00
4.965915630661663727e+01 3.435786660268086479e+01 3.000000000000000000e+00
9.093941739583440764e+00 8.418713822156647097e+01 2.000000000000000000e+00
1.368137658368038103e+02 7.273477113314015696e+01 2.000000000000000000e+00
-9.137199389258611859e+01 1.181404695028417535e+02 2.000000000000000000e+00
-4.707867227533404275e+01 1.063527130108004286e+02 3.000000000000000000e+00
6.202840824684324872e+01 6.428191670821438208e+01 2.000000000000000000e+00
7.501963890909070187e+01 3.304655719721960594e+01 5.000000000000000000e+00
-2.626058449945661266e+01 9.826824148804621473e+01 2.000000000000000000e+00
9.435399259637169678e+01 1.129745037056390373e+02 2.000000000000000000e+00
1.435843998419930188e+02 6.673397110666391541e+01 2.000000000000000000e+00
-1.142129330238893914e+01 7.760571419435491691e+01 2.000000000000000000e+00
7.671702842113633380e+01 5.518292452193285413e+01 5.000000000000000000e+00
1.363172100241796159e+02 1.420900153230121248e+02 5.000000000000000000e+00
1.360684288668360580e+02 9.089973188273884830e+01 5.000000000000000000e+00
1.448347712081921941e+02 7.387980451647827351e+01 2.000000000000000000e+00
3.517407570006464113e+01 1.267761922619912269e+02 3.000000000000000000e+00
7.916806106402859200e+01 1.493007897577115841e+02 3.000000000000000000e+00
1.769460632152004962e+02 8.543151985275558502e+01 2.000000000000000000e+00
1.332085705259514157e+02 1.395124707572771001e+02 5.000000000000000000e+00
3.768620052493373862e+01 9.282291667924648948e+01 4.000000000000000000e+00
-8.723447100538706422e+01 7.522394419730326831e+01 3.000000000000000000e+00
-1.347182567459703080e+02 1.116879605090951628e+02 1.100000000000000000e+01
6.302946891406823937e+01 6.145489088282386803e+01 4.000000000000000000e+00
-5.762211403022816114e+01 1.151693224174075851e+02 2.000000000000000000e+00
1.566408250084606095e+02 1.032226909450816805e+02 3.000000000000000000e+00
6.620959914980659278e+01 1.599900612080676865e+02 3.000000000000000000e+00
1.325314408333917413e+02 6.581838078905899181e+01 1.000000000000000000e+01
1.931414537530670117e+01 6.933772451520043489e+01 4.000000000000000000e+00
-1.604483278644387383e+02 1.422088894792017868e+02 5.000000000000000000e+00
3.588800307696075009e+01 1.281917465747430924e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.451637095019482615e+01 4.000000000000000000e+00
5.050702262897164729e+01 6.271545620305109026e+01 4.000000000000000000e+00
-5.348628041566146862e+01 1.173740778353184169e+02 6.000000000000000000e+00
-4.167026224350104258e+01 1.089749699542511081e+02 7.000000000000000000e+00
-1.718978019821265946e+02 1.722334992210795122e+02 2.000000000000000000e+00
-9.000000000000000000e+01 6.451356485660251394e+01 2.000000000000000000e+00
1.329190105205898931e+02 7.364577761136371237e+01 3.000000000000000000e+00
-1.448126719030987886e+02 5.322899539825623094e+01 3.000000000000000000e+00
4.529248461839759443e+01 6.830986812976172473e+01 2.000000000000000000e+00
-1.441249297187310106e+02 5.181563548555643450e+01 1.400000000000000000e+01
-4.682997415982205780e+01 4.042829255288709334e+01 6.000000000000000000e+00
-2.338177202902481255e+01 7.677132497927614452e+01 4.000000000000000000e+00
-1.303408615804953854e+02 1.456421419196292959e+02 1.200000000000000000e+01
-1.303408436933833627e+02 1.456421333973191565e+02 5.000000000000000000e+00
-1.709060582604165859e+02 9.581286177843354324e+01 3.000000000000000000e+00
-4.318623416319620389e+01 1.072652288668598572e+02 2.000000000000000000e+00
8.862800610741389562e+01 6.185953049715824648e+01 3.000000000000000000e+00
1.329213277246659572e+02 7.364728698919957139e+01 4.000000000000000000e+00
-1.179715917531567442e+02 1.157180832917856179e+02 4.000000000000000000e+00
-1.049803610909093123e+02 1.469534428027804154e+02 1.400000000000000000e+01
1.537394155005434015e+02 8.173175851195378527e+01 2.000000000000000000e+00
-8.564600740362833164e+01 6.702549629436096268e+01 5.000000000000000000e+00
-3.641560015800700256e+01 1.132660288933360846e+02 4.000000000000000000e+00
1.685787066976110680e+02 1.023942858056450973e+02 3.000000000000000000e+00
-1.032829715788636804e+02 1.248170754780671530e+02 2.000000000000000000e+00
-4.368278997582037704e+01 3.790998467698788943e+01 1.000000000000000000e+01
-4.393157113316394202e+01 8.910026811726115170e+01 1.200000000000000000e+01
-3.516522879180782013e+01 1.061201954835217407e+02 4.000000000000000000e+00
-1.448259242999353376e+02 5.322380773800878018e+01 2.000000000000000000e+00
-1.008319389359714222e+02 3.069921024228839457e+01 3.000000000000000000e+00
-3.053936784799494930e+00 9.456848014724441498e+01 6.000000000000000000e+00
-4.679142947404858432e+01 4.048752924272289988e+01 5.000000000000000000e+00
-1.423137994750662756e+02 8.717708332075349631e+01 9.000000000000000000e+00
9.276552899461293578e+01 1.047760558026967459e+02 2.000000000000000000e+00
4.528174325402972755e+01 6.831203949090483718e+01 3.000000000000000000e+00
-1.169705310859317677e+02 1.185451091171761391e+02 2.000000000000000000e+00
1.223778859697718531e+02 6.483067758259244329e+01 4.000000000000000000e+00
-2.335917499153939403e+01 7.677730905491831948e+01 4.000000000000000000e+00
-1.137904008501934214e+02 2.000993879193231351e+01 5.000000000000000000e+00
-4.746855916660823738e+01 1.141816192109410224e+02 2.000000000000000000e+00
-1.606858546246933201e+02 1.106622754847995935e+02 2.500000000000000000e+01
1.955167213556125816e+01 3.779111052079824162e+01 9.000000000000000000e+00
-1.441119969230392428e+02 5.180825342525691468e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.548362904980518806e+01 8.000000000000000000e+00
-1.294929773710283598e+02 1.172845437969489240e+02 8.000000000000000000e+00
1.265137195843385456e+02 6.262592216468158313e+01 1.500000000000000000e+01
1.383297377564989574e+02 7.102503004574890610e+01 9.000000000000000000e+00
8.102198017873400104e+00 7.766500778920509163e+00 2.000000000000000000e+00
9.000000000000000000e+01 1.154864351433974861e+02 3.000000000000000000e+00
-1.157147161695205426e+02 1.192470534044290957e+02 7.000000000000000000e+00
3.161258976249374797e+01 1.228336521785308975e+02 2.000000000000000000e+00
1.419570230896834744e+02 6.558348223886797257e+01 2.000000000000000000e+00
3.918337823912689544e+01 1.256070926038701714e+02 2.500000000000000000e+01
-1.738815179970672986e+01 5.997747421398607059e+01 1.500000000000000000e+01
1.423717292119001456e+02 1.111542678462247409e+02 2.000000000000000000e+00
5.792408962715749254e+01 7.565528099555834274e+01 2.000000000000000000e+00
-8.241907183502208056e+01 1.283105600357539622e+01 2.000000000000000000e+00
5.792410064747208054e+01 7.565527717823036369e+01 4.000000000000000000e+00
1.331965060204931319e+02 9.241117624337826442e+01 3.000000000000000000e+00
1.364617038615986644e+02 7.271933057773445341e+01 4.000000000000000000e+00
1.335829776628490606e+02 7.320040079952727297e+01 2.000000000000000000e+00
1.430894254516784940e+02 7.281644069935177299e+01 2.000000000000000000e+00
1.340791169980204529e+02 6.890748734632805395e+01 2.000000000000000000e+00
6.132314803663098246e+01 6.218700490623795929e+01 9.000000000000000000e+00
5.068703379856671631e+01 1.287887546457685062e+02 3.000000000000000000e+00
9.408131884129625178e+01 1.204131200778737281e+02 2.000000000000000000e+00
1.580392546297189256e+02 3.912154677265174740e+01 3.000000000000000000e+00
-1.157113032439587386e+02 1.192504738271589702e+02 6.000000000000000000e+00
3.194247417698715896e+00 6.655330995174394104e+01 9.000000000000000000e+00
-1.058335682228065195e+02 1.310973033034337334e+02 1.100000000000000000e+01
-1.362569474415461741e+02 5.140153445380002495e+01 2.000000000000000000e+00
-8.112606830857275853e+00 1.638418425616553122e+02 2.000000000000000000e+00
1.454767150794952499e+02 6.068389459572422595e+01 3.000000000000000000e+00
-1.448689472256094746e+02 4.989650888516420935e+01 3.000000000000000000e+00
1.795074564539815469e+02 8.973679948934044148e+01 8.000000000000000000e+00
1.423980009607459181e+02 1.111774514180823985e+02 8.000000000000000000e+00
4.042926458110404297e+01 1.050644192132731263e+02 7.000000000000000000e+00
-8.724127001949950966e+01 7.444686049812733586e+01 3.000000000000000000e+00
-9.493635903806597298e+01 1.407431654694676979e+02 3.000000000000000000e+00
5.953949751928854539e+01 6.573606982200152515e+01 1.100000000000000000e+01
-5.716358437019069783e+01 1.161077706128131837e+02 1.700000000000000000e+01
-6.206738813736362914e+01 9.050369948277176491e+01 2.000000000000000000e+00
