# rg size
3.845090714999626957e+00 4.100000000000000000e+01
3.099914809439012764e+00 6.000000000000000000e+01
6.957616605652662045e+00 8.100000000000000000e+02
4.721821026075621930e+00 1.060000000000000000e+02
3.845124521545010055e+00 4.100000000000000000e+01
7.499260786460320016e-01 2.000000000000000000e+00
9.253180883994875927e+00 4.250000000000000000e+02
3.494393114645650389e+00 5.200000000000000000e+01
3.099914905061609716e+00 6.000000000000000000e+01
4.325292291296707781e+00 8.000000000000000000e+01
6.957954669686344573e+00 8.100000000000000000e+02
1.232589875199674223e+00 6.000000000000000000e+00
4.722276253321282979e+00 1.060000000000000000e+02
9.252907980882175920e+00 4.250000000000000000e+02
1.386702844648639577e+00 4.000000000000000000e+00
1.951341272525957349e+00 6.000000000000000000e+00
4.327334714210346434e+00 7.900000000000000000e+01
2.105107065127762578e+00 1.600000000000000000e+01
3.844785668893269115e+00 4.100000000000000000e+01
7.386643655953878396e-01 2.000000000000000000e+00
4.721700631122241809e+00 1.060000000000000000e+02
1.196974148333137533e+00 3.000000000000000000e+00
2.105107293399726132e+00 1.600000000000000000e+01
2.974246070204255687e+00 7.000000000000000000e+00
3.844819478120847123e+00 4.100000000000000000e+01
7.386645855870488386e-01 2.000000000000000000e+00
1.536005436443171890e+00 9.000000000000000000e+00
3.083337926083090430e+00 1.400000000000000000e+01
7.495819836861667973e-01 2.000000000000000000e+00
1.411282568839675511e+00 5.000000000000000000e+00
7.723566638114526262e-01 2.000000000000000000e+00
9.253284708940078929e+00 4.250000000000000000e+02
8.770954315449805971e-01 3.000000000000000000e+00
1.726408280578248355e+00 1.300000000000000000e+01
3.506344118887433137e+00 5.100000000000000000e+01
8.448412517068878413e-01 3.000000000000000000e+00
7.133315364074291898e-01 2.000000000000000000e+00
7.275815171971041773e-01 2.000000000000000000e+00
1.091512743686706477e+00 3.000000000000000000e+00
9.146096537949504057e-01 3.000000000000000000e+00
6.428191229528033013e-01 2.000000000000000000e+00
1.567944932051160922e+00 6.000000000000000000e+00
7.103639890930254497e-01 2.000000000000000000e+00
1.637152173096827035e+00 1.200000000000000000e+01
6.915080541831470917e-01 2.000000000000000000e+00
7.517697872355310063e-01 2.000000000000000000e+00
1.189556491707676633e+00 3.000000000000000000e+00
6.963057326587446250e-01 2.000000000000000000e+00
7.596383731750862012e-01 2.000000000000000000e+00
1.386583191262724890e+00 4.000000000000000000e+00
2.536842419729840703e+00 2.400000000000000000e+01
3.099503353028421504e+00 6.000000000000000000e+01
1.060602744805203113e+00 5.000000000000000000e+00
7.083209106052932302e-01 2.000000000000000000e+00
1.225729704821996835e+00 5.000000000000000000e+00
9.865525788808497953e-01 3.000000000000000000e+00
1.951261855370233889e+00 6.000000000000000000e+00
4.325234131210796029e+00 8.000000000000000000e+01
6.890018337277391325e+00 7.990000000000000000e+02
1.232589901672146659e+00 6.000000000000000000e+00
1.409052421441923775e+00 9.000000000000000000e+00
4.722155869974268505e+00 1.060000000000000000e+02
3.787620913803457334e+00 4.300000000000000000e+01
3.787777394696231426e+00 4.300000000000000000e+01
6.931999946438447857e+00 7.330000000000000000e+02
3.787614981489325849e+00 4.300000000000000000e+01
3.413167251696249238e+00 7.300000000000000000e+01
7.114969898134386739e+00 7.710000000000000000e+02
4.782031927948838579e+00 1.050000000000000000e+02
3.787771462627176344e+00 4.300000000000000000e+01
9.379953452651784929e+00 4.960000000000000000e+02
4.072379049881749147e+00 4.500000000000000000e+01
3.413161394443176011e+00 7.300000000000000000e+01
7.473430303861362534e-01 2.000000000000000000e+00
3.918114821558435601e+00 7.200000000000000000e+01
7.112560343541503904e+00 7.700000000000000000e+02
2.214641374858510314e+00 1.500000000000000000e+01
4.782479725695175432e+00 1.050000000000000000e+02
3.788042958542936489e+00 4.300000000000000000e+01
9.380193285518124924e+00 4.960000000000000000e+02
2.291856606046188460e+00 1.900000000000000000e+01
1.570473919832750198e+00 4.000000000000000000e+00
3.918409308277901459e+00 7.200000000000000000e+01
2.251245788749581145e+00 1.400000000000000000e+01
3.787880556722630132e+00 4.300000000000000000e+01
1.230690910739971944e+00 3.000000000000000000e+00
4.782192683606524497e+00 1.050000000000000000e+02
1.222823833531190729e+00 3.000000000000000000e+00
2.251245804843688525e+00 1.400000000000000000e+01
2.966142649857955060e+00 7.000000000000000000e+00
3.788037026889754522e+00 4.300000000000000000e+01
1.230690724454966745e+00 3.000000000000000000e+00
1.125452883098907453e+00 4.000000000000000000e+00
2.078676989095710415e+00 8.000000000000000000e+00
6.887689408648467460e-01 2.000000000000000000e+00
8.595721376445891737e-01 3.000000000000000000e+00
9.379878288129827268e+00 4.960000000000000000e+02
7.310624707119639520e-01 2.000000000000000000e+00
1.835583862384272624e+00 1.200000000000000000e+01
4.072625576730804831e+00 4.500000000000000000e+01
7.333891335438643688e-01 2.000000000000000000e+00
8.898162754191710766e-01 4.000000000000000000e+00
7.704382102630997764e-01 2.000000000000000000e+00
6.995535461993579451e-01 2.000000000000000000e+00
2.294294362205896665e+00 7.000000000000000000e+00
1.572370617610725940e+00 8.000000000000000000e+00
8.044928875800159140e-01 2.000000000000000000e+00
8.541257408084218516e-01 3.000000000000000000e+00
1.699848289755877095e+00 6.000000000000000000e+00
7.278562546961532265e-01 2.000000000000000000e+00
6.748150686176642710e-01 2.000000000000000000e+00
2.291873515601779321e+00 1.900000000000000000e+01
3.413576658014793708e+00 7.300000000000000000e+01
1.402155400627642878e+00 7.000000000000000000e+00
7.470104196061734259e-01 2.000000000000000000e+00
1.282126913079212116e+00 4.000000000000000000e+00
7.479395285271310811e-01 2.000000000000000000e+00
7.256540215098031821e-01 2.000000000000000000e+00
7.510176988595572700e-01 2.000000000000000000e+00
1.570466392588759419e+00 4.000000000000000000e+00
3.918175839579293829e+00 7.200000000000000000e+01
7.051787231437691261e+00 7.620000000000000000e+02
2.214644340470957484e+00 1.500000000000000000e+01
4.782640466301338655e+00 1.050000000000000000e+02
2.737567130977211161e+00 3.500000000000000000e+01
2.737567298498314816e+00 3.500000000000000000e+01
4.000379328337157148e+00 7.000000000000000000e+01
6.909922107247040479e+00 7.210000000000000000e+02
2.737595064230334607e+00 3.500000000000000000e+01
3.317361554501494059e+00 7.300000000000000000e+01
7.087150058788730611e+00 7.580000000000000000e+02
4.895376069932364516e+00 1.110000000000000000e+02
2.737595231749729408e+00 3.500000000000000000e+01
8.432612999673666510e-01 3.000000000000000000e+00
6.649731277779470373e-01 2.000000000000000000e+00
9.294410791975398212e+00 5.300000000000000000e+02
4.503143617750098748e+00 5.100000000000000000e+01
3.317413763717887321e+00 7.300000000000000000e+01
1.013852753893705660e+00 3.000000000000000000e+00
4.000699722674562864e+00 7.000000000000000000e+01
2.224105505706071462e+00 2.100000000000000000e+01
7.087220402132861530e+00 7.580000000000000000e+02
4.895456566340673277e+00 1.110000000000000000e+02
2.737676477236437034e+00 3.500000000000000000e+01
9.276563172813647284e+00 5.290000000000000000e+02
1.765735841425824404e+00 1.000000000000000000e+01
2.010164099466209109e+00 1.900000000000000000e+01
2.600981307331952319e+00 9.000000000000000000e+00
4.000369149001127056e+00 7.000000000000000000e+01
7.084480122075411668e-01 2.000000000000000000e+00
2.737704241861168786e+00 3.500000000000000000e+01
1.659003162770818607e+00 4.000000000000000000e+00
1.954428905605254618e+00 1.200000000000000000e+01
3.317443015895477743e+00 7.300000000000000000e+01
4.895398379385431653e+00 1.110000000000000000e+02
1.245047512971149350e+00 3.000000000000000000e+00
3.001039720773905017e+00 7.000000000000000000e+00
2.737704409373882708e+00 3.500000000000000000e+01
1.659003700116572055e+00 4.000000000000000000e+00
1.818756359342843520e+00 1.200000000000000000e+01
3.145080596158939201e+00 1.400000000000000000e+01
8.431278027550409560e-01 3.000000000000000000e+00
6.643702055336065948e-01 2.000000000000000000e+00
9.294401204385581039e+00 5.300000000000000000e+02
7.050167664673161472e-01 2.000000000000000000e+00
6.744071177709055620e-01 2.000000000000000000e+00
4.503273201202600440e+00 5.100000000000000000e+01
8.733385984786955492e-01 3.000000000000000000e+00
8.747180647219600091e-01 4.000000000000000000e+00
7.094953968609351014e-01 2.000000000000000000e+00
7.801603792384795844e-01 2.000000000000000000e+00
1.082222509111225195e+00 5.000000000000000000e+00
1.765666432102604100e+00 1.000000000000000000e+01
2.567994888285361377e+00 1.200000000000000000e+01
1.909080217171019722e+00 6.000000000000000000e+00
1.722268674392665400e+00 1.000000000000000000e+01
6.936738990095185908e-01 2.000000000000000000e+00
7.176088693247987260e-01 2.000000000000000000e+00
1.597785663740205919e+00 5.000000000000000000e+00
7.391134741028203559e-01 2.000000000000000000e+00
2.010198916578635142e+00 1.900000000000000000e+01
1.954428382231012673e+00 1.200000000000000000e+01
3.317495223829868944e+00 7.300000000000000000e+01
1.130683638462051110e+00 5.000000000000000000e+00
6.849576523772151759e-01 2.000000000000000000e+00
1.013938766125590307e+00 3.000000000000000000e+00
7.377493860045031271e-01 2.000000000000000000e+00
7.284972164212681900e-01 2.000000000000000000e+00
2.600790532846759540e+00 9.000000000000000000e+00
4.000689544153742006e+00 7.000000000000000000e+01
2.224088390229819634e+00 2.100000000000000000e+01
7.076138778793873430e-01 2.000000000000000000e+00
7.012248547161417100e+00 7.470000000000000000e+02
4.895478875426905851e+00 1.110000000000000000e+02
2.885180781937362049e+00 3.300000000000000000e+01
2.885180692973845051e+00 3.300000000000000000e+01
4.100506330496248353e+00 7.100000000000000000e+01
2.885081285318332078e+00 3.300000000000000000e+01
1.927587192886670797e+00 1.100000000000000000e+01
3.558589182727036171e+00 7.300000000000000000e+01
7.013159798141511914e+00 7.040000000000000000e+02
2.885081196351747312e+00 3.300000000000000000e+01
4.742542052320296797e+00 8.900000000000000000e+01
1.227089955554019785e+00 5.000000000000000000e+00
9.219806814772297798e+00 5.210000000000000000e+02
4.124877606991469214e+00 5.100000000000000000e+01
3.558499527930916173e+00 7.300000000000000000e+01
4.101063859455029714e+00 7.100000000000000000e+01
7.007456303718559099e+00 7.040000000000000000e+02
4.742374201956486957e+00 8.900000000000000000e+01
9.230373712145883758e+00 5.220000000000000000e+02
1.702532596345581739e+00 1.400000000000000000e+01
2.737124039613352711e+00 8.000000000000000000e+00
4.100488937204397111e+00 7.100000000000000000e+01
2.884860303922556213e+00 3.300000000000000000e+01
1.657917206806706067e+00 4.000000000000000000e+00
1.927375060081461866e+00 1.100000000000000000e+01
3.558395964815523005e+00 7.300000000000000000e+01
7.007604048665844410e+00 7.000000000000000000e+02
1.250113280318902786e+00 3.000000000000000000e+00
1.180583671579642502e+00 3.000000000000000000e+00
2.884860214949156454e+00 3.300000000000000000e+01
1.657917222011524583e+00 4.000000000000000000e+00
3.237833166244878935e+00 1.500000000000000000e+01
4.742494802394281450e+00 8.900000000000000000e+01
1.227870884363376769e+00 3.000000000000000000e+00
1.226880824522806446e+00 5.000000000000000000e+00
9.219821291819318532e+00 5.210000000000000000e+02
4.124632871716496396e+00 5.100000000000000000e+01
7.163884155960205113e-01 2.000000000000000000e+00
8.667442252480640486e-01 4.000000000000000000e+00
1.054826432835210603e+00 3.000000000000000000e+00
6.980326435777451932e-01 2.000000000000000000e+00
1.453547818839799888e+00 5.000000000000000000e+00
9.371389036363189096e-01 4.000000000000000000e+00
7.737679210636210225e-01 2.000000000000000000e+00
2.352940160801603398e+00 8.000000000000000000e+00
1.467916850009717500e+00 8.000000000000000000e+00
1.247285654745540651e+00 5.000000000000000000e+00
7.356475775356597913e-01 2.000000000000000000e+00
6.598856293076726942e-01 2.000000000000000000e+00
1.448213446457613740e+00 4.000000000000000000e+00
1.136505415672311781e+00 3.000000000000000000e+00
1.702492842629666381e+00 1.400000000000000000e+01
1.927375132357855625e+00 1.100000000000000000e+01
3.558306305151100357e+00 7.300000000000000000e+01
7.013199463632872055e-01 2.000000000000000000e+00
1.092726734214343409e+00 4.000000000000000000e+00
1.031737756815222617e+00 4.000000000000000000e+00
2.737114467741743162e+00 8.000000000000000000e+00
4.101046468527760780e+00 7.100000000000000000e+01
7.001760319612645667e+00 7.000000000000000000e+02
2.951063769648066160e+00 3.900000000000000000e+01
2.951086841415682116e+00 3.900000000000000000e+01
2.951140770029732074e+00 3.900000000000000000e+01
6.840264881919694950e+00 6.210000000000000000e+02
3.384673134954929719e+00 6.700000000000000000e+01
2.951163841195370008e+00 3.900000000000000000e+01
4.630812545593795626e+00 9.500000000000000000e+01
1.257521228247398870e+00 6.000000000000000000e+00
9.272406229817972800e+00 5.140000000000000000e+02
4.052818731414512321e+00 4.700000000000000000e+01
6.840171126297778237e+00 6.210000000000000000e+02
3.384593509617527918e+00 6.700000000000000000e+01
4.198031806701232327e+00 4.600000000000000000e+01
8.574156507834237440e-01 3.000000000000000000e+00
1.500646844649298650e+00 6.000000000000000000e+00
4.630810393234386702e+00 9.500000000000000000e+01
2.951409184663145169e+00 3.900000000000000000e+01
9.271982567200339531e+00 5.140000000000000000e+02
1.443795478345172301e+00 5.000000000000000000e+00
1.635414795791568565e+00 9.000000000000000000e+00
2.038066156337644763e+00 8.000000000000000000e+00
4.197892961047926086e+00 4.600000000000000000e+01
2.951463107387395812e+00 3.900000000000000000e+01
1.639780670293148779e+00 4.000000000000000000e+00
6.824895470319588320e+00 6.160000000000000000e+02
1.901218455047572808e+00 1.300000000000000000e+01
3.384972616111659338e+00 6.700000000000000000e+01
1.225122779364544501e+00 3.000000000000000000e+00
1.213400463924362960e+00 3.000000000000000000e+00
8.094908908383333657e-01 2.000000000000000000e+00
2.951486176033388364e+00 3.900000000000000000e+01
1.639780671055443895e+00 4.000000000000000000e+00
1.621781203917921799e+00 8.000000000000000000e+00
2.142326429982757130e+00 9.000000000000000000e+00
4.630890855155208818e+00 9.500000000000000000e+01
1.257702416952452218e+00 6.000000000000000000e+00
7.074451290854560925e-01 2.000000000000000000e+00
9.272406254969455475e+00 5.140000000000000000e+02
1.444277994444578717e+00 5.000000000000000000e+00
4.053152014281437232e+00 4.700000000000000000e+01
7.501986312082865593e-01 2.000000000000000000e+00
7.274385172187408655e-01 2.000000000000000000e+00
8.200225939977984213e-01 3.000000000000000000e+00
1.764324159232808720e+00 1.300000000000000000e+01
9.275214921742311880e-01 3.000000000000000000e+00
6.811146073411582513e-01 2.000000000000000000e+00
1.941644230757457512e+00 6.000000000000000000e+00
1.403473178686872158e+00 7.000000000000000000e+00
1.073458318823018898e+00 4.000000000000000000e+00
7.084559844836517684e-01 2.000000000000000000e+00
1.160765675367856131e+00 3.000000000000000000e+00
1.180627939682413752e+00 4.000000000000000000e+00
6.824799256406476111e+00 6.160000000000000000e+02
1.635318118578495072e+00 9.000000000000000000e+00
1.901218764792091065e+00 1.300000000000000000e+01
9.506681632761845302e-01 3.000000000000000000e+00
3.384892997819173743e+00 6.700000000000000000e+01
8.146223889631318826e-01 2.000000000000000000e+00
1.766810926738866083e+00 7.000000000000000000e+00
8.250506182588372983e-01 3.000000000000000000e+00
1.305197389852024381e+00 7.000000000000000000e+00
2.038408073059232439e+00 8.000000000000000000e+00
4.198057717864411842e+00 4.600000000000000000e+01
8.578530397760923965e-01 3.000000000000000000e+00
1.501280649843145687e+00 6.000000000000000000e+00
