# theta phi size
1.102343844073920138e+02 1.026990875028980668e+02 4.300000000000000000e+01
-1.548152505945220980e+02 1.349903594207315223e+02 3.000000000000000000e+00
1.122206087772304883e+01 9.563995980758679138e+01 3.200000000000000000e+01
8.110957488746812771e+01 1.793539655222345743e+02 2.000000000000000000e+00
8.538218206534425292e+01 9.101212111523348369e+01 2.950000000000000000e+02
-7.692430878184127607e+01 9.845538902118691738e+01 1.200000000000000000e+01
-1.046089371243226083e+02 3.564444330814889383e+01 2.000000000000000000e+00
7.312426978343056305e+01 5.271674207912986532e+01 1.070000000000000000e+02
-1.225154390617872622e+02 1.113814681237345496e+02 1.500000000000000000e+01
-9.949762667824508355e+00 6.253597414477734873e+01 2.000000000000000000e+00
-1.600960820787064165e+02 4.893588164769813176e+01 6.270000000000000000e+02
4.580645149175206932e+00 7.745598238191639950e+01 1.149000000000000000e+03
-9.138950958089388621e+00 6.504974650315908491e+01 8.750000000000000000e+02
-4.248611959409196004e+01 7.225217140234613566e+01 5.040000000000000000e+02
3.158876676847986431e+01 6.142059983945157597e+01 4.580000000000000000e+02
1.026455412918846655e+01 1.119776081667501444e+02 5.000000000000000000e+01
-5.370415653964498437e-02 1.170646808465357651e+02 4.200000000000000000e+01
-1.340956222237325051e+02 1.060525831140036104e+02 1.310000000000000000e+02
-1.302879267151371891e+02 8.220034542442425618e+01 8.100000000000000000e+01
1.345151434589467065e+01 6.875793641536529321e+01 1.290000000000000000e+02
5.572888366852475173e+01 1.558313600558993528e+02 2.560000000000000000e+02
8.139469697929443726e+01 1.232980321559713701e+02 3.210000000000000000e+02
2.844395645205729650e+01 7.870402500807040269e+01 1.290000000000000000e+02
8.826794782945462714e+01 9.121538394473782319e+01 8.200000000000000000e+01
-8.602856538554412680e+01 8.071137868608116150e+01 1.400000000000000000e+01
1.307584290107298557e+02 8.191841196177639972e+01 5.000000000000000000e+01
-8.549268007424726079e+01 8.339620673423770825e+01 1.310000000000000000e+02
-9.918175622246789658e+01 9.264917750263720109e+01 3.210000000000000000e+02
1.166401603116226795e+02 1.463113655061812040e+02 8.100000000000000000e+01
9.651929885775206230e+01 6.382928902575858388e+01 1.160000000000000000e+02
1.705950498815313665e+01 8.182584413981636828e+01 2.900000000000000000e+01
-1.567523728509845249e+01 1.064756631367349087e+02 1.150000000000000000e+02
2.588151703494077793e+01 7.232252685466261255e+01 2.700000000000000000e+02
4.210704155333384335e+01 1.187657502049185752e+02 6.260000000000000000e+02
-9.330221040887545314e+01 8.898429600334893053e+01 2.900000000000000000e+01
-8.649314904421581218e+01 9.190939034629533921e+01 5.000000000000000000e+01
1.144412654848695468e+02 5.686079723023566146e+01 8.100000000000000000e+01
-9.952596486009909427e+01 9.408191307785348556e+01 8.000000000000000000e+00
8.669890787100250407e+01 9.101856336304361150e+01 1.150000000000000000e+02
1.643307166713882737e+02 7.353005745441446095e+01 2.560000000000000000e+02
8.669891286871300906e+01 9.101858528461711728e+01 8.000000000000000000e+01
-3.311834193307096541e+01 1.003748134945358288e+02 2.900000000000000000e+01
-9.173374101023512139e+01 8.878369851636932708e+01 6.000000000000000000e+00
-1.368144400636383011e+02 6.086231928791229961e+01 6.600000000000000000e+01
8.669734432085097353e+01 9.101553243011083794e+01 8.100000000000000000e+01
-6.550365563440692540e+01 1.231604775109168060e+02 1.290000000000000000e+02
-9.461857080909931028e+01 8.898790116759649038e+01 1.150000000000000000e+02
1.030821768531941132e+02 8.155569613634038717e+01 2.560000000000000000e+02
7.538938444104098835e+01 1.443555619184764396e+02 4.800000000000000000e+01
-1.068873368455540458e+02 1.272819869510465907e+02 2.700000000000000000e+02
1.375021978811532222e+02 1.077352448372891303e+02 2.000000000000000000e+00
-1.484209790731435703e+02 1.185619232121806590e+02 8.200000000000000000e+01
1.643334080845762912e+02 7.353416172574772247e+01 6.270000000000000000e+02
-1.369517323190431739e+02 6.085053821829649223e+01 2.000000000000000000e+00
8.669734931518463839e+01 9.101555431016210207e+01 1.300000000000000000e+01
-6.550366033459062010e+01 1.231604737905302613e+02 2.000000000000000000e+00
-9.461858745068244048e+01 8.898772846404733627e+01 2.000000000000000000e+00
7.554136937738216773e+01 1.448337593079847636e+02 8.100000000000000000e+01
-9.174001366197694551e+01 8.878194350044725525e+01 5.000000000000000000e+00
1.994687395256903173e+01 1.310617534797871713e+02 2.900000000000000000e+01
1.799463711328995714e+02 6.293530878774193127e+01 4.000000000000000000e+00
1.643220668711787766e+02 7.352022747052326679e+01 6.000000000000000000e+00
-3.314642328881464550e+01 1.003750912937741901e+02 5.000000000000000000e+01
-1.515560418904282471e+02 1.012959751465487273e+02 4.200000000000000000e+01
-9.173223966399034168e+01 8.878427099800545363e+01 1.290000000000000000e+02
-4.924165660876730755e+01 9.808483344306023355e+01 3.210000000000000000e+02
8.048114822764030407e+01 8.592467734268755919e+01 6.600000000000000000e+01
-3.315472624294013571e+01 1.003765065506038923e+02 8.100000000000000000e+01
-6.976561559260798617e+01 7.730091249710194745e+01 8.000000000000000000e+00
2.518474940547791263e+01 4.500964057926847772e+01 1.690000000000000000e+02
-1.687779391222769618e+02 8.436004019241320862e+01 5.570000000000000000e+02
-9.889042511253188650e+01 6.460344777654359882e-01 3.020000000000000000e+02
-9.461781793465573287e+01 8.898787888476650210e+01 7.980000000000000000e+02
1.030756912181587381e+02 8.154461097881309684e+01 6.250000000000000000e+02
7.539106287567739173e+01 1.443555566918511204e+02 9.200000000000000000e+01
-1.068757302165694369e+02 1.272832579208701418e+02 1.690000000000000000e+02
5.748456093821275203e+01 6.861853187626545036e+01 3.000000000000000000e+01
1.700502373321754988e+02 1.174640258552226726e+02 5.570000000000000000e+02
1.990391792129360482e+01 1.310641183523019038e+02 7.580000000000000000e+02
-1.754193548508247886e+02 1.025440176180836005e+02 4.050000000000000000e+02
1.708610490419106043e+02 1.149502534968409151e+02 1.260000000000000000e+02
1.375138804059080258e+02 1.077478285976538928e+02 1.700000000000000000e+02
-1.484112332315201286e+02 1.185794001605484453e+02 8.550000000000000000e+02
-1.697354458708115317e+02 6.802239183324988403e+01 4.050000000000000000e+02
1.799462958434603479e+02 6.293531915346426331e+01 2.300000000000000000e+01
4.590437777626750204e+01 7.394741688599638962e+01 9.200000000000000000e+01
4.971207328486280375e+01 9.779965457557572961e+01 1.260000000000000000e+02
-1.665484856541053205e+02 1.112420635846347210e+02 1.700000000000000000e+02
-1.242711163314752696e+02 2.416863994410064720e+01 3.000000000000000000e+01
-9.860530302070557696e+01 5.670196784402862988e+01 8.560000000000000000e+02
-1.515560435479427213e+02 1.012959749919295973e+02 5.570000000000000000e+02
-9.173205217054535865e+01 8.878461605526216260e+01 2.760000000000000000e+02
9.397143461445587320e+01 9.928862131391883850e+01 3.020000000000000000e+02
-4.924157098927015852e+01 9.808158803822362870e+01 1.400000000000000000e+01
9.450731992575273921e+01 9.660379326576230596e+01 3.100000000000000000e+01
8.081824377753211763e+01 8.735082249736279891e+01 1.690000000000000000e+02
-6.335983968837733471e+01 3.368863449381878183e+01 5.570000000000000000e+02
-8.348070114224796612e+01 1.161707109742414161e+02 4.050000000000000000e+02
-1.629404950118468776e+02 9.817415586018366014e+01 2.500000000000000000e+01
1.643247627149015671e+02 7.352433686326510553e+01 1.260000000000000000e+02
-1.541184829650592292e+02 1.076774731453374017e+02 4.900000000000000000e+01
-1.378929584466661709e+02 6.123424979508142485e+01 1.700000000000000000e+02
8.669778959112454686e+01 9.101570399665106947e+01 1.000000000000000000e+01
9.350685095578418782e+01 8.809060965370466079e+01 1.700000000000000000e+01
-6.555873451513045325e+01 1.231392027697643385e+02 3.000000000000000000e+00
8.047403513990091994e+01 8.591808692214652865e+01 1.300000000000000000e+01
8.825344513502791699e+01 9.092471638874161499e+01 5.570000000000000000e+02
-9.465082888681428130e+01 8.892382942660063350e+01 4.050000000000000000e+02
-8.540659166230847532e+00 9.549651131695108575e+01 5.900000000000000000e+01
-9.465082877805770067e+01 8.892382900622766329e+01 2.750000000000000000e+02
-3.110782278350677998e+01 9.989536107473696802e+01 3.020000000000000000e+02
8.686427810805730587e+01 9.121748360337997497e+01 3.000000000000000000e+00
-7.002062674775031326e+01 9.400563879911942422e+01 1.400000000000000000e+01
-2.823572457262212154e+01 9.460064598472997943e+01 2.000000000000000000e+00
-1.380365475509146904e+02 6.078918516583251375e+01 3.100000000000000000e+01
-9.464893785724206055e+01 8.892578401842845892e+01 2.500000000000000000e+01
5.566190798569788001e+01 6.532481123296676628e+01 2.300000000000000000e+01
9.667908224906263115e+01 9.328853841555718418e+01 9.200000000000000000e+01
2.737727032478750999e+01 7.133646119993609602e+01 1.260000000000000000e+02
8.686411805872829461e+01 9.121754284388019585e+01 4.900000000000000000e+01
-8.534223885116142938e+00 9.549190430554355657e+01 1.700000000000000000e+02
-1.385184187791128352e+02 6.100524158781264106e+01 4.000000000000000000e+00
-9.464893774861587872e+01 8.892578359846038438e+01 1.000000000000000000e+01
8.825406110187991260e+01 9.092458044443907283e+01 1.700000000000000000e+01
-1.515232301987687720e+02 2.390071219830219462e+01 3.000000000000000000e+00
2.085818404813268145e+01 1.249946988970175852e+02 2.000000000000000000e+00
2.882539188373247541e+01 7.095396635602767788e+01 3.000000000000000000e+01
-8.540161406686026524e+00 9.549723600334145601e+01 2.000000000000000000e+00
-9.465028085863218621e+01 8.892370748961934623e+01 5.000000000000000000e+00
-2.971163970955253220e+01 1.000799270082662247e+02 7.000000000000000000e+00
5.162092940271268304e+01 9.195926519522896569e+01 6.000000000000000000e+00
-1.270778094178543398e+02 1.161783322986071880e+02 7.740000000000000000e+02
-1.131481333861416658e+02 9.046880582173309904e+01 1.300000000000000000e+01
8.825201756735874881e+01 9.092279593101515900e+01 5.570000000000000000e+02
-2.823570459728352233e+01 9.460066680295527419e+01 1.056000000000000000e+03
4.064132546025440007e+01 1.186356735532812507e+02 1.360000000000000000e+03
-2.971265366222740312e+01 1.000802910466290001e+02 1.012000000000000000e+03
-1.198354524086351063e+02 1.083026141287498518e+02 8.740000000000000000e+02
5.162266005461583518e+01 9.195826654910122500e+01 1.012000000000000000e+03
1.277829648306213812e+02 1.179801574714396537e+02 1.330000000000000000e+02
-9.825424754034958141e+01 9.881633625504048268e+01 1.055000000000000000e+03
-1.024052199887978105e+02 9.808331342442959055e+01 4.393000000000000000e+03
-9.000000000000000000e+01 8.672085467868291175e+01 4.281000000000000000e+03
3.610620314352814120e+01 9.943289267563864087e+01 6.740000000000000000e+02
-1.515068059918122003e+02 2.391546046612234377e+01 8.880000000000000000e+02
-1.126499921368155839e+02 2.670973657063595752e+01 1.359000000000000000e+03
5.566936052797839807e+01 6.532324236014012797e+01 1.012000000000000000e+03
3.170837317051548965e+01 5.464597075570679152e+01 1.770000000000000000e+02
-1.339004527149608066e+02 9.448468109902597689e+01 8.730000000000000000e+02
2.085437527452156559e+01 1.249936045194216376e+02 5.650000000000000000e+02
4.263215534926956707e+00 7.611637844602651626e+01 2.000000000000000000e+00
1.718290179933675432e+01 6.293309214150299624e+01 6.000000000000000000e+00
9.667836592560259135e+01 9.329139700508847000e+01 1.770000000000000000e+02
2.738435082411648125e+01 7.133021788144142761e+01 4.000000000000000000e+00
1.302012698962226125e+02 7.895178761126118161e+01 3.000000000000000000e+00
-1.131536297177593298e+02 9.047339671668774486e+01 1.330000000000000000e+02
6.500014864543430804e+01 1.517126363895618226e+02 3.000000000000000000e+00
6.937522711357934213e+01 1.477065377038090332e+02 1.012000000000000000e+03
8.825165137968683382e+01 9.092381782328347128e+01 1.012000000000000000e+03
8.686418893590359858e+01 9.121756772946589820e+01 1.400000000000000000e+01
-7.002900467676680307e+01 9.400759877213920390e+01 1.300000000000000000e+01
-2.823570188544304571e+01 9.460066981907165484e+01 6.800000000000000000e+01
1.531530669180277648e+01 1.017964815234443847e+02 1.012000000000000000e+03
-1.004506376741251188e+02 9.430184469926554414e+01 9.300000000000000000e+01
-1.745983620393866431e+02 1.261939144883989172e+02 1.770000000000000000e+02
-9.211636307446427452e+01 1.125276147748899120e+02 9.000000000000000000e+00
1.462302140326403617e+02 3.747248231274104313e+01 1.400000000000000000e+01
6.793209964506452536e+01 1.331429617093544095e+02 2.900000000000000000e+01
2.220780939597766590e+01 7.427606094903372025e+01 1.110000000000000000e+02
2.878133763494219721e+01 7.093484174873999848e+01 4.000000000000000000e+00
-8.533728998648992814e+00 9.549263204243811742e+01 2.000000000000000000e+00
2.512136150140220536e+01 7.698836348011592179e+01 2.000000000000000000e+00
4.018279912746358917e+01 1.184218160885447588e+02 3.000000000000000000e+00
-9.464838958478362940e+01 8.892566209324813542e+01 3.000000000000000000e+00
-1.010921773080264643e+02 8.529786742947716505e+01 1.400000000000000000e+01
1.658164037941456002e+02 4.398321444595211460e+01 1.900000000000000000e+01
-9.174655486497211143e+01 8.907528361125838501e+01 1.300000000000000000e+01
8.534917111318574712e+01 9.107617057339936650e+01 6.800000000000000000e+01
1.714593408337691756e+02 8.450348868304892846e+01 1.012000000000000000e+03
8.534917122194229933e+01 9.107617099377235093e+01 7.000000000000000000e+00
1.488921772164932520e+02 8.010463892526304619e+01 9.300000000000000000e+01
-9.313572189194269413e+01 8.878251639662003925e+01 1.770000000000000000e+02
1.099793732522496867e+02 8.599436120088058999e+01 9.000000000000000000e+00
1.517642754273778678e+02 8.539935401527002057e+01 1.400000000000000000e+01
4.196345244908530958e+01 1.192108148341674791e+02 3.000000000000000000e+00
8.535106214275796788e+01 9.107421598157155529e+01 6.000000000000000000e+00
-1.243380920143021200e+02 1.146751887670332479e+02 3.000000000000000000e+00
-8.332091775093736885e+01 8.671146158444283003e+01 3.000000000000000000e+00
-1.526227296752124971e+02 1.086635388000639040e+02 2.000000000000000000e+00
-9.313588194127171960e+01 8.878245715611980415e+01 8.000000000000000000e+00
1.714657761148838517e+02 8.450809569445647185e+01 1.330000000000000000e+02
4.148158122088717903e+01 1.189947584121873518e+02 3.000000000000000000e+00
8.535106225138413549e+01 9.107421640153964404e+01 4.000000000000000000e+00
-9.174593889812010161e+01 8.907541955556092717e+01 5.000000000000000000e+00
2.847676980123122803e+01 1.560992878016978125e+02 1.149000000000000000e+03
-1.591418159518673292e+02 5.500530110298243613e+01 1.435000000000000000e+03
-1.511746081162675353e+02 1.090460336439723221e+02 1.897000000000000000e+03
1.714598385933139468e+02 8.450276399665854399e+01 9.110000000000000000e+02
8.534971914136781379e+01 9.107629251038066798e+01 2.624000000000000000e+03
1.502883602904474856e+02 7.992007299173377532e+01 1.727000000000000000e+03
-1.283790705972873241e+02 8.804073480477103431e+01 1.149000000000000000e+03
5.292219058214565308e+01 6.382166770139282619e+01 5.080000000000000000e+03
6.685186661385833418e+01 8.953119417826690096e+01 5.211000000000000000e+03
-9.174798243264123698e+01 8.907720406898484100e+01 1.022000000000000000e+03
1.517642954027164706e+02 8.539933319704472581e+01 6.690000000000000000e+02
-1.393586745397456070e+02 6.136432644671875636e+01 4.070000000000000000e+02
1.502873463377725898e+02 7.991970895337101410e+01 1.435000000000000000e+03
6.016454759136491504e+01 7.169738587125016238e+01 1.899000000000000000e+03
-1.283773399453841648e+02 8.804173345089877500e+01 4.080000000000000000e+02
-5.221703516937861878e+01 6.201984252856036051e+01 3.880000000000000000e+02
8.174575245965041859e+01 8.118366374495951732e+01 7.540000000000000000e+02
7.759478001120218948e+01 8.191668657557042366e+01 9.110000000000000000e+02
9.000000000000000000e+01 9.327914532131707404e+01 2.627000000000000000e+03
-1.438937968564718801e+02 8.056710732436135913e+01 3.880000000000000000e+02
