# theta phi size
-1.487951186196679600e+02 7.999245050987049410e+01 5.000000000000000000e+00
-1.617855447799674948e+02 1.294220639550429723e+02 2.000000000000000000e+00
-1.782849638471490721e+02 8.769979932384350718e+01 2.000000000000000000e+00
-8.703733894027001838e+01 3.022394530932961132e+01 4.000000000000000000e+00
1.734958516686501184e+02 1.380164266446350396e+01 6.000000000000000000e+00
-7.358825940222170914e+01 1.202871904249283688e+02 7.000000000000000000e+00
4.579610069955615614e+01 4.652144925712656942e+01 7.000000000000000000e+00
-1.236874983047819967e+02 1.354318369557091728e+02 2.000000000000000000e+00
1.136385180576703249e+02 7.525616071096081328e+01 4.000000000000000000e+00
-3.008934267251378714e+01 1.150376504689745474e+02 1.700000000000000000e+01
-4.476806477492061731e+01 1.266123363188371229e+02 4.000000000000000000e+00
1.151812217915604748e+02 5.261869794350029395e+01 2.000000000000000000e+00
-9.603172685467235681e+01 1.116260439583266191e+02 2.300000000000000000e+01
-1.617855487140109858e+02 1.294220638592111072e+02 5.000000000000000000e+00
-4.506287467723669948e+01 4.638516954401156767e+01 4.000000000000000000e+00
-1.467868524105767278e+02 1.371753756059034117e+02 1.200000000000000000e+01
1.424489495947898092e+02 5.393543472809479766e+01 2.000000000000000000e+00
1.764964359493300208e+02 9.290768763394248708e+01 2.000000000000000000e+00
-4.068152900918394010e+01 5.525850043587317373e+01 4.000000000000000000e+00
-4.183124163095806125e+01 5.458780578669629335e+01 2.000000000000000000e+00
1.356166022602937744e+02 1.159675252570100241e+02 2.000000000000000000e+00
1.798102598953828135e+02 9.571561162205810547e+01 2.000000000000000000e+00
1.519276873543407760e+02 6.809026237625666056e+01 2.000000000000000000e+00
4.315140296487589922e+01 5.416602959282194263e+01 2.000000000000000000e+00
-4.173704949178615919e+01 1.023817892070727993e+02 2.000000000000000000e+00
1.393238526064405391e+02 5.412629483989586276e+01 3.000000000000000000e+00
1.389977313938686052e+02 5.491326326822184711e+01 1.900000000000000000e+01
5.005693880864446754e+01 4.449118051744730451e+01 4.000000000000000000e+00
-1.328919447578097675e+02 8.262969603417153053e+01 5.000000000000000000e+00
4.139463857605133512e+01 1.170962493464562328e+02 2.000000000000000000e+00
-2.535475476250284643e+01 4.703280517536783667e-01 4.000000000000000000e+00
-1.141406808073597148e+02 7.606833127816761930e+01 2.000000000000000000e+00
1.583079565908076063e+02 8.632463547914946389e+01 2.000000000000000000e+00
-2.513587274804764604e+01 5.223926012505084771e+01 8.000000000000000000e+00
-1.487573503035968088e+02 8.009973306636018719e+01 2.000000000000000000e+00
7.248874038311819845e+01 1.670422477477825112e+02 2.000000000000000000e+00
3.466722534270501654e+01 4.848548367583036622e+01 1.700000000000000000e+01
1.389614027858119698e+02 5.582483248944704712e+01 2.000000000000000000e+00
1.397667031812801213e+02 1.274151061078314910e+02 6.000000000000000000e+00
3.149718959367630688e+01 4.809143189487730297e+01 4.000000000000000000e+00
2.513302496366649308e+01 7.995089106696008230e+01 3.000000000000000000e+00
-5.485278542512374855e+01 1.106374501518155000e+02 5.000000000000000000e+00
9.320293105620302754e+01 1.498394341446613396e+02 4.000000000000000000e+00
1.189316362256195845e+02 9.074129238170843337e+01 3.000000000000000000e+00
1.390773727631090537e+02 6.417857407205492848e+01 5.000000000000000000e+00
-1.340328404805220259e+02 1.431896810139881211e+02 4.000000000000000000e+00
1.311803802546795339e+02 3.027984930368804939e+01 7.000000000000000000e+00
3.463685614277726188e+01 4.849092942298470632e+01 7.000000000000000000e+00
-1.711200347989029922e+02 1.433771275228861271e+02 2.000000000000000000e+00
9.448318665949894068e+01 2.250378800101281485e+01 4.000000000000000000e+00
-4.455089217911974231e+01 3.333673409106838648e+01 5.000000000000000000e+00
1.188907512912557962e+02 8.980273346175199833e+01 2.000000000000000000e+00
3.665488412065806756e+01 1.211361102034135371e+02 2.000000000000000000e+00
1.139629931657137831e+02 4.660465125328530434e+01 8.000000000000000000e+00
1.565707497448472054e+02 6.837485424798282452e+01 4.000000000000000000e+00
1.388148552507493037e+02 8.789241216131266299e+01 2.000000000000000000e+00
3.463681466629735439e+01 4.849093486275435083e+01 4.000000000000000000e+00
1.390652292726739176e+02 5.574026776568726405e+01 7.000000000000000000e+00
-1.144310943145097959e+01 2.166756663450712495e+01 6.000000000000000000e+00
-1.711200275169332201e+02 1.433771183886611880e+02 3.000000000000000000e+00
1.397806004837532043e+02 1.274238719998501637e+02 1.400000000000000000e+01
2.402331504879666824e+01 1.122217773346975491e+02 3.000000000000000000e+00
1.394937365135737366e+02 1.253530317940729759e+02 2.000000000000000000e+00
1.380701819798798908e+02 1.249914916487728505e+02 4.000000000000000000e+00
3.141505468918139243e+01 4.807532463720742300e+01 2.100000000000000000e+01
9.206678275763651698e+01 1.096350068782152363e+02 9.000000000000000000e+00
1.390129356390534952e+02 6.414170667626919453e+01 2.000000000000000000e+00
-1.341283121815621371e+02 1.432044983903584523e+02 1.200000000000000000e+01
1.408201510022747698e+02 5.539835543036346621e+01 2.000000000000000000e+00
2.517605293264466582e+01 7.990445192205363867e+01 2.000000000000000000e+00
1.382126198827247379e+02 5.373416466337876329e+01 4.000000000000000000e+00
-1.386274520687830432e+02 6.470240793446079408e+01 2.000000000000000000e+00
-1.378305164047078506e+02 5.367140263073409301e+01 3.000000000000000000e+00
4.077175510694792138e+01 1.349909503410382285e+02 3.000000000000000000e+00
6.502183101856542180e+01 1.082286220809535990e+02 2.000000000000000000e+00
-5.906692276451393298e+01 1.348476786256952948e+02 2.100000000000000000e+01
-5.491992145834149852e+01 1.106529702728841187e+02 4.000000000000000000e+00
4.036551351138885479e+01 1.120146652964997998e+02 2.000000000000000000e+00
1.312462521183020954e+02 3.027042513224591147e+01 2.000000000000000000e+00
-1.746957508175065641e+02 9.777652590519613796e+01 2.000000000000000000e+00
-8.593554621972816676e+01 2.068353084652425977e+01 2.000000000000000000e+00
-8.767613070825593979e+01 3.958137641563194364e+01 1.000000000000000000e+01
-1.453327746572950048e+02 1.315145163241696480e+02 2.000000000000000000e+00
-4.103859721418803730e+01 1.241751675105529813e+02 1.400000000000000000e+01
-4.023329681871988583e+01 5.258489389216852317e+01 3.000000000000000000e+00
-1.485028104063236754e+02 1.319085681051226970e+02 1.100000000000000000e+01
-1.548669750363335140e+02 1.000491089330399461e+02 3.000000000000000000e+00
1.251472145748762586e+02 6.936254984818449998e+01 3.000000000000000000e+00
-8.679706894379697246e+01 3.016056585533866752e+01 3.000000000000000000e+00
-6.106836377438044394e+01 8.925870761829156663e+01 4.000000000000000000e+00
-4.092262723689095338e+01 1.158214259279450857e+02 5.000000000000000000e+00
4.596715951947795986e+01 3.681031898601189312e+01 4.000000000000000000e+00
-4.881961974532048032e+01 1.497201506963119471e+02 7.000000000000000000e+00
-1.453631438572227523e+02 1.315090705770152795e+02 6.000000000000000000e+00
8.879965201097006045e+00 3.662287247711385163e+01 2.000000000000000000e+00
-8.551681334050105932e+01 1.574962119989871780e+02 3.000000000000000000e+00
1.354491078208802435e+02 1.466632659089316064e+02 2.000000000000000000e+00
-6.110924870874423220e+01 9.019726653824803009e+01 2.000000000000000000e+00
-1.433451158793419324e+02 5.886388979658647003e+01 7.000000000000000000e+00
-6.603700683428621687e+01 1.333953487467146886e+02 2.000000000000000000e+00
-2.342925025515281590e+01 1.116251457520171755e+02 4.000000000000000000e+00
-4.118514474925073188e+01 9.210758783868733701e+01 2.500000000000000000e+01
-1.453631853337026882e+02 1.315090651372456705e+02 6.000000000000000000e+00
-4.093477072732611077e+01 1.242597322343127644e+02 8.000000000000000000e+00
1.685568905685490222e+02 1.583324333654928751e+02 5.000000000000000000e+00
8.879972483066810085e+00 3.662288161133882625e+01 3.000000000000000000e+00
-4.021939951624680276e+01 5.257612800014983634e+01 4.000000000000000000e+00
-1.559766849512033389e+02 6.777822266530245088e+01 1.100000000000000000e+01
-4.050626348642629893e+01 5.464696820592703119e+01 6.000000000000000000e+00
-4.192981802012010206e+01 5.500850835122715665e+01 2.100000000000000000e+01
-1.485849453108186253e+02 1.319246753627925841e+02 4.000000000000000000e+00
-8.793321724236348302e+01 7.036499312178477794e+01 2.000000000000000000e+00
-4.098706436094650485e+01 1.158582933237308055e+02 3.000000000000000000e+00
4.587168781843786292e+01 3.679550160964155481e+01 2.000000000000000000e+00
-3.917984899772523733e+01 1.246016445696365480e+02 7.000000000000000000e+00
-1.548239470673553342e+02 1.000955480779463613e+02 2.000000000000000000e+00
-4.178738011727526214e+01 1.262658353366212367e+02 1.200000000000000000e+01
4.137254793121697105e+01 1.152975920655392059e+02 2.000000000000000000e+00
4.216948359529215651e+01 1.263285973692659070e+02 4.000000000000000000e+00
-1.392282448930520786e+02 4.500904965896177146e+01 2.000000000000000000e+00
-1.149781689814345924e+02 7.177137791904640096e+01 7.000000000000000000e+00
1.209330772354860670e+02 4.515232137430471226e+01 2.000000000000000000e+00
1.250800785416585228e+02 6.934702972711589553e+01 2.000000000000000000e+00
-1.396344864886111452e+02 6.798533470350021446e+01 3.000000000000000000e+00
-4.875374788169789753e+01 1.497295748677540814e+02 2.100000000000000000e+01
5.304249182493417258e+00 8.222347409480389047e+01 4.000000000000000000e+00
9.406445378027183324e+01 1.593164691534757651e+02 3.000000000000000000e+00
9.232386929174406021e+01 1.404186235843680777e+02 6.000000000000000000e+00
-1.493559722907340017e+02 1.324130837357823225e+02 2.500000000000000000e+01
1.300258624636695117e+02 5.089125422075939298e+01 2.000000000000000000e+00
9.429480830184044748e+01 1.657953772424320391e+02 2.000000000000000000e+00
5.557144800384926242e+01 3.871161189103835198e+01 3.000000000000000000e+00
1.034940072355548750e+02 5.477808535535799450e+01 1.000000000000000000e+01
1.229673936876676805e+02 8.168050701690145843e+01 1.100000000000000000e+01
1.320774629616231550e+02 7.860474587043006522e+01 6.000000000000000000e+00
-3.800060671342419205e+00 9.686523706456368643e+01 1.300000000000000000e+01
1.906587773781607709e+01 8.901289651249166468e+01 6.000000000000000000e+00
-1.493817789316329652e+02 1.324231300586552607e+02 4.000000000000000000e+00
1.105091646034535735e+01 4.015372597976529079e+01 4.000000000000000000e+00
1.140536518125586412e+02 2.444364155884319700e+01 4.000000000000000000e+00
-6.153806430936967331e+01 3.852964066338611815e+01 5.000000000000000000e+00
1.229866419888463724e+02 8.175855544467310665e+01 8.000000000000000000e+00
8.474028510120821522e+01 1.324088984226692958e+02 5.000000000000000000e+00
1.396150474688621479e+01 1.426379242440592350e+02 3.000000000000000000e+00
9.542834473753204350e+01 1.140295682141791929e+02 3.000000000000000000e+00
6.479903119598029093e+01 6.523342374827930712e+01 2.000000000000000000e+00
1.258943469745569388e+02 1.243933303462570024e+02 3.000000000000000000e+00
1.526947122054699548e+02 6.180980098084569363e+01 2.000000000000000000e+00
-1.493817543906418450e+02 1.324231349296572091e+02 1.900000000000000000e+01
1.299793837405009356e+02 5.088803081105115922e+01 1.700000000000000000e+01
1.105093517966651895e+01 4.015373666757967186e+01 6.000000000000000000e+00
4.090100363505744241e+01 1.252018916879433590e+02 7.000000000000000000e+00
1.418213523404724583e+02 1.242670085892642220e+02 4.000000000000000000e+00
1.387335514501154705e+02 1.249086266655747863e+02 3.000000000000000000e+00
5.819314005737291495e+01 1.025133332710470668e+01 1.200000000000000000e+01
1.335877910454581468e+02 1.194845708813605114e+02 3.000000000000000000e+00
1.789529590173719669e+02 1.356601048545599895e+02 4.000000000000000000e+00
1.320904381823118001e+02 7.860698107182746242e+01 2.000000000000000000e+00
-3.852752325403176314e+01 1.246521281993058210e+02 5.000000000000000000e+00
-3.803219966777237282e+00 9.686211045859727164e+01 2.000000000000000000e+00
1.375606311834509654e+02 9.300436595376741877e+01 5.000000000000000000e+00
5.560216630220204337e+01 3.867243082565748580e+01 3.000000000000000000e+00
1.397074508681564282e+02 5.563799055841423069e+01 3.000000000000000000e+00
4.128103127519029414e+01 1.149914282569732080e+02 2.000000000000000000e+00
4.755347650448497632e+01 8.956736771563247146e+01 5.000000000000000000e+00
4.627874338366384421e+01 1.049428220590364447e+02 3.000000000000000000e+00
6.341394389906007234e+01 1.065589921726951985e+02 5.000000000000000000e+00
-8.048247757916175260e+01 1.250516279923299123e+02 3.000000000000000000e+00
-3.441071571657872141e+01 7.132282320177081658e+01 2.000000000000000000e+00
1.034778720766471167e+02 5.483129016903735931e+01 2.000000000000000000e+00
1.907190915923705887e+01 8.901350828535561277e+01 5.000000000000000000e+00
-1.271172404701577392e+02 1.598181927903376831e+01 1.700000000000000000e+01
3.064402770926600539e+01 4.758691626421767751e+01 2.000000000000000000e+00
-4.997413753633050248e+01 1.291087457792406212e+02 4.000000000000000000e+00
-8.570519169815956673e+01 1.420462275756794313e+01 2.000000000000000000e+00
-1.244285519961507447e+02 1.412883881089616693e+02 3.000000000000000000e+00
-7.650599276444513919e+01 1.252219146446420126e+02 5.000000000000000000e+00
-5.703260631233231237e+01 9.831949298309856999e+01 2.000000000000000000e+00
-4.792253703837687340e+01 1.013952541295699490e+02 1.700000000000000000e+01
1.761999393286575923e+02 8.313476293543631357e+01 2.000000000000000000e+00
-1.609341222621839336e+02 9.098710348750832111e+01 3.000000000000000000e+00
3.061822106836704549e+01 4.757686994134473935e+01 8.000000000000000000e+00
-1.689490835396546515e+02 1.398462740202347163e+02 1.200000000000000000e+01
-6.594634818744135885e+01 1.555563584411568172e+02 3.000000000000000000e+00
1.184619356906303267e+02 1.414703593366138819e+02 1.700000000000000000e+01
-5.701335801115363466e+01 9.824144455532689335e+01 1.000000000000000000e+01
-9.525971489879179899e+01 4.759110157733073265e+01 7.000000000000000000e+00
-1.660384952531138083e+02 3.736207575594079344e+01 8.000000000000000000e+00
-8.457165526246797072e+01 6.597043178582080714e+01 4.000000000000000000e+00
-1.152009688040197091e+02 1.147665762517207213e+02 5.000000000000000000e+00
-5.410565302544307542e+01 5.560666965374299764e+01 9.000000000000000000e+00
-2.730528779453004162e+01 1.181901990191543064e+02 6.000000000000000000e+00
3.061824560935817630e+01 4.757686507034279089e+01 3.000000000000000000e+00
-5.002061625949905022e+01 1.291119691889488479e+02 7.000000000000000000e+00
-1.689490648203334899e+02 1.398462633324203352e+02 4.000000000000000000e+00
-1.390989963649425647e+02 5.479810831205665522e+01 4.000000000000000000e+00
-3.817864765952754880e+01 5.573299141073578511e+01 2.000000000000000000e+00
-4.126644854988452948e+01 5.509137333442522078e+01 2.000000000000000000e+00
-1.218068599426271135e+02 1.697486666728952969e+02 2.000000000000000000e+00
-4.641220895454187456e+01 6.051542911863950280e+01 7.000000000000000000e+00
-1.047040982628042682e+00 4.433989514544001764e+01 2.200000000000000000e+01
-4.790956181768822830e+01 1.013930189281725518e+02 1.700000000000000000e+01
1.414724767459682653e+02 5.534787180069418611e+01 7.000000000000000000e+00
1.761967800332227796e+02 8.313788954140275678e+01 3.000000000000000000e+00
-4.243936881654906301e+01 8.699563404623260965e+01 3.000000000000000000e+00
-1.243978336977979779e+02 1.413275691743425000e+02 1.300000000000000000e+01
-4.029254913184357179e+01 1.243620094415857835e+02 6.000000000000000000e+00
-1.387189687248096845e+02 6.500857174302677777e+01 2.000000000000000000e+00
-1.324465234955150379e+02 9.043263228436752854e+01 5.000000000000000000e+00
-1.337212566163361771e+02 7.505717794096356954e+01 6.000000000000000000e+00
-1.165860561009399419e+02 7.344100782730480148e+01 3.000000000000000000e+00
9.951752242083826161e+01 5.494837200767009477e+01 9.000000000000000000e+00
1.455892842834212786e+02 1.086771767982291692e+02 4.000000000000000000e+00
