# theta phi size
-5.054764489845554465e+01 1.206173348048954637e+02 3.000000000000000000e+00
-1.633881854928435473e+01 1.232566483704113409e+02 2.000000000000000000e+00
9.190664074527427374e+01 5.653909599626977212e+01 5.000000000000000000e+00
4.255434900439459511e+01 1.210067660108513081e+02 2.000000000000000000e+00
1.349079471630775799e+02 8.352691119468451575e+01 2.000000000000000000e+00
8.734497181680013966e+01 6.786031157128840618e+01 4.000000000000000000e+00
5.422893952861371503e+01 1.572745717900222360e+02 2.400000000000000000e+01
7.325395899513330278e+01 7.289652259158346226e+01 2.000000000000000000e+00
-6.312310486330910919e+01 5.256007707376035398e+01 2.000000000000000000e+00
1.528382760231459372e+02 5.848142127648139166e+01 7.000000000000000000e+00
-8.389619805254105245e+01 1.346269187824617006e+02 2.000000000000000000e+00
3.125034904373288924e+01 1.046676095144812280e+02 2.000000000000000000e+00
1.010327923314950596e+02 1.110312098317642864e+02 5.000000000000000000e+00
1.536442538431782623e+02 3.012176115144787758e+01 2.000000000000000000e+00
1.257000087663222132e+02 5.437858821406266685e+01 1.100000000000000000e+01
1.354423629538620730e+02 8.826298229478831558e+01 4.000000000000000000e+00
-7.895944457356998214e+01 6.890286835711818014e+01 3.000000000000000000e+00
-7.896554354670321629e+01 6.896596281180417520e+01 4.000000000000000000e+00
-2.632205614688664852e+01 1.499027554691994908e+02 3.000000000000000000e+00
-5.434678874533064885e+01 1.256375214538323206e+02 1.000000000000000000e+01
4.999238442973371122e+01 1.683591922699644954e+02 4.000000000000000000e+00
4.999239019360452829e+01 1.683591919283691993e+02 2.000000000000000000e+00
-7.896117102838933022e+01 6.890564464637866138e+01 3.000000000000000000e+00
-3.170215337215272200e+01 5.489406947028747652e+01 2.000000000000000000e+00
1.016699794249074955e+02 5.343996153904408131e-02 2.000000000000000000e+00
-1.296302559673824533e+02 1.194852387474843738e+02 3.000000000000000000e+00
-7.528652818084768228e+01 1.423046504391587348e+02 3.000000000000000000e+00
7.030666829951584873e+00 3.218580641679762877e+00 1.200000000000000000e+01
4.499036337861257806e+01 1.528170228080593347e+02 9.000000000000000000e+00
-4.041216336484463767e+01 5.186163282075416703e+01 4.000000000000000000e+00
-4.567428947156942343e+01 5.519048369758645123e+01 9.000000000000000000e+00
-3.876222410593134526e+01 4.798289152079519226e+01 3.000000000000000000e+00
-3.170214443831525486e+01 5.489407380358090194e+01 9.000000000000000000e+00
4.992524116291119896e+01 1.683685832643438971e+02 9.000000000000000000e+00
4.717716248365298459e-01 1.393809714298901952e+02 5.000000000000000000e+00
-4.920295741564115843e+01 4.909054604025904212e+01 4.000000000000000000e+00
1.294523551015444696e+02 5.938266519510455055e+01 3.000000000000000000e+00
1.636611814507156737e+02 5.674335162958867329e+01 9.000000000000000000e+00
-8.809335925472574047e+01 1.234609040037302350e+02 2.000000000000000000e+00
-1.374456509956054333e+02 5.899323398914869188e+01 1.700000000000000000e+01
-4.509205283692244137e+01 9.647308880531551267e+01 2.000000000000000000e+01
-9.265502818319987455e+01 1.121396884287115938e+02 2.000000000000000000e+00
-1.257710604713862779e+02 2.272542820997774982e+01 4.000000000000000000e+00
-1.067460410048667256e+02 1.071034774084165377e+02 2.000000000000000000e+00
1.168768951366909192e+02 1.274399229262396460e+02 3.000000000000000000e+00
-2.716172397685407347e+01 1.215185787235186154e+02 3.000000000000000000e+00
9.610380194745897597e+01 4.537308121753829226e+01 4.000000000000000000e+00
-1.487496509562671179e+02 7.533239048551880046e+01 1.800000000000000000e+01
-7.896720766850494044e+01 6.896879016823569941e+01 2.000000000000000000e+00
-2.635574615682174482e+01 1.498782388485521437e+02 9.000000000000000000e+00
-5.429999123367780811e+01 1.256214117859373545e+02 5.000000000000000000e+00
-4.455763704613791276e+01 9.173701770521168442e+01 2.000000000000000000e+00
-7.611961561489826522e+01 5.086972813197264287e+01 4.000000000000000000e+00
-1.070643369919544874e+01 1.150156895371323031e+02 2.200000000000000000e+01
1.391786547581139359e+02 9.097847216527465264e+01 3.000000000000000000e+00
-7.539003829248727584e+01 8.445211110595923287e+01 2.000000000000000000e+00
-7.610006696443245744e+01 5.091678493398699601e+01 3.000000000000000000e+00
1.283490064602082725e+02 5.143708726775669504e+01 8.000000000000000000e+00
-1.654229583298666455e+02 2.444671296637991631e+01 5.000000000000000000e+00
-1.654229912176172661e+02 2.444669851069491884e+01 3.000000000000000000e+00
-7.614156455176421900e+01 5.084800198512429859e+01 2.000000000000000000e+00
-1.528410587521977106e+02 1.360270114148040363e+02 1.400000000000000000e+01
-7.310510396641653585e+01 5.963982308902026830e+01 4.000000000000000000e+00
-1.654162235559452654e+02 2.444862302023987510e+01 4.000000000000000000e+00
-1.327692902999586124e+02 1.173566345083532667e+02 2.000000000000000000e+00
-5.939211503726958341e+01 1.081683860108506536e+02 5.000000000000000000e+00
1.446774659036966852e+02 1.356542625071205066e+02 3.000000000000000000e+00
1.039098430865269620e+02 6.459737958018627069e+01 2.000000000000000000e+00
1.214386414575809567e+02 1.213533268603508901e+02 2.000000000000000000e+00
-7.310507957551538993e+01 5.963980285939648240e+01 4.000000000000000000e+00
-1.654162564233474768e+02 2.444860856655349934e+01 4.000000000000000000e+00
1.295756472897397202e+02 1.368674424591724517e+02 2.000000000000000000e+00
1.267152408880784833e+02 1.403259375904977446e+02 3.000000000000000000e+00
9.116407714468582668e+00 1.159729794193742265e+02 9.000000000000000000e+00
-1.068102302888626376e+01 1.150075740024992541e+02 1.700000000000000000e+01
1.004295049574758849e+02 6.173968141482524175e+01 4.000000000000000000e+00
3.860984339373360541e+01 1.645204907082377588e+02 3.000000000000000000e+00
2.691031260715515216e+01 1.235485383231367678e+02 1.700000000000000000e+01
1.391004466844531464e+02 9.152100945405086918e+01 2.000000000000000000e+00
-1.664856173759872888e+02 1.103362004103859917e+01 1.700000000000000000e+01
9.903688170583869521e+01 1.653560583793432670e+02 1.700000000000000000e+01
5.202515974701542945e+01 1.025454104557262980e+02 1.700000000000000000e+01
-7.567094250013574053e-01 8.367803615504337245e+01 4.000000000000000000e+00
2.848909733381962184e+01 1.242600590228184245e+02 2.200000000000000000e+01
1.222923338813264564e+02 1.190855729339445332e+02 1.000000000000000000e+01
7.016040962961338323e+01 2.157083473920499372e+01 2.000000000000000000e+00
1.187155637529839822e+02 1.184830464588946626e+02 2.000000000000000000e+00
-7.541798833928538670e+01 8.444685181602100954e+01 2.000000000000000000e+00
1.488235428929044133e+02 1.246514815649361623e+02 5.000000000000000000e+00
-7.612191294617329618e+01 5.089508385690439241e+01 4.000000000000000000e+00
1.283489723316906463e+02 5.143706176536858266e+01 2.000000000000000000e+00
1.413486444376995621e+02 1.257853915404939613e+02 4.000000000000000000e+00
-1.588456412472391932e+01 1.025066593413778975e+02 3.000000000000000000e+00
7.414660233621593477e+01 1.714280933062930217e+02 1.600000000000000000e+01
3.177337068209984139e+01 1.161827878402817902e+02 3.000000000000000000e+00
1.038803843851017490e+02 1.291302718680273358e+02 3.000000000000000000e+00
1.692935663008045424e+02 6.498431046286771107e+01 3.000000000000000000e+00
-4.082134524188607827e+01 8.902152783472533315e+01 4.000000000000000000e+00
1.046099617075127384e+02 9.554788889404076713e+01 2.000000000000000000e+00
1.038999330355675568e+02 1.290832150660129969e+02 2.000000000000000000e+00
-5.165099353979174879e+01 1.285629127322432907e+02 2.000000000000000000e+00
1.457704167013334917e+01 1.555532870336200801e+02 5.000000000000000000e+00
1.457700878238274633e+01 1.555533014893050847e+02 2.000000000000000000e+00
1.038584354482357952e+02 1.291519980148757156e+02 6.000000000000000000e+00
2.715894124780228580e+01 4.397298858519597786e+01 2.000000000000000000e+00
1.068948960335834641e+02 1.203601769109797317e+02 2.000000000000000000e+00
1.458377644405475060e+01 1.555513769797601356e+02 8.000000000000000000e+00
4.723070970004141600e+01 6.264336549164672618e+01 4.000000000000000000e+00
1.206078849627304379e+02 7.183161398914933216e+01 3.000000000000000000e+00
-3.532253409630332897e+01 4.434573749287951472e+01 6.000000000000000000e+00
-7.609015691347303800e+01 1.154026204198137293e+02 4.000000000000000000e+00
-5.856135854241905747e+01 5.864667313964911699e+01 4.000000000000000000e+00
1.068949204244846101e+02 1.203601971406035318e+02 3.000000000000000000e+00
1.458374357665253562e+01 1.555513914334464971e+02 4.000000000000000000e+00
-5.042435271026029397e+01 4.313255754082756255e+01 2.000000000000000000e+00
-5.328475911192152381e+01 3.967406240950224827e+01 5.000000000000000000e+00
-1.708835922855314493e+02 6.402702058062575929e+01 2.400000000000000000e+01
1.693189769711137274e+02 6.499242599750074589e+01 5.000000000000000000e+00
-7.957049504252411509e+01 1.182603185851747583e+02 1.700000000000000000e+01
-1.413901566062663733e+02 1.547950929176225188e+01 2.000000000000000000e+00
-1.530896873928448372e+02 5.645146167686323935e+01 1.600000000000000000e+01
-4.089955331554688200e+01 8.847899054594913082e+01 1.600000000000000000e+01
1.351438262401273249e+01 1.689663799589614257e+02 4.000000000000000000e+00
-8.096311829416131900e+01 1.464394162065675609e+01 4.000000000000000000e+00
-1.279748402529845777e+02 7.745458954427371623e+01 1.600000000000000000e+01
1.792432905749986389e+02 9.632196384495662755e+01 1.600000000000000000e+01
-1.515109026661803853e+02 5.573994097718158969e+01 5.000000000000000000e+00
-5.770766611867356488e+01 6.091442706605547386e+01 4.000000000000000000e+00
-1.098395903703866026e+02 1.584291652607950311e+02 1.600000000000000000e+01
-6.128443624701601777e+01 6.151695354110533032e+01 1.600000000000000000e+01
1.045820116607146133e+02 9.555314818397900467e+01 2.000000000000000000e+00
-3.117645710709557960e+01 5.534851843506385904e+01 4.000000000000000000e+00
1.038780870538267038e+02 1.291049161430956076e+02 2.000000000000000000e+00
-5.165102766830935366e+01 1.285629382346314173e+02 2.100000000000000000e+01
-3.865135556230044500e+01 5.421460845950605290e+01 2.000000000000000000e+00
1.641154358752760913e+02 7.749334065862210252e+01 1.200000000000000000e+01
-1.058533976637840652e+02 8.571906693706988989e+00 3.000000000000000000e+00
-1.482266293179001480e+02 6.381721215971820982e+01 4.000000000000000000e+00
-1.278082967953397713e+02 6.962069259244080399e+01 6.000000000000000000e+00
4.041818050104082793e+00 8.003049006564941692e+01 2.000000000000000000e+00
1.262928776722163775e+02 5.747413018285664066e+01 3.000000000000000000e+00
-4.870320339924740694e+01 1.387261997031128828e+02 3.000000000000000000e+00
-4.560859643344766567e+01 1.453709387696593467e+02 2.000000000000000000e+00
1.717812156564318400e+02 1.226630680140220022e+02 2.000000000000000000e+00
-4.560863909353381018e+01 1.453709449876792803e+02 1.500000000000000000e+01
8.108719160495671474e+01 7.617790691363060773e+01 4.000000000000000000e+00
-4.560397088811585320e+01 1.453641810809780850e+02 3.000000000000000000e+00
-1.278259520586962878e+02 6.963383160527219218e+01 2.000000000000000000e+00
-1.393568450680715785e+02 1.195521183840495070e+02 5.000000000000000000e+00
-7.465521139570381592e+01 3.765369456339931276e+01 2.000000000000000000e+00
-1.708879810180358447e+02 7.417072209316087594e+01 6.000000000000000000e+00
-6.492331524474202809e+01 5.781525347745871812e+01 2.000000000000000000e+00
8.108720087806617016e+01 7.617791412077468749e+01 4.000000000000000000e+00
1.717730215379648371e+02 1.226673761181560565e+02 2.000000000000000000e+00
8.623522836546408499e+00 9.696670175574342920e+01 2.000000000000000000e+00
4.665885945318183303e+01 1.025574632995666207e+02 5.000000000000000000e+00
-6.015478857635783072e+01 3.924326034934468055e+01 2.000000000000000000e+00
4.335557549372341057e+00 7.977622295452921719e+01 7.000000000000000000e+00
8.911161820039041004e+01 5.978745812576632090e+01 2.000000000000000000e+00
1.347038814824072119e+02 9.197509733512127639e+01 4.000000000000000000e+00
-1.373795703403088169e+02 1.244139900584810334e+02 2.000000000000000000e+00
3.927634441202805249e+01 1.144124939694065830e+02 4.000000000000000000e+00
-4.772416957109143709e+01 1.084321223681401847e+02 4.000000000000000000e+00
1.156835556787889630e+02 1.160276544728195063e+02 2.000000000000000000e+00
1.262939100717966170e+02 5.748749104435812285e+01 6.000000000000000000e+00
-4.560401347934611493e+01 1.453641873065353991e+02 2.000000000000000000e+00
3.524740161416600159e+01 9.144282735846334731e+01 5.000000000000000000e+00
-6.524910514047267185e+00 1.560912247362266214e+02 1.700000000000000000e+01
3.589509197875720048e+01 1.560295347270794935e+02 4.000000000000000000e+00
8.429029245227528122e+01 1.201978511571296622e+02 1.600000000000000000e+01
3.868466263772865688e+01 6.330403196077829620e+01 3.000000000000000000e+00
-1.072780512584380261e+02 4.955480518174324089e+01 2.000000000000000000e+00
7.341482442134763176e+01 2.189701891673513856e+01 1.300000000000000000e+01
8.600363410141642362e+01 1.360653185948078487e+02 6.000000000000000000e+00
-4.920006968221380106e+01 1.190884595636859444e+02 4.000000000000000000e+00
-2.062139808879159375e+01 1.061703929298538895e+02 5.000000000000000000e+00
-1.260737972486018939e-02 1.002626996388649445e+02 1.300000000000000000e+01
3.746043525063042523e+01 1.158693301657388872e+02 1.300000000000000000e+01
5.219170320466022872e+01 1.103793074075592244e+02 3.000000000000000000e+00
-1.759581819498959305e+02 9.996950993435061150e+01 8.000000000000000000e+00
-5.370712232778363671e+01 1.225258698171433593e+02 2.400000000000000000e+01
1.312967966007526002e+02 4.127380029688712426e+01 1.800000000000000000e+01
1.343914035665523556e+02 3.462906123034063910e+01 2.000000000000000000e+00
-8.218784343568168893e+00 5.733693198597801199e+01 3.000000000000000000e+00
1.343913609064661898e+02 3.462905501232071970e+01 2.000000000000000000e+00
-9.891280839504329947e+01 1.038220930863694207e+02 9.000000000000000000e+00
1.343960291118841326e+02 3.463581891902193632e+01 2.000000000000000000e+00
5.217404794130373347e+01 1.103661683947278078e+02 2.000000000000000000e+00
4.064315493192842865e+01 6.044788161595050013e+01 2.000000000000000000e+00
1.053447886042961841e+02 1.423463054366006872e+02 1.100000000000000000e+01
9.112018981964167708e+00 1.058292779068391241e+02 2.000000000000000000e+00
1.150766847552579861e+02 1.221847465225412890e+02 6.000000000000000000e+00
-9.891279912193384405e+01 1.038220858792253409e+02 3.000000000000000000e+00
-8.226978462035177131e+00 5.733262388184393643e+01 2.000000000000000000e+00
-1.713764771634536146e+02 8.303329824425659922e+01 2.000000000000000000e+00
-1.333411405468181670e+02 7.744253670043340776e+01 4.000000000000000000e+00
1.198452114236421693e+02 1.407567396506553337e+02 2.000000000000000000e+00
-1.756644424506276607e+02 1.002237770454707970e+02 2.000000000000000000e+00
-9.088838179960958996e+01 1.202125418742336649e+02 2.000000000000000000e+00
-4.529611851759277386e+01 8.802490266487873782e+01 2.000000000000000000e+00
4.262042965969120445e+01 5.558600994151898789e+01 2.000000000000000000e+00
-1.407236555879719333e+02 6.558750603059343121e+01 2.000000000000000000e+00
1.322758304289085913e+02 7.156787763185982953e+01 3.000000000000000000e+00
-6.431644432121103705e+01 6.397234552718051503e+01 5.000000000000000000e+00
-5.370608992820340433e+01 1.225125089556418772e+02 4.000000000000000000e+00
1.343959865206539064e+02 3.463581269346462932e+01 3.000000000000000000e+00
-1.447525983858340055e+02 8.855717264153668111e+01 2.200000000000000000e+01
1.734750894859527364e+02 2.390877526377338924e+01 3.000000000000000000e+00
-1.441049080212428066e+02 2.397046527292051721e+01 2.000000000000000000e+00
-9.570970754772473299e+01 5.980214884287035204e+01 5.000000000000000000e+00
-1.413153373622713218e+02 1.166959680392217251e+02 4.000000000000000000e+00
7.272194874156198807e+01 1.304451948182567946e+02 3.000000000000000000e+00
-1.065851755786523967e+02 1.581029810832648934e+02 2.000000000000000000e+00
-9.399636589858360480e+01 4.393468140519216547e+01 3.000000000000000000e+00
