# theta phi size
-4.227942787051181028e+01 7.031703702972760084e+01 2.000000000000000000e+00
-3.341320188664434454e+01 8.500381763690383252e+01 2.000000000000000000e+00
-1.397362188216694108e+02 1.541954729926337961e+02 4.000000000000000000e+00
-4.655663972496655845e+01 6.191218290253426915e+01 1.400000000000000000e+01
1.335968961301283287e+02 1.177628959023840167e+02 2.000000000000000000e+00
-3.445960875329316053e+01 6.035075625855390768e+01 5.000000000000000000e+00
-1.072006730533373258e+02 2.406529469740220861e+01 7.000000000000000000e+00
5.504704133051140147e+00 8.011906631288198355e+01 6.000000000000000000e+00
-4.463970549192612935e+01 1.330702119908619920e+02 4.000000000000000000e+00
-1.255467190779966131e+02 7.379439223737988129e+01 6.000000000000000000e+00
1.479546960586561681e+02 5.997058211200335620e+01 6.000000000000000000e+00
-4.553940922070965769e+01 1.221306275679204703e+02 2.000000000000000000e+00
-9.232273894991595853e+01 1.380502673270470382e+02 4.000000000000000000e+00
-1.711454585693226136e+02 7.561155059089323061e+01 4.000000000000000000e+00
1.093443770546590628e+02 1.517390684295880305e+02 2.000000000000000000e+00
-7.654679449855046869e+01 3.278323397909139914e+01 6.000000000000000000e+00
1.365053855276044317e+02 1.183366361694515660e+02 2.000000000000000000e+00
1.386987294443873964e+02 1.213125268682874918e+02 2.000000000000000000e+00
2.272072870844268522e+01 1.231169623797619295e+02 2.000000000000000000e+00
1.215443681881041726e+02 8.355440146197219420e+00 2.000000000000000000e+00
9.064537050096237181e+01 4.192734964067091852e+01 6.000000000000000000e+00
3.555761479912678169e+01 1.164811282214476336e+02 2.000000000000000000e+00
9.517591548180212158e+01 5.470323929849795519e+01 4.000000000000000000e+00
5.414800495900347954e+00 8.010457586016813991e+01 2.000000000000000000e+00
1.527870246397774849e+02 1.140294499520153835e+02 3.000000000000000000e+00
-8.930481138496240590e+01 1.303541788794863123e+02 3.000000000000000000e+00
1.659342637359554544e+02 8.838617289488175288e+01 2.000000000000000000e+00
-3.216671540718756717e+01 1.366450094902208434e+02 1.000000000000000000e+01
2.311440112372632072e+01 1.147724765366921389e+02 2.000000000000000000e+00
4.399648661782621417e+01 5.940914045385196118e+01 2.000000000000000000e+00
-9.919660437005283882e+01 1.440477015242398693e+02 3.000000000000000000e+00
-4.464395108184471894e+01 1.330770526200089421e+02 9.000000000000000000e+00
-1.275673006403536363e+02 1.235867767695452244e+02 7.000000000000000000e+00
-1.399076347979495267e+02 5.682686570350742983e+01 2.000000000000000000e+01
4.046838091095737155e+01 1.217755513790434918e+02 2.100000000000000000e+01
8.894015053333208698e+01 7.954049939531363123e+01 2.000000000000000000e+00
1.790385328992894927e+02 8.328717887144537713e+01 1.200000000000000000e+01
1.564471484932137741e+02 1.325656118571857860e+02 1.600000000000000000e+01
-1.393575792823416748e+02 1.298313625051517874e+02 2.000000000000000000e+00
-1.293136429451485583e+02 6.745297367114649489e+01 8.000000000000000000e+00
1.419665030041571185e+02 5.200445842983585720e+01 4.000000000000000000e+00
2.487358592710393612e+00 9.043900726296712378e+01 2.000000000000000000e+00
8.895104600439334774e+01 1.338655163796804572e+02 4.000000000000000000e+00
1.091115557157920790e+02 1.517642880773225045e+02 3.000000000000000000e+00
-1.255436924989892447e+02 7.379565921136791928e+01 2.000000000000000000e+00
1.469729818452271672e+02 4.981207647397346250e+01 5.000000000000000000e+00
1.480297680537072154e+02 5.997093851928762120e+01 7.000000000000000000e+00
-4.549682857484062026e+01 1.220691175871755405e+02 3.000000000000000000e+00
-7.659350129530139384e+01 3.283206558239920980e+01 5.000000000000000000e+00
4.709126076019823870e+01 5.256400635384816411e+01 1.100000000000000000e+01
-5.483019312119841260e+01 1.326555408087248793e+02 2.400000000000000000e+01
1.378572554884727879e+02 1.235942850796585049e+02 8.000000000000000000e+00
1.332691067032325236e+02 1.164123376713652078e+02 3.000000000000000000e+00
1.654292475429346894e+02 9.079352064265120248e+01 4.000000000000000000e+00
-5.537011329969421780e+01 6.341430096099728786e+01 2.000000000000000000e+00
-1.043370820769898017e+02 1.200554980813414829e+02 5.000000000000000000e+00
1.365225562294502595e+02 1.183838353267868797e+02 2.000000000000000000e+00
-1.744952958669488794e+02 9.988093368711803066e+01 2.000000000000000000e+00
1.353602945080739062e+02 4.692978800913800796e+01 3.000000000000000000e+00
5.445328092200337977e+01 1.062056077626201471e+02 1.700000000000000000e+01
-3.204530394134382476e+01 1.200294178879966438e+02 3.000000000000000000e+00
1.344605907792903565e+02 5.786937243207952974e+01 5.000000000000000000e+00
8.767726105008406989e+01 4.194973267295296182e+01 3.000000000000000000e+00
8.854541430677393521e+00 1.043884494091067978e+02 3.000000000000000000e+00
-7.065562294534093724e+01 2.826093157041199433e+01 3.000000000000000000e+00
1.034532055014495455e+02 1.472167660209085795e+02 7.000000000000000000e+00
-4.349461447239558964e+01 6.166336383054841974e+01 2.000000000000000000e+00
-4.130127055561263205e+01 5.868747313171252955e+01 2.000000000000000000e+00
-1.572792712915573361e+02 5.688303762023806343e+01 6.000000000000000000e+00
-5.845563181189582025e+01 1.716445598538027753e+02 5.000000000000000000e+00
-8.935462949903762819e+01 1.380726503593290886e+02 3.000000000000000000e+00
-1.444423852008731899e+02 6.351887177855238065e+01 2.000000000000000000e+00
-8.482408451819787842e+01 1.252967607015020519e+02 4.000000000000000000e+00
-1.745851995040996485e+02 9.989542413983186009e+01 4.000000000000000000e+00
-2.721297536022252572e+01 6.597055004798461653e+01 3.000000000000000000e+00
9.069518861503760832e+01 4.964582112051369478e+01 3.000000000000000000e+00
-1.406573626404454558e+01 9.161382710511827554e+01 4.000000000000000000e+00
1.478332845928124470e+02 4.335499050977915658e+01 5.000000000000000000e+00
-1.568855988762736899e+02 6.522752346330787532e+01 2.000000000000000000e+00
-1.360035133821737929e+02 1.205908595461480388e+02 1.100000000000000000e+01
8.080339562994716118e+01 3.595229847576013071e+01 3.000000000000000000e+00
1.353560489181552953e+02 4.692294737999105791e+01 3.000000000000000000e+00
5.243269935964637796e+01 5.641322323045478271e+01 3.000000000000000000e+00
4.009236520205048038e+01 1.231731342964925773e+02 5.000000000000000000e+00
-1.395316190890426356e+02 5.822444862095652240e+01 1.100000000000000000e+01
-9.105984946666789881e+01 1.004595006046863830e+02 8.000000000000000000e+00
-9.614671007105050071e-01 9.671282112855463708e+01 2.000000000000000000e+00
-2.355285150678621520e+01 4.743438814281424953e+01 6.000000000000000000e+00
4.064242071765832520e+01 5.016863749484821966e+01 2.000000000000000000e+00
5.068635705485144172e+01 1.125470263288535335e+02 2.000000000000000000e+00
-3.803349699584289567e+01 1.279955415701641499e+02 2.000000000000000000e+00
-1.775126414072896068e+02 8.956099273703287622e+01 2.400000000000000000e+01
-9.104895399560665226e+01 4.613448362031952144e+01 2.900000000000000000e+01
-7.088844428420790678e+01 2.823571192267748842e+01 1.400000000000000000e+01
5.445630750101075535e+01 1.062043407886320807e+02 2.000000000000000000e+00
-3.302701815477283276e+01 1.301879235260265375e+02 1.200000000000000000e+01
-3.197023194629277043e+01 1.200290614807123717e+02 2.000000000000000000e+00
1.345031714251593939e+02 5.793088241282445949e+01 7.000000000000000000e+00
1.034064987046986062e+02 1.471679344176008044e+02 8.000000000000000000e+00
-1.329087392398017755e+02 1.274359936461518430e+02 2.000000000000000000e+00
1.251698068788016087e+02 4.734445919127512781e+01 3.000000000000000000e+00
-4.214274451152722634e+01 5.640571492034149514e+01 4.000000000000000000e+00
-4.673089329676748349e+01 6.358766232863479928e+01 5.000000000000000000e+00
-1.457075245706532307e+01 8.920647935734881173e+01 1.400000000000000000e+01
1.246298867003057893e+02 1.165856990390027335e+02 2.000000000000000000e+00
7.566291792301021246e+01 5.994450191865851707e+01 1.600000000000000000e+01
-4.347744377054975473e+01 6.161616467321314161e+01 4.000000000000000000e+00
4.298689640891674202e+01 1.083649650428066309e+02 3.000000000000000000e+00
-1.278387612016520869e+01 6.698066230750995942e+01 1.000000000000000000e+01
-4.064867324840820118e+01 1.319656449443304211e+02 1.800000000000000000e+01
-4.487708768706860951e+01 1.259662048044659173e+02 2.500000000000000000e+01
-4.262418697758459274e+00 9.066633675772173717e+01 1.200000000000000000e+01
1.787195164031526531e+02 4.881567154084003590e+01 3.000000000000000000e+00
-9.514320559597599924e+01 4.834642573520328312e+01 3.000000000000000000e+00
1.285928383152300967e+02 9.880156246659069552e+01 5.000000000000000000e+00
-1.757512594372256487e+00 9.861684439763894261e+01 3.000000000000000000e+00
1.422012095588314082e+02 1.234403231644178049e+02 3.000000000000000000e+00
-1.162466081461184473e+02 2.038064819204650036e+01 1.700000000000000000e+01
-9.246383861126018289e+00 6.612990428211107030e+01 2.000000000000000000e+00
-9.212536094056095237e+01 1.390717286074161052e+02 2.000000000000000000e+00
1.489674094013572869e+02 8.746151083078746069e+01 5.000000000000000000e+00
-7.042317365037949628e+01 9.452705652798354663e+01 4.000000000000000000e+00
4.295011811345263908e+01 1.083892088849856634e+02 3.000000000000000000e+00
-1.278874649536631658e+01 6.698393191346232811e+01 3.000000000000000000e+00
-1.795280626396844923e+02 9.332685682882782885e+01 1.100000000000000000e+01
-3.883231026637802330e+01 1.186425854953847363e+02 2.000000000000000000e+00
2.298088547041097840e+01 1.055418457032830872e+02 5.000000000000000000e+00
4.270374900658767814e+01 5.809808872736859087e+01 2.000000000000000000e+00
-4.065019815641533540e+01 1.319649433450872777e+02 5.000000000000000000e+00
-1.339248627651502659e+02 1.269500725947994795e+02 3.000000000000000000e+00
-9.000000000000000000e+01 8.666930121610243987e+01 3.000000000000000000e+00
1.432382308542721887e+02 1.174996475246288838e+02 2.000000000000000000e+00
-9.201557619403807564e+01 9.625895109493028201e+01 7.000000000000000000e+00
3.366732339230948412e+01 1.222610901982824743e+02 1.400000000000000000e+01
1.310679766597313289e+02 1.773205114572632795e+02 2.000000000000000000e+00
2.606019569591719787e+01 5.999528395258074198e+01 1.000000000000000000e+01
6.036351646188700215e+01 5.579719830777256817e+01 2.000000000000000000e+00
1.420798309841073319e+02 5.137151274327592887e+01 6.000000000000000000e+00
1.798176913576376990e+02 8.576528782535972084e+01 4.000000000000000000e+00
1.787219876096106077e+02 4.881813986725407517e+01 6.000000000000000000e+00
-9.687386979370830886e+01 9.694622041359750142e+01 2.000000000000000000e+00
3.920468839594325772e+01 1.090412523125030617e+02 1.800000000000000000e+01
-1.026690581476726152e+02 6.345565886756935470e+01 2.100000000000000000e+01
0.000000000000000000e+00 9.000000000000000000e+01 2.500000000000000000e+01
-3.461003693465314512e+01 4.546639417454730392e+01 2.000000000000000000e+00
-4.486770275825602994e+01 1.259591380764316284e+02 2.000000000000000000e+00
-9.494550335458339418e+01 4.827856629663304489e+01 1.600000000000000000e+01
8.608329826249499206e+01 8.549346284505772076e+01 2.000000000000000000e+00
4.081786941685482617e+01 4.960078545626180357e+01 3.000000000000000000e+00
1.298025813069327796e+02 4.977167143811497851e+01 1.200000000000000000e+01
-3.578218781618278399e+01 7.416517269741640916e+01 4.000000000000000000e+00
-3.321823753227684506e+01 6.800504082026701269e+01 5.000000000000000000e+00
1.745182445385848382e+02 1.358613149871513883e+02 2.900000000000000000e+01
1.347188758807290583e+02 1.195115742594187225e+02 6.000000000000000000e+00
-5.641967469423241965e+01 6.717802813833576181e+01 2.000000000000000000e+00
1.285680417473038233e+02 9.877320627251803842e+01 7.000000000000000000e+00
-1.370131035910832509e+02 7.163503495719339753e+01 6.000000000000000000e+00
1.672161238798348109e+02 1.130193376924900264e+02 1.800000000000000000e+01
1.393513267515918130e+02 4.803435505566958597e+01 8.000000000000000000e+00
1.351229123129313905e+02 5.403379519553410404e+01 2.000000000000000000e+00
1.757375813022415514e+02 8.933366324227824862e+01 2.000000000000000000e+00
-1.280483596847348693e+00 1.311843284591599854e+02 2.000000000000000000e+00
8.485679440402400076e+01 1.316535742647967027e+02 7.000000000000000000e+00
-5.140716168476991754e+01 8.119843753340931869e+01 3.000000000000000000e+00
1.782424874056277417e+02 8.138315560236105739e+01 2.000000000000000000e+00
-3.779879044116856335e+01 5.655967683558220926e+01 2.000000000000000000e+00
6.375339185388157404e+01 1.596193518079535067e+02 6.000000000000000000e+00
1.707536161388739799e+02 1.138700957178889297e+02 4.000000000000000000e+00
8.787463905943904763e+01 4.092827139258388769e+01 2.000000000000000000e+00
-3.103259059864272729e+01 9.253848916921252510e+01 1.800000000000000000e+01
1.095768263496205037e+02 8.547294347201645337e+01 3.000000000000000000e+00
-1.370498818865473822e+02 7.161079111501435079e+01 4.000000000000000000e+00
1.672112535046337030e+02 1.130160680865376719e+02 3.000000000000000000e+00
4.719373603155126440e-01 8.667314317117219957e+01 6.000000000000000000e+00
1.411676897336219838e+02 6.135741450461525659e+01 2.000000000000000000e+00
-1.570191145295890465e+02 7.445815429671692698e+01 2.000000000000000000e+00
-1.372962509934123148e+02 1.219019112726314091e+02 2.500000000000000000e+01
1.393498018435846575e+02 4.803505665491272936e+01 5.000000000000000000e+00
4.607513723484972701e+01 5.304992740520052763e+01 5.000000000000000000e+00
9.000000000000000000e+01 9.333069878389756013e+01 3.000000000000000000e+00
-3.676176914572781129e+01 6.250035247537113037e+01 2.000000000000000000e+00
8.798442380596193857e+01 8.374104890506974641e+01 3.000000000000000000e+00
-1.463326766076905301e+02 5.773890980171752574e+01 2.000000000000000000e+00
-4.893202334026867106e+01 2.679488542736728096e+00 6.000000000000000000e+00
-1.539398043040827986e+02 1.200047160474192651e+02 1.300000000000000000e+01
-1.196364835381129978e+02 1.242028016922274531e+02 3.000000000000000000e+00
-3.792016901589268230e+01 1.286284872567240711e+02 2.000000000000000000e+00
-1.823086423623116736e-01 9.423471217464026495e+01 3.000000000000000000e+00
-1.278012390389432262e+00 1.311818601327459248e+02 7.000000000000000000e+00
8.312613020629170535e+01 8.305377958640249858e+01 2.000000000000000000e+00
-1.407953116040567352e+02 7.095874768749693828e+01 3.000000000000000000e+00
7.733094185232739903e+01 1.165443411324306595e+02 6.000000000000000000e+00
-1.800000000000000000e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.453899630653468478e+02 1.345336058254526961e+02 6.000000000000000000e+00
1.351322972417439701e+02 5.404086192356837159e+01 1.800000000000000000e+01
8.505449664541662003e+01 1.317214337033669551e+02 3.000000000000000000e+00
-9.391670173750500794e+01 9.450653715494226503e+01 2.000000000000000000e+00
-1.391821305831451809e+02 1.303992145437382248e+02 2.900000000000000000e+01
-5.019741869306723459e+01 1.302283285618850357e+02 1.800000000000000000e+01
1.442178121838172160e+02 1.058348273025836050e+02 3.000000000000000000e+00
1.467817624677231834e+02 1.119949591797330015e+02 1.200000000000000000e+01
-5.481755461415161790e+00 4.413868501284861878e+01 2.000000000000000000e+00
-4.528112411927096304e+01 6.048842574058127752e+01 2.000000000000000000e+00
1.235803253057675875e+02 1.128219718616642524e+02 8.000000000000000000e+00
-5.143195825269617671e+01 8.122679372748194737e+01 3.000000000000000000e+00
-1.348621979971000329e+01 6.462078510646708196e+01 5.000000000000000000e+00
1.390144774752948535e+02 5.026362676904989968e+01 9.000000000000000000e+00
3.555840489639478363e+01 6.022851769406960898e+01 8.000000000000000000e+00
4.116514912462804432e+01 1.113213701372083904e+02 1.300000000000000000e+01
1.376104907041994636e+02 5.341878018949421403e+01 5.000000000000000000e+00
4.118812784327722198e+01 1.112878956814271589e+02 3.300000000000000000e+01
-9.584109420404692514e+01 4.831292926636127305e+01 1.400000000000000000e+01
2.404198197526230985e+01 5.827331393754052158e+01 4.000000000000000000e+00
1.781068352651657847e+02 8.833832965537456516e+01 8.000000000000000000e+00
