# theta phi size
-1.391007325846654794e+02 1.109301913094875403e+02 5.000000000000000000e+00
5.730047998080505067e+01 4.960239954383428085e+01 3.000000000000000000e+00
3.020538446894855866e+01 1.064401402634827889e+02 2.000000000000000000e+00
1.404777001031516193e+02 6.626084797847991581e+01 2.000000000000000000e+00
2.815899177746179660e+01 8.259860347694821314e+01 2.500000000000000000e+01
3.073114800673332425e+01 1.365714889215174139e+02 6.000000000000000000e+00
-9.000000000000000000e+01 8.825371774122616841e+01 2.000000000000000000e+00
-1.465567665130164414e+02 1.228683452346146652e+02 2.000000000000000000e+00
-2.699348399559464085e+01 1.063088329575682565e+02 2.000000000000000000e+00
9.016635169421230955e+01 4.772405356455686842e+01 2.000000000000000000e+00
1.338019183479117089e+02 5.683424827422404491e+01 1.300000000000000000e+01
1.174588173429569116e+00 9.183518880128779927e+01 1.200000000000000000e+01
-9.141590073307976638e+01 1.383479805221643346e+02 2.000000000000000000e+00
-1.265085085418666466e+02 1.288748983541011341e+02 3.000000000000000000e+00
-1.171033485679642183e+02 4.712235574335145571e+01 2.000000000000000000e+00
-6.142900313896284104e+01 1.158715396982294834e+02 9.000000000000000000e+00
7.255228639315733119e+01 7.391139381210849990e+01 1.000000000000000000e+01
1.430320223029651459e+02 1.176371195048423317e+02 1.000000000000000000e+01
-1.547047871133807746e+02 1.255593526015169772e+02 1.700000000000000000e+01
4.694545374209725708e+01 1.274393156312827813e+02 7.000000000000000000e+00
1.386804321277715246e+02 7.879456196254533040e+01 1.000000000000000000e+01
1.101182067284680812e+02 6.427344985993600801e+01 1.100000000000000000e+01
1.102560208846034158e+02 3.204680844023858555e+01 2.000000000000000000e+00
1.321319587890640719e+02 8.801589841553695237e+01 3.000000000000000000e+00
1.285981027557239997e+02 9.638634301855391584e+01 2.000000000000000000e+00
-2.617021525791103187e+01 1.144261516335666187e+02 9.000000000000000000e+00
-1.352485727320346598e+02 9.892149162795645623e+01 2.000000000000000000e+00
1.189582444447333813e+02 7.272654055718767552e+01 7.000000000000000000e+00
-1.380972395319518569e+02 5.405885006977436547e+01 7.000000000000000000e+00
4.523407683398590962e+01 5.892031114064515407e+01 2.000000000000000000e+00
-4.618371725262149141e+01 1.231638569386488768e+02 2.000000000000000000e+00
6.290724259223222248e+01 1.328810842326107888e+02 1.100000000000000000e+01
-1.074532711695393772e+02 1.060930196585344589e+02 2.000000000000000000e+00
-3.694245227851352098e+01 6.250339549156419139e+01 2.000000000000000000e+00
-6.991666346391967579e+01 1.157172040337705141e+02 2.000000000000000000e+00
-6.973910580271650872e+01 1.479488293237304788e+02 3.000000000000000000e+00
4.523187984900038572e+01 5.888701026126225457e+01 4.000000000000000000e+00
1.327592220480421190e+02 5.813103756289545032e+01 2.500000000000000000e+01
4.308737109111540775e+01 1.614865760810638733e+02 5.000000000000000000e+00
-1.492602560047417342e+02 4.341418497754202122e+01 2.000000000000000000e+00
1.529794129895247750e+02 7.369272275205017309e+01 5.000000000000000000e+00
2.530140555956270987e+01 5.444583038554853260e+01 2.000000000000000000e+00
6.225241231904340422e-01 1.345160480067134188e+02 2.000000000000000000e+00
1.393302109085951201e+02 6.789260084855267507e+01 2.000000000000000000e+00
-1.400736189705362733e+02 1.130179200917732203e+02 2.000000000000000000e+00
-4.507992995059682784e+01 1.057361795714003847e+02 1.000000000000000000e+01
1.305806693671955259e+02 7.541284650536468348e+01 1.600000000000000000e+01
-1.538955697736213324e+02 6.226370177469037515e+01 3.000000000000000000e+00
4.524436584146253892e+01 5.892213713263809183e+01 5.000000000000000000e+00
5.866693003955695040e+00 1.146532460567312484e+02 1.700000000000000000e+01
-1.534612715125431635e+02 4.642051133296826748e+01 7.000000000000000000e+00
-1.294609453583115908e+02 1.113500809122398465e+02 4.000000000000000000e+00
1.327725602467870658e+02 5.813844580690540198e+01 5.000000000000000000e+00
-1.298968890209542906e+02 7.685710085157231219e+01 3.000000000000000000e+00
1.749205842431634892e+02 9.751363442347280852e+01 1.100000000000000000e+01
-1.743964788301374114e+01 9.162551915229629174e+01 2.000000000000000000e+00
-6.952283120524655580e+00 7.675057547243709166e+01 2.000000000000000000e+00
4.309272955052092158e+01 1.613157561691351702e+02 2.000000000000000000e+00
-1.510302973934007014e+02 7.642678452415967172e+01 9.000000000000000000e+00
-1.407067753677131350e+02 1.400920338791677011e+02 1.200000000000000000e+01
4.089926741533452770e+01 6.906980869051247396e+01 9.000000000000000000e+00
-1.226995200191949635e+02 1.303976004561657476e+02 6.000000000000000000e+00
-1.497946155310514484e+02 7.355985973651722531e+01 3.000000000000000000e+00
-3.952229989684838074e+01 1.137391520215200842e+02 3.000000000000000000e+00
-1.518410082225382212e+02 9.740139652305180107e+01 2.000000000000000000e+00
-1.492688519932666793e+02 4.342851107848260028e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.174628225877384580e+01 9.000000000000000000e+00
3.344323348698356568e+01 5.713165476538534193e+01 2.000000000000000000e+00
1.530065160044053698e+02 7.369116704243175775e+01 2.000000000000000000e+00
-8.983364830578767624e+01 1.322759464354431600e+02 9.000000000000000000e+00
-4.619808165208831952e+01 1.231657517257759622e+02 2.000000000000000000e+00
-1.788254118265704165e+02 8.816481119871220073e+01 5.000000000000000000e+00
8.858409926692021941e+01 4.165201947783567249e+01 3.000000000000000000e+00
5.349149145813337469e+01 5.112510164589887296e+01 3.000000000000000000e+00
6.289665143203578168e+01 1.328776442566485514e+02 2.000000000000000000e+00
1.185709968610371590e+02 6.412846030177053080e+01 2.900000000000000000e+01
-1.074477136068426830e+02 1.060886061878915143e+02 6.000000000000000000e+00
-3.696797769703486125e+01 6.236288049515766119e+01 2.000000000000000000e+00
2.529521288661924316e+01 5.444064739848302992e+01 3.000000000000000000e+00
-1.330545462579027571e+02 5.256068436871724003e+01 2.000000000000000000e+00
-4.131956787222846117e+01 1.012054380374546838e+02 2.000000000000000000e+00
-6.988179327153191878e+01 1.157265501400639920e+02 9.000000000000000000e+00
-6.974397911539658423e+01 1.479531915597614216e+02 2.000000000000000000e+00
-4.786804121093594233e+01 9.198410158446304763e+01 6.000000000000000000e+00
-5.140189724427599316e+01 8.361365698144606995e+01 4.000000000000000000e+00
1.538297847420890037e+02 6.557384836643338133e+01 1.500000000000000000e+01
4.475142726796533310e+01 8.107850837204352956e+01 2.000000000000000000e+00
-6.104175555526663288e+01 1.072734594428123387e+02 1.100000000000000000e+01
2.741743683801685094e+01 1.423152833999157849e+02 2.000000000000000000e+00
2.746619603185910208e+01 1.423073481992724680e+02 2.000000000000000000e+00
-4.765160459226222400e+01 1.237915669986393539e+02 1.200000000000000000e+01
-1.235796333708327523e+02 5.275977156647481081e+01 3.000000000000000000e+00
7.377517012207148639e+01 7.465032506577580307e+01 3.000000000000000000e+00
1.407107236517191780e+02 1.162683017314507197e+02 2.000000000000000000e+00
1.084050268844477785e+02 6.470889962682170449e+01 2.000000000000000000e+00
-1.364052654895119190e+02 1.222903170568981892e+02 2.000000000000000000e+00
-4.764995301605653566e+01 1.237709498748971271e+02 3.000000000000000000e+00
-4.812245463255023026e+01 1.209040815257473582e+02 3.000000000000000000e+00
3.081250301460621444e+01 1.327214214171004869e+02 5.000000000000000000e+00
-3.161095775294263888e+01 1.049987366342446791e+02 2.000000000000000000e+00
3.319259789168302888e+01 9.321539848759576330e+01 2.000000000000000000e+00
2.741154469527470994e+01 1.422774071268939906e+02 2.000000000000000000e+00
-6.912818983087439051e+01 1.065023468321270457e+02 5.000000000000000000e+00
1.346901714093104374e+02 9.143385662118627977e+01 9.000000000000000000e+00
1.141218413328700620e+02 8.861107898775415492e+01 5.000000000000000000e+00
-8.016944358487430122e+01 1.179911549732940301e+02 7.000000000000000000e+00
-9.017423497458101167e+01 7.449122499596013824e+01 3.000000000000000000e+00
-1.363880595701703555e+02 1.223152925647660112e+02 9.000000000000000000e+00
-1.364554599501357472e+02 5.744549855687489526e+01 5.000000000000000000e+00
-9.490875971940658928e+01 1.531344660842503913e+02 2.000000000000000000e+00
3.387531433586267582e+01 1.233920580529110538e+02 3.000000000000000000e+00
-4.812974107443323390e+01 1.209035217620317866e+02 9.000000000000000000e+00
5.536717633331853960e+01 6.597683133721464799e+01 4.000000000000000000e+00
-1.227286238439826178e+02 3.404613797314311086e+01 2.000000000000000000e+00
2.295828112189078851e+01 3.409922322925336857e+01 9.000000000000000000e+00
-1.195359538954534173e+02 6.403921127874170338e+01 4.000000000000000000e+00
-2.603544915105148050e+01 4.382858610941867994e+01 2.000000000000000000e+00
1.898324628772704870e+01 9.515752580857686382e+01 5.000000000000000000e+00
9.043399995848929507e+01 5.531623371108464227e+01 5.000000000000000000e+00
-1.037888361649816993e+01 1.080643486136905977e+02 2.500000000000000000e+01
-9.828166403066452972e+01 1.229406099886913495e+02 4.000000000000000000e+00
3.083650123869078641e+01 1.326895100858351100e+02 3.000000000000000000e+00
-1.488782888936421784e+02 1.245048588665285507e+02 4.000000000000000000e+00
-3.162318343626177963e+01 1.049934981644904894e+02 2.000000000000000000e+00
9.000000000000000000e+01 4.501602488342344088e+01 3.000000000000000000e+00
1.310849599175247704e+02 5.568614840979152802e+01 2.000000000000000000e+00
1.782319931295049855e+02 9.388833299952312927e+01 3.000000000000000000e+00
4.022664759285560621e+01 5.674158284235808480e+01 1.300000000000000000e+01
-1.235779959233381788e+02 5.276141101599613847e+01 7.000000000000000000e+00
7.376856796068628341e+01 7.461784505362544451e+01 3.000000000000000000e+00
1.407414889412129355e+02 1.162729786725559791e+02 1.200000000000000000e+01
1.389105359262307786e+02 1.235018118301498475e+02 9.000000000000000000e+00
3.318048267232061477e+01 9.321370455563405244e+01 6.000000000000000000e+00
1.302196877610411718e+02 7.363457654562908772e+01 7.000000000000000000e+00
8.938265308305571466e+01 6.313008714371515140e+01 2.000000000000000000e+00
-1.338610374165421035e+02 1.732131162179380226e+02 2.000000000000000000e+00
-1.793813605145998338e+02 9.233292838103577083e+01 6.000000000000000000e+00
1.526056117585695517e+02 6.574150944247044492e+01 3.000000000000000000e+00
7.529457852120843597e+01 6.761074295092157627e+01 5.000000000000000000e+00
1.724494934785359703e+02 7.680157775657166042e+01 2.000000000000000000e+00
6.947813797123441759e+01 1.109031782744622774e+02 9.000000000000000000e+00
8.462655146181913324e+01 6.459804018054421704e+01 9.000000000000000000e+00
-1.317861440406833822e+02 1.041543355426875905e+02 9.000000000000000000e+00
-1.525825631619831597e+02 3.768471660008423640e+01 4.000000000000000000e+00
-1.525338039681408873e+02 3.769265180072753907e+01 3.000000000000000000e+00
1.323483954077377689e+02 5.620843300136066034e+01 9.000000000000000000e+00
5.642036662916726186e+01 1.272402284335252176e+02 9.000000000000000000e+00
-1.062248298779285278e+02 1.053496749342242111e+02 3.000000000000000000e+00
-3.928927634828082915e+01 6.373169826854927322e+01 9.000000000000000000e+00
-7.159497311555223575e+01 1.152911003731783097e+02 2.000000000000000000e+00
4.359473451048808101e+01 5.770968294310180369e+01 3.000000000000000000e+00
1.323500469839434572e+02 5.622905012510285871e+01 4.000000000000000000e+00
1.318775453674497555e+02 5.909591847425264177e+01 2.000000000000000000e+00
-1.491874969853937785e+02 4.727857858289951309e+01 1.000000000000000000e+01
1.483890422470573469e+02 7.500126336575533514e+01 2.000000000000000000e+00
-1.468074021083169782e+02 8.678460151240425091e+01 2.000000000000000000e+00
-1.525884553047253007e+02 3.772259287310599518e+01 4.000000000000000000e+00
1.108718101691256095e+02 7.349765316787294012e+01 6.000000000000000000e+00
-4.530982859068959101e+01 8.856614337881373444e+01 2.000000000000000000e+00
-6.587815866712996637e+01 9.138892101224585929e+01 4.000000000000000000e+00
9.983055641512569878e+01 6.200884502670596987e+01 2.000000000000000000e+00
8.982576502541898833e+01 1.055087750040398618e+02 2.000000000000000000e+00
4.361194042982964447e+01 5.768470743523399591e+01 3.100000000000000000e+01
4.354454004986425275e+01 1.225545014431251047e+02 3.000000000000000000e+00
8.509124028059341072e+01 2.686553391574962646e+01 2.000000000000000000e+00
-1.461246856641373597e+02 5.660794194708895333e+01 2.000000000000000000e+00
1.318702589255667590e+02 5.909647823796822053e+01 2.000000000000000000e+00
-1.246328236666814604e+02 1.140231686627853662e+02 3.000000000000000000e+00
5.727137615601736798e+01 1.459538620268569105e+02 1.100000000000000000e+01
-1.570417188781092079e+02 1.459007767707466314e+02 3.000000000000000000e+00
6.046404610454660400e+01 1.159607887212582966e+02 1.200000000000000000e+01
1.539645508489485337e+02 1.361714138905813343e+02 3.000000000000000000e+00
-1.610167537122729584e+02 8.484247419142312197e+01 2.000000000000000000e+00
-8.956600004151071914e+01 1.246837662889153648e+02 2.000000000000000000e+00
1.696211163835018567e+02 7.193565138630941647e+01 1.400000000000000000e+01
8.171833596933548449e+01 5.705939001130865051e+01 2.000000000000000000e+00
-1.491634987613092278e+02 4.731048991416489713e+01 3.000000000000000000e+00
3.112171110635783222e+01 5.549514113347147060e+01 9.000000000000000000e+00
1.483768165637382310e+02 7.500650183550949635e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.349839751165765733e+02 4.000000000000000000e+00
-4.891504008247524382e+01 1.243138515902084720e+02 2.000000000000000000e+00
-1.768006870495058003e+00 8.611166700047687073e+01 5.000000000000000000e+00
-1.397733524071443867e+02 1.232584171576419152e+02 9.000000000000000000e+00
5.642200407666183537e+01 1.272385889840038544e+02 2.000000000000000000e+00
-1.062314320393137308e+02 1.053821549463745555e+02 3.000000000000000000e+00
-3.925851105878708580e+01 6.372702132744402803e+01 3.000000000000000000e+00
-4.108946407376924270e+01 5.649818816985014536e+01 1.300000000000000000e+01
-1.468195173276793923e+02 8.678629544436596177e+01 1.300000000000000000e+01
-4.978031223895882817e+01 1.063654234543709265e+02 5.000000000000000000e+00
-9.061734691694428534e+01 1.168699128562848415e+02 1.300000000000000000e+01
4.613896258345789647e+01 6.786883782062002268e+00 2.000000000000000000e+00
6.186394854001792121e-01 8.766707161896425760e+01 9.000000000000000000e+00
-2.739438824143048024e+01 1.142584905575295551e+02 4.000000000000000000e+00
-1.047054214787915640e+02 1.123892570490784379e+02 2.000000000000000000e+00
-7.550506521464040333e+00 1.031984222434283538e+02 5.000000000000000000e+00
-1.105218620287655966e+02 6.909682172553773682e+01 1.900000000000000000e+01
-9.537344853818086676e+01 1.154019598194557972e+02 5.000000000000000000e+00
4.821385595931663204e+01 7.584566445731240947e+01 4.000000000000000000e+00
4.603643437471509259e+01 5.693243937151914480e+01 4.000000000000000000e+00
4.603287790884763098e+01 5.692721438374596232e+01 3.000000000000000000e+00
-4.813948036139588282e+01 1.211219988085339310e+02 5.000000000000000000e+00
-1.218794908654171110e+02 4.966944544801718564e+01 3.000000000000000000e+00
-1.096773747861508781e+02 1.124562361127680390e+02 3.000000000000000000e+00
1.434114788406466232e+02 1.157390799693053793e+02 2.000000000000000000e+00
1.157213500590806206e+02 5.729268576428576409e+01 1.000000000000000000e+01
1.379181723837474181e+02 8.152282557102475380e+01 2.000000000000000000e+00
-4.813274455891792059e+01 1.211406999144188177e+02 3.000000000000000000e+00
4.604841925264302915e+01 5.692340846637699059e+01 2.000000000000000000e+00
-1.571106430455884890e+02 4.276158877425981331e+01 2.000000000000000000e+00
1.795325004904947832e+02 9.796732006511341240e+01 2.000000000000000000e+00
1.397409651526432697e+02 9.336048026579109660e+01 2.000000000000000000e+00
9.404781211581885714e+01 5.331392476013354553e+01 2.000000000000000000e+00
-1.596420124123560811e+02 4.721456648271508527e+01 2.000000000000000000e+00
2.842892262265667824e+01 1.364286444275740848e+02 2.700000000000000000e+01
