# theta phi size
-6.067766915730183541e+01 1.055751378549164912e+02 2.000000000000000000e+00
6.961222585501579374e+01 6.246925925106502575e+01 2.000000000000000000e+00
1.008220166360091810e+02 3.444889871800196346e+01 2.000000000000000000e+00
2.101383661244678080e+01 9.948815376655302600e+01 5.000000000000000000e+01
5.253877979105194385e+00 8.657719437226036518e+01 4.000000000000000000e+00
-9.267095107760152217e+00 8.672414339788115001e+01 6.000000000000000000e+00
1.466686159337359996e+01 9.863108700583943289e+01 5.100000000000000000e+01
-3.344787402745480165e+01 8.665389666477808817e+01 1.100000000000000000e+01
1.309882562050455022e+02 6.587980247335900685e+01 8.100000000000000000e+01
1.712720157835666557e-01 8.676774782794230134e+01 2.000000000000000000e+00
3.101310144387117873e+01 1.067751069724635613e+02 2.000000000000000000e+00
-9.260258510622050210e+01 2.579450544084474828e+01 1.200000000000000000e+01
-1.576542719301791919e+02 1.493959665847225153e+02 5.300000000000000000e+01
1.526519211438477726e+02 1.207850511201088608e+02 4.000000000000000000e+01
8.655525007701214690e+00 8.622795608591910366e+01 1.370000000000000000e+02
4.727016477213950907e+01 8.703494731272193974e+01 3.000000000000000000e+00
-1.489710546387267698e+02 7.324297902030890839e+01 5.300000000000000000e+01
1.166084887666902858e+02 1.279051006583224250e+02 3.000000000000000000e+00
-1.103614190645104145e+02 1.175261156141852013e+02 7.000000000000000000e+00
-1.489594364899145376e+02 7.321604360638775688e+01 2.600000000000000000e+01
3.861812012414869599e+00 1.228980589790483577e+02 1.300000000000000000e+01
-1.663115796074599757e+02 1.022142396134364191e+02 3.700000000000000000e+01
-1.722235970007406252e+02 8.807264888149366300e+01 1.620000000000000000e+02
3.851962347355225802e+00 1.229032115173828998e+02 2.000000000000000000e+00
-1.786535456327935947e+02 8.013456118497754233e+01 9.800000000000000000e+01
3.868621985910284611e+00 1.229019766619810099e+02 3.000000000000000000e+00
1.194867585763463467e+02 7.462802105710559886e+01 4.000000000000000000e+00
-1.489989384473820451e+02 7.325233365572647415e+01 1.200000000000000000e+01
6.576993313591179913e+01 1.038239107211160217e+02 3.700000000000000000e+01
-1.722800355457791568e+02 8.880717043094050211e+01 5.000000000000000000e+00
8.227454084524403299e+01 7.955495473559562214e+00 3.000000000000000000e+00
-1.706709865008998577e+02 7.912036538894497539e+01 1.300000000000000000e+01
-1.686038199952898822e+02 8.951318359366734967e+01 2.700000000000000000e+01
-1.012833715984949094e+02 7.618633882980961403e+01 2.200000000000000000e+01
-1.662789447023296816e+02 1.019192072331886862e+02 2.600000000000000000e+01
1.603598132337841093e+02 1.072694503760268816e+02 4.000000000000000000e+01
-7.163261813343967788e+01 4.992622350597276437e+01 3.700000000000000000e+01
-1.661501593418981031e+02 8.215850091899227436e+01 1.660000000000000000e+02
-1.729208779219456460e+02 8.603214527642087717e+01 2.000000000000000000e+00
-1.495118048016118451e+01 3.859834581032602330e+01 2.000000000000000000e+00
1.003390387071684842e+02 1.436434731661663307e+02 1.300000000000000000e+01
-1.722281986392855799e+02 8.807087440520274413e+01 3.000000000000000000e+00
-1.107906527611403789e+02 1.103437308750751384e+02 2.500000000000000000e+01
-6.158573821148205063e+00 8.602330235357507604e+01 2.700000000000000000e+01
1.166066771660695593e+02 1.279034931718182122e+02 6.000000000000000000e+00
-1.187575001397164982e+02 1.198571372358803622e+01 2.200000000000000000e+01
6.529299255356860954e+01 3.678155669779425807e+01 1.620000000000000000e+02
-4.792678512871647456e+01 8.054342001908585758e+01 2.000000000000000000e+00
9.088283030471255586e+01 1.084954302933041674e+02 6.000000000000000000e+00
8.289645315446306029e+01 1.182832216552927918e+02 7.000000000000000000e+00
3.858779842298598162e+00 1.229071327660304291e+02 3.000000000000000000e+00
-3.471441472508190884e+01 4.897093865299991933e+01 9.800000000000000000e+01
4.484649605195784972e+01 1.039621648662411815e+02 4.000000000000000000e+00
-1.635512595503248860e+02 8.229472377643118364e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.053093167733651825e+02 2.000000000000000000e+00
-1.786524435054421929e+02 8.013498509768500355e+01 1.370000000000000000e+02
7.678610587441013990e+01 1.163429052619207482e+02 2.400000000000000000e+01
1.193223308426981788e+02 7.442486214508352305e+01 2.000000000000000000e+00
-1.103877741449842205e+02 1.175307407489349742e+02 3.000000000000000000e+00
-7.917798336399083325e+01 1.455511012819980294e+02 2.000000000000000000e+00
-1.589861633875532334e+02 8.051184623344697400e+01 1.500000000000000000e+01
-1.747461220208948305e+02 9.342280562773963482e+01 4.000000000000000000e+00
1.707329048922398442e+02 9.327585660211884999e+01 3.000000000000000000e+00
-1.653331384066264036e+02 8.136891299416056711e+01 4.000000000000000000e+00
1.465521259725452126e+02 9.334610333522192605e+01 3.000000000000000000e+00
-4.901174379495449784e+01 1.141201975266409931e+02 6.000000000000000000e+00
-1.798287279842164708e+02 9.323225217205769866e+01 2.000000000000000000e+00
-1.489868985561288355e+02 7.322489302753645291e+01 5.000000000000000000e+00
8.739741489377951211e+01 1.542054945591552553e+02 5.000000000000000000e+00
2.234572806982080451e+01 3.060403341527749177e+01 9.000000000000000000e+00
-2.734807885615224166e+01 5.921494887989114630e+01 5.000000000000000000e+00
-1.713444749922987853e+02 9.377204391408089634e+01 3.600000000000000000e+01
-1.327298352278604909e+02 9.296505268727806026e+01 2.000000000000000000e+00
-1.347278249971930677e+02 8.002791910810466902e+01 4.000000000000000000e+00
1.222092418488967382e+02 1.573498580897015984e+02 4.000000000000000000e+00
-1.347246625447410224e+02 8.002382337457828498e+01 2.000000000000000000e+00
8.145116150394586896e+01 6.525521894405038381e+01 5.000000000000000000e+00
1.534450390352289162e+02 7.254948723713219749e+01 5.300000000000000000e+01
1.652650590356316584e+01 8.075417961511362819e+01 3.000000000000000000e+00
3.536305463228596579e+01 9.415822569612008408e+01 2.600000000000000000e+01
1.193063711493449652e+01 9.093852385950603434e+01 1.200000000000000000e+01
-1.521406324831872041e+02 1.217378776770395490e+02 2.000000000000000000e+00
1.535174983158346720e+02 7.258176357254755828e+01 2.000000000000000000e+00
5.019113048914674025e+00 9.611374576105227163e+01 9.000000000000000000e+00
1.491895567402881362e+01 1.420042147047427363e+02 4.000000000000000000e+01
1.123316195488702363e+01 9.060567277141394982e+01 3.700000000000000000e+01
-1.347431621925059062e+02 8.003589941480382208e+01 4.000000000000000000e+00
7.763245315346894770e+00 8.543388542852886758e+01 3.000000000000000000e+00
9.063734093609564013e+01 6.269748564873840024e+01 3.000000000000000000e+00
3.651371336891989117e+00 8.689772147102442545e+01 4.000000000000000000e+00
1.123259711058376809e+01 9.060518863397602729e+01 1.000000000000000000e+01
1.246987920303376640e+01 8.938415228118549294e+01 3.000000000000000000e+00
3.836028227462106344e+01 6.406757831727469465e+01 3.000000000000000000e+00
-5.858783381712134286e+01 6.345241930492319682e+01 2.000000000000000000e+00
1.654609579963381805e+01 8.076306143376386615e+01 7.000000000000000000e+00
6.354048246112438569e+00 2.542338828898506975e+01 2.000000000000000000e+00
-8.951692436518926854e+01 1.179496801151263554e+02 3.000000000000000000e+00
6.215742846724096182e+01 1.013856331099228214e+02 1.700000000000000000e+01
3.539737358537818324e+01 9.416914037692093586e+01 7.000000000000000000e+00
2.693007795006773009e+01 8.097359723693502076e+01 1.660000000000000000e+02
1.456779056130223893e+01 9.502516343534863097e+01 3.000000000000000000e+00
2.486324748605805723e+01 1.052173967238171741e+02 3.600000000000000000e+01
1.144332108679037390e+02 5.495063935575924319e+01 5.900000000000000000e+01
1.191726732605134131e+01 9.092837306430111255e+01 2.000000000000000000e+00
1.221994208748850639e+02 1.573473715542625371e+02 6.100000000000000000e+01
-2.739162145476702293e+01 7.971673539218150495e+01 3.000000000000000000e+00
-1.773499496261802904e+02 2.333218743005786067e+01 3.000000000000000000e+00
5.271792380397451439e+01 1.273030335309656920e+02 2.600000000000000000e+01
-1.347400043870858610e+02 8.003180924215934056e+01 5.000000000000000000e+00
-1.521274940276490213e+02 1.217393673053676793e+02 3.000000000000000000e+00
1.534923634496317391e+02 7.259561283959311595e+01 1.600000000000000000e+01
5.017721050915933567e+00 9.611545858673790121e+01 3.000000000000000000e+00
1.490674554525695861e+01 1.420045871438576626e+02 2.000000000000000000e+00
3.108705787620104743e+00 1.319843841670713971e+02 8.000000000000000000e+00
7.762797261771763324e+00 8.541982950886324488e+01 1.500000000000000000e+01
9.159620451837943733e+01 6.265946066956257710e+01 2.260000000000000000e+02
1.331967949272722080e+02 6.809034470775233672e+01 3.680000000000000000e+02
8.145343889035271445e+01 6.525568630360662326e+01 8.000000000000000000e+00
4.427419336440389763e+00 8.492444671218574115e+01 2.230000000000000000e+02
1.764504612916806892e+01 3.235840361652262942e+01 3.000000000000000000e+00
1.423628324503354747e+02 7.059764409354662007e+01 3.690000000000000000e+02
1.521896268070602298e+00 6.789917738848654949e+01 6.000000000000000000e+00
1.779741966648216192e+02 1.363621065198501583e+02 1.640000000000000000e+02
1.301170561028430654e+02 6.336645570355245383e+01 1.400000000000000000e+01
8.975322731915944985e+01 1.203459740940258342e+02 1.590000000000000000e+02
1.393123607179215462e+01 8.964261338568870485e+01 8.000000000000000000e+00
6.257199627199081249e+01 3.503371413725359673e+01 1.000000000000000000e+01
1.377781458884158496e+02 1.443459957586468931e+02 1.500000000000000000e+01
1.678807072826300271e+02 4.775584331194978915e+01 1.060000000000000000e+02
8.742837817733921213e+01 1.239550750136325803e+02 3.000000000000000000e+00
1.189971065267921233e+02 6.894274098557262676e+01 3.800000000000000000e+01
3.649974190504214455e+00 8.689492781533665777e+01 3.100000000000000000e+01
4.527217500280693940e+01 9.997208089189533098e+01 1.640000000000000000e+02
-5.779075815110325465e+01 2.265014191029839807e+01 2.260000000000000000e+02
4.527533745525896336e+01 9.997617662542171502e+01 6.800000000000000000e+01
-9.854883849605413104e+01 1.147447810559496304e+02 3.670000000000000000e+02
-2.655496096477109447e+01 1.074505127628678025e+02 1.060000000000000000e+02
-1.634734940964368377e+02 9.924582038488638602e+01 1.850000000000000000e+02
-1.446369453677140484e+02 8.584177430387991592e+01 2.000000000000000000e+00
-1.680693628850655159e+02 8.906147614049396566e+01 2.000000000000000000e+00
2.785936751681281365e+01 5.826212232296045102e+01 2.000000000000000000e+00
-2.648250168416532446e+01 1.074182364274524275e+02 2.000000000000000000e+01
-1.749808869510853242e+02 8.388625423894771416e+01 1.300000000000000000e+01
-1.650810443259712201e+02 3.799578529525727077e+01 1.300000000000000000e+01
-1.687668380451129622e+02 8.939432722858603597e+01 3.800000000000000000e+01
4.525683780749407248e+01 9.996410058519617792e+01 3.100000000000000000e+01
-1.722367546846531070e+02 9.456611457147113242e+01 1.640000000000000000e+02
-8.936265906390435987e+01 1.173025143512615927e+02 3.000000000000000000e+00
-1.763486286631080304e+02 9.310227852897557455e+01 1.400000000000000000e+01
-1.687674028894162177e+02 8.939481136602397271e+01 1.590000000000000000e+02
-1.675301207969662300e+02 9.061584771881452127e+01 3.000000000000000000e+00
-1.416397177253789437e+02 1.159324216827253338e+02 3.000000000000000000e+00
1.214121661828786642e+02 1.165475806950768316e+02 8.000000000000000000e+00
-1.634539042003661962e+02 9.923693856623614806e+01 3.000000000000000000e+00
-1.736459517538875730e+02 1.545766117110149480e+02 1.300000000000000000e+01
9.048307563481074567e+01 6.205031988487364458e+01 2.000000000000000000e+00
-1.178425715327590666e+02 7.861436689007717860e+01 1.000000000000000000e+01
-1.446026264146218523e+02 8.583085962307907835e+01 3.000000000000000000e+00
-1.530699220499323019e+02 9.902640276306496503e+01 2.000000000000000000e+00
-1.654322094386977824e+02 8.497483656465136903e+01 2.000000000000000000e+00
-1.551367525139419570e+02 7.478260327618284009e+01 5.000000000000000000e+00
-6.556678913209627524e+01 1.250493606442407497e+02 1.400000000000000000e+01
-1.680827326739486693e+02 8.907162693569887324e+01 2.240000000000000000e+02
-5.780057912511495744e+01 2.265262844573746648e+01 3.000000000000000000e+00
1.526083785452329948e+02 1.002832646078184951e+02 3.200000000000000000e+01
2.650050373819706095e+00 1.566678125699421571e+02 2.000000000000000000e+00
-1.272820761960254856e+02 5.269696646903430803e+01 2.000000000000000000e+00
4.525999561291411055e+01 9.996819075784067365e+01 3.000000000000000000e+00
2.787250597235096450e+01 5.826063269463233496e+01 2.000000000000000000e+00
-2.650763655036826805e+01 1.074043871604068840e+02 8.000000000000000000e+00
-1.749822789490840478e+02 8.388454141326212721e+01 1.500000000000000000e+01
-1.650932544547430609e+02 3.799541285614237296e+01 2.000000000000000000e+00
-1.768912942123799041e+02 4.801561583292860291e+01 3.000000000000000000e+00
-1.722372027382282624e+02 9.458017049113676933e+01 2.000000000000000000e+00
-8.840379548162059109e+01 1.173405393304374229e+02 6.800000000000000000e+01
-4.680320507272778485e+01 1.119096552922476775e+02 3.680000000000000000e+02
-9.854656110964728555e+01 1.147443136963933910e+02 3.700000000000000000e+01
-1.755725806635596200e+02 9.507555328781428727e+01 1.060000000000000000e+02
-1.623549538708319062e+02 1.476415963834773777e+02 2.000000000000000000e+00
-3.763716754966453237e+01 1.094023559064533941e+02 2.000000000000000000e+00
-1.784781037319293944e+02 1.121008226115134505e+02 2.000000000000000000e+00
-2.025803335178391507e+00 4.363789348014984171e+01 2.000000000000000000e+00
-4.988294389715693455e+01 1.166335442964475533e+02 6.000000000000000000e+00
-9.024677268084057857e+01 5.965402590597417998e+01 2.000000000000000000e+00
-1.660687639282078578e+02 9.035738661431130936e+01 2.000000000000000000e+00
-1.174280037280091875e+02 1.449662858627463891e+02 2.000000000000000000e+00
-4.222185411158417878e+01 3.565400424135311397e+01 2.000000000000000000e+00
-1.211929271737001379e+01 1.322441566880502251e+02 1.850000000000000000e+02
-9.257162182266078787e+01 5.604492498636742681e+01 4.200000000000000000e+01
-6.100289347320789091e+01 1.110572590144273732e+02 6.000000000000000000e+00
-1.763500258094958042e+02 9.310507218466334223e+01 6.000000000000000000e+01
-1.074645981011632898e+02 6.226061866098490327e+01 1.200000000000000000e+01
-7.429650948991745452e+01 6.155681038777532166e+01 3.000000000000000000e+00
-5.924555189437617031e+01 3.491202443883432949e+01 2.000000000000000000e+00
-7.429135540532313087e+01 6.156507169212374464e+01 3.000000000000000000e+00
-1.083456988089748592e+02 6.204844268500292515e+01 2.000000000000000000e+00
1.678601052547731456e+02 5.324961736834693937e+01 3.000000000000000000e+00
1.504390358423583329e+01 8.228692015525442116e+01 2.000000000000000000e+00
2.999442707236774908e+01 9.509236258466889069e+01 2.000000000000000000e+00
3.101833111098687645e+00 9.552249929850860610e+01 7.000000000000000000e+00
9.222079740158311267e+01 1.331639351673608189e+02 1.000000000000000000e+01
-1.081882939374162049e+02 6.204603792997782818e+01 1.508000000000000000e+03
-7.432154364215362818e+01 6.156110029372646864e+01 2.120000000000000000e+02
-1.145532192253930788e+02 1.048314198175937833e+02 5.000000000000000000e+00
1.325711599205820157e+01 8.708949152802384219e+01 2.120000000000000000e+02
7.519911901445040847e+00 8.950718469245572351e+01 1.000000000000000000e+01
-8.488279471692376887e+01 5.494846355987596809e+01 1.100000000000000000e+01
-1.651692878667207935e+02 4.661193374207412887e+01 1.480000000000000000e+02
1.417095498761792705e+01 8.745072058276308269e+01 5.200000000000000000e+01
1.678363436485275884e+02 5.322574474226781405e+01 1.600000000000000000e+01
1.504537076211109436e+01 8.228727399316821334e+01 2.630000000000000000e+02
-1.626614452185041273e+02 1.493312843687472480e+02 5.000000000000000000e+00
-8.827575858198022729e+01 1.355279401539215201e+02 7.000000000000000000e+00
5.367373398461182887e+00 8.489850157490613469e+01 2.600000000000000000e+01
