# theta phi size
-9.583570326011741258e+01 1.218255787531653311e+02 3.000000000000000000e+00
-1.298337325565735227e+02 1.359679764599194982e+02 3.000000000000000000e+00
-3.980925956084599449e+01 7.155035588681489855e+01 2.000000000000000000e+00
-1.286226239784435847e+02 1.294147488224306528e+02 3.000000000000000000e+00
-1.177263871793413017e+02 1.197025497299374308e+02 3.000000000000000000e+00
1.195774774445798414e+02 1.644208428214701883e+02 2.000000000000000000e+00
-6.497034862714019710e+01 1.368879073517502434e+02 8.000000000000000000e+00
-4.595679211790305629e+01 1.051287677439266304e+02 3.000000000000000000e+00
5.218107186498325945e+01 5.634344183922285509e+01 7.000000000000000000e+00
-1.306208035815932362e+02 1.060578215015330841e+02 4.000000000000000000e+00
-2.249503272150584010e+01 1.182426704039648939e+02 6.000000000000000000e+00
1.660870377668388471e+02 8.482456011468177337e+01 8.000000000000000000e+00
-1.310107492078658709e+02 1.182629147281027855e+02 2.000000000000000000e+00
-4.581222662223670028e+00 1.217580513329348975e+02 8.000000000000000000e+00
1.608095639579913723e+02 6.173838598759786578e+01 2.000000000000000000e+00
1.153356233605868084e+02 9.397537495962269816e+01 8.000000000000000000e+00
4.284050861218459261e+01 8.959861296176184453e+01 2.000000000000000000e+00
-7.016648763099638586e+01 1.526912549909278596e+02 2.000000000000000000e+00
9.030406436566069317e+01 1.458501752106863307e+02 2.000000000000000000e+00
4.925656137089881526e+01 1.032562876506734142e+02 3.000000000000000000e+00
-6.382804774176742768e+01 1.116063843518499112e+02 3.000000000000000000e+00
2.097362444453884578e+01 9.280003762783982779e+01 2.000000000000000000e+00
4.311153629686992161e+01 6.801433226645727359e+01 3.000000000000000000e+00
3.492394462739635230e+01 7.382390832114501222e+01 2.000000000000000000e+00
-1.416087263953978379e+02 5.429514896670145419e+01 8.000000000000000000e+00
1.608534158840952841e+02 6.172106570195501263e+01 7.000000000000000000e+00
-1.620193144393792011e+02 1.147687394131503993e+02 2.000000000000000000e+00
1.095405014007583162e+02 8.218511946256585077e+01 4.000000000000000000e+00
1.195543705514174349e+02 4.351864536259124350e+01 2.000000000000000000e+00
1.153199207464495260e+02 9.397547197072013603e+01 4.000000000000000000e+00
4.482287830745578106e+01 1.162452410214580993e+02 3.000000000000000000e+00
4.277891124556415292e+01 8.677152922255639567e+01 6.000000000000000000e+00
-1.215528670303469596e+02 1.245426552450116304e+02 2.000000000000000000e+00
-4.286216801572432900e+01 1.355390436082207088e+02 3.000000000000000000e+00
5.342256765911005800e+01 5.893573307918085646e+01 6.000000000000000000e+00
-6.878938121185117893e+01 1.283115530074816206e+02 2.000000000000000000e+00
-1.389248234209972281e+02 1.254469553567170550e+02 2.000000000000000000e+00
6.478047223328069038e+01 5.330376675264154329e+01 4.000000000000000000e+00
1.416092059217627082e+02 9.050359457227075666e+01 1.000000000000000000e+01
9.157587592888640415e+01 1.479626785556684752e+02 3.000000000000000000e+00
5.247228475452233454e+01 6.946185363169442439e+01 4.000000000000000000e+00
-1.310036706805920232e+02 1.175790749313070478e+02 7.000000000000000000e+00
1.748174007302350503e+02 6.132145947097885852e+01 5.000000000000000000e+00
5.696202061366167868e+01 1.199986135106757104e+02 8.000000000000000000e+00
-1.345256394458483555e+02 1.605206304607817174e+02 2.000000000000000000e+00
-1.045713251222566811e+02 9.786083192449051182e+01 2.000000000000000000e+00
-1.919043604200864905e+01 1.182616140124021484e+02 6.000000000000000000e+00
-6.466437663941319158e+01 8.602462504037731605e+01 4.000000000000000000e+00
-1.371594913878153932e+02 9.040138703823816968e+01 9.000000000000000000e+00
1.098335123690036141e+02 2.730874500907215463e+01 4.000000000000000000e+00
-8.969593563433932104e+01 3.414982478931368348e+01 3.000000000000000000e+00
-1.307434386291012061e+02 7.674371234932661423e+01 2.000000000000000000e+00
1.161719522582325652e+02 6.839361564815010297e+01 5.000000000000000000e+00
-1.590263755554611578e+02 8.719996237216017221e+01 2.000000000000000000e+00
-1.368884637031300997e+02 1.119856677335427264e+02 2.000000000000000000e+00
-1.450760553726036619e+02 1.061760916788550020e+02 2.000000000000000000e+00
3.839127360460217631e+01 1.257048510332985387e+02 3.000000000000000000e+00
-1.914658411590471232e+01 1.182789342980450016e+02 2.000000000000000000e+00
1.798068556062078827e+01 6.523126058684961492e+01 2.000000000000000000e+00
-7.045949859924169800e+01 9.781488053743414923e+01 9.000000000000000000e+00
-6.044562944858255804e+01 1.364813546374087707e+02 2.000000000000000000e+00
-6.468007925355047405e+01 8.602452802927984976e+01 7.000000000000000000e+00
-1.351771216925442332e+02 6.375475897854192198e+01 2.000000000000000000e+00
-1.372210887544358400e+02 9.322847077744361854e+01 5.000000000000000000e+00
5.844713296965306171e+01 5.545734475498839799e+01 2.000000000000000000e+00
1.371378319842756923e+02 4.446095639177931247e+01 6.000000000000000000e+00
-1.265774323408899562e+02 1.210642669208191649e+02 6.000000000000000000e+00
1.112106187881488353e+02 5.168844699251839359e+01 2.000000000000000000e+00
4.107517657900277896e+01 5.455304464328297342e+01 6.000000000000000000e+00
-1.152195277667193238e+02 1.266962332473584496e+02 8.000000000000000000e+00
-3.839079407823729895e+01 8.949640542772924334e+01 2.000000000000000000e+00
-8.842412407111358164e+01 3.203732144433153906e+01 4.000000000000000000e+00
-1.275277152454776513e+02 1.105381463683055898e+02 4.000000000000000000e+00
4.899632931940800518e+01 6.242092506869297353e+01 2.000000000000000000e+00
-5.182599269764938121e+00 1.186785405290211486e+02 2.000000000000000000e+00
-1.230379793863383497e+02 6.000138648932429675e+01 2.000000000000000000e+00
4.547436055415164446e+01 1.947936953921827552e+01 2.000000000000000000e+00
7.542867487774331892e+01 8.213916807550951660e+01 2.000000000000000000e+00
-7.296505235687679658e+01 1.428890461723668182e+02 4.000000000000000000e+00
4.237335736231522532e+01 8.183608477205623899e+01 2.000000000000000000e+00
1.173335119240158377e+02 8.301363877435075267e+01 7.000000000000000000e+00
1.280784875602715260e+02 6.399384085068045636e+01 4.000000000000000000e+00
-5.961374401770032705e+01 1.491009587517854982e+02 2.000000000000000000e+00
1.121354593499161183e+02 1.776275455852856453e+02 6.000000000000000000e+00
-8.437367089727183966e+00 1.652100277905932728e+02 3.000000000000000000e+00
1.799738837217491749e+01 9.500309039598371896e+01 7.000000000000000000e+00
4.327676236637046969e+01 6.143585663052111556e+01 4.000000000000000000e+00
1.441244501775234141e+02 1.194873913811134685e+02 2.000000000000000000e+00
1.495237121475880713e+02 2.602259477326673576e+01 2.000000000000000000e+00
-1.445319516864165337e+02 6.211042872339763221e+01 2.000000000000000000e+00
1.116727174716441056e+02 1.435283194000304263e+02 2.000000000000000000e+00
-1.302823487371760507e+02 1.243958568431784215e+02 4.000000000000000000e+00
4.339378995350969603e+01 8.663329606681800499e+01 2.000000000000000000e+00
1.173352334558903607e+02 8.305578528388109305e+01 2.000000000000000000e+00
-1.219519152907694064e+02 1.244566097720564386e+02 7.000000000000000000e+00
8.260892321394673843e+01 1.761935123687357247e+02 2.000000000000000000e+00
6.517345189307479814e+01 4.110220861316305019e+01 3.000000000000000000e+00
6.631576455409170023e+01 2.765852527169657193e+01 1.000000000000000000e+01
1.280607353248699667e+02 6.397575588274119696e+01 7.000000000000000000e+00
-1.566270720546919506e+02 5.586848064252351520e+01 4.000000000000000000e+00
2.173843684777478913e+01 8.092298117714582872e+01 2.000000000000000000e+00
-1.344829746929078453e+02 1.206324175191652159e+02 6.000000000000000000e+00
8.384850804663153667e+01 2.074676905678064287e+01 4.000000000000000000e+00
6.581864961222935051e+01 6.461966472422408003e+01 2.000000000000000000e+00
-1.636722572080284408e+02 5.822602515666633849e+01 2.000000000000000000e+00
-1.350403710114780722e+02 9.750401234524842664e+01 6.000000000000000000e+00
7.360841636147932832e+01 1.120190413141739754e+02 3.000000000000000000e+00
1.070349476431232176e+02 3.711095382763318185e+01 6.000000000000000000e+00
-1.376266426376847960e+02 9.816391522794378943e+01 5.000000000000000000e+00
-6.266648807598417648e+01 9.698636122564926154e+01 3.000000000000000000e+00
-5.192151243972850239e+01 1.160061591493195436e+02 2.000000000000000000e+00
1.203862559822996730e+02 3.089904124821449471e+01 3.000000000000000000e+00
-6.786454065008388170e+01 2.372454414714344484e+00 8.000000000000000000e+00
1.715626329102728391e+02 1.478997220940673962e+01 3.000000000000000000e+00
-1.620026116278251038e+02 8.499690960401628104e+01 2.000000000000000000e+00
-1.367232376336295374e+02 1.185641433694788844e+02 3.000000000000000000e+00
-3.587554982247660718e+01 6.051260861888654574e+01 5.000000000000000000e+00
-3.047628785241192162e+01 1.539774052267332820e+02 7.000000000000000000e+00
3.546804831358345922e+01 1.178895712766023536e+02 5.000000000000000000e+00
-6.832728252835589444e+01 3.647168059996959499e+01 3.000000000000000000e+00
4.971765126282395642e+01 5.560414315682156428e+01 5.000000000000000000e+00
-1.366062100464903324e+02 9.336670393318199501e+01 5.000000000000000000e+00
-6.266476654410965352e+01 9.694421471611889274e+01 3.000000000000000000e+00
5.804808470923060071e+01 5.554339022794356140e+01 2.000000000000000000e+00
-9.739107678605326157e+01 3.806487631264293903e+00 5.000000000000000000e+00
-1.148265481069252161e+02 1.388977913868369569e+02 4.000000000000000000e+00
-1.136842354459083140e+02 1.523414747283034387e+02 5.000000000000000000e+00
-5.193926467513003331e+01 1.160242441172588030e+02 2.000000000000000000e+00
2.337292794530806361e+01 1.241315193574764777e+02 3.000000000000000000e+00
-1.582615631522252215e+02 9.907701882285418549e+01 4.000000000000000000e+00
4.551702530709215466e+01 5.936758248083478406e+01 2.000000000000000000e+00
-9.615149195336846333e+01 1.592532309432193642e+02 3.000000000000000000e+00
-1.141813503877706495e+02 1.153803352757759342e+02 3.000000000000000000e+00
1.632774279197155209e+01 1.217739748433336757e+02 9.000000000000000000e+00
4.495962898852194911e+01 8.249598765475157336e+01 7.000000000000000000e+00
-1.063915836385206859e+02 6.798095868582605306e+01 5.000000000000000000e+00
-8.089969998789601391e+01 7.319100325084686176e+01 2.000000000000000000e+00
5.150885496316173118e+01 1.152231661936061755e+02 5.000000000000000000e+00
1.801338026654926594e+00 8.830498182515350436e+01 2.000000000000000000e+00
6.999250717532972033e+01 4.020302215027255244e+01 4.000000000000000000e+00
1.779165600395586750e+02 9.347684551475791181e+01 5.000000000000000000e+00
2.674473213265965654e+01 9.631283922847006806e+01 3.000000000000000000e+00
-2.713505568582852945e+01 1.504125748481143603e+02 8.000000000000000000e+00
-1.472500811162173875e+02 5.715193180462837574e+01 3.000000000000000000e+00
5.311362848331715014e+01 1.194598252913369407e+02 1.300000000000000000e+01
-6.115261001530669205e+01 1.792244250954771019e+02 5.000000000000000000e+00
1.204496864947217887e+02 6.032044325932275086e+01 4.000000000000000000e+00
-8.088472800944418850e+01 7.319464796899883652e+01 3.000000000000000000e+00
1.601053140621474995e+02 6.707029512067045118e+01 7.000000000000000000e+00
3.914688407338373111e+01 1.070838952598830360e+02 2.000000000000000000e+00
5.149521062785915149e+01 1.152311924904382181e+02 3.000000000000000000e+00
1.075364300967567459e+02 1.164424503081123561e+02 7.000000000000000000e+00
-1.554488110151825424e+02 1.013141083769757955e+01 2.000000000000000000e+00
1.197215582220297669e+00 8.770178412936371615e+01 2.000000000000000000e+00
1.200102326891719855e+02 3.931651659025296652e+01 2.000000000000000000e+00
1.090406096689021211e+02 7.522582362050168570e+01 2.000000000000000000e+00
4.166880414751094008e+01 8.026039954710567770e+01 5.000000000000000000e+00
-7.931688864647244941e+01 1.681264843777595104e+02 5.000000000000000000e+00
6.646300177351979244e+01 6.720404369569745029e+01 2.000000000000000000e+00
1.239910350003334827e+02 6.792224106985986509e+01 2.000000000000000000e+00
-1.600509499224876890e+02 4.220561761703007164e+01 3.000000000000000000e+00
7.913612910933643718e+01 6.121053613243844893e+01 2.000000000000000000e+00
9.910030001210398609e+01 1.068089967491531382e+02 3.000000000000000000e+00
-1.284911450368382759e+02 6.477683380639385291e+01 2.000000000000000000e+00
-1.781986619733450823e+02 9.169501817484652406e+01 4.000000000000000000e+00
-1.100074928246702797e+02 1.397969778497274547e+02 3.000000000000000000e+00
-2.083439960441312522e+00 8.652315448524207397e+01 8.000000000000000000e+00
-1.532552678673403364e+02 8.368716077152991772e+01 3.000000000000000000e+00
1.528649443141714812e+02 2.958742515188562905e+01 4.000000000000000000e+00
3.274991888378261251e+01 1.228480681953716385e+02 2.000000000000000000e+00
-1.268863715166828712e+02 6.054017470866305928e+01 3.000000000000000000e+00
1.188473899846933080e+02 7.755749045229244354e-01 4.000000000000000000e+00
-5.955031350527821843e+01 1.196795567406772562e+02 5.000000000000000000e+00
9.911527199055582571e+01 1.068053520310011777e+02 2.000000000000000000e+00
-1.989468593785251471e+01 1.129297048793295630e+02 2.000000000000000000e+00
-1.408531159266162831e+02 7.291610474011697818e+01 3.000000000000000000e+00
-1.285047893721408343e+02 6.476880750956178190e+01 3.000000000000000000e+00
-7.246356990324325409e+01 6.355754969188765102e+01 8.000000000000000000e+00
2.455118898481745404e+01 1.698685891623024133e+02 4.000000000000000000e+00
-1.788027844177796908e+02 9.229821587063628385e+01 7.000000000000000000e+00
-5.998976731082801450e+01 1.406834834097470264e+02 2.000000000000000000e+00
-7.095939033109789307e+01 1.047741763794983143e+02 3.000000000000000000e+00
-1.383311958524890599e+02 9.973960045289433651e+01 6.000000000000000000e+00
1.006831113535275648e+02 1.187351562224047008e+01 3.000000000000000000e+00
-1.135369982264802076e+02 1.127959563043025639e+02 7.000000000000000000e+00
-5.600896499966650310e+01 1.120777589301401349e+02 3.000000000000000000e+00
1.994905007751233583e+01 1.377943823829699284e+02 3.000000000000000000e+00
-1.008638708906635486e+02 1.187894638675615653e+02 2.000000000000000000e+00
1.702976379790299859e+02 1.610087169368239586e+02 2.000000000000000000e+00
1.124195205063186194e+02 7.930768072077691500e+01 2.000000000000000000e+00
-1.229755063480303932e+02 5.390610043982361077e+01 6.000000000000000000e+00
1.791878140548999454e+02 9.172245641039164354e+01 2.000000000000000000e+00
1.702953685326335176e+02 1.610262452096150128e+02 2.000000000000000000e+00
-1.290690602049189408e+02 1.302735161167849185e+02 3.000000000000000000e+00
-2.647481318132528827e+01 1.378194772220493292e+02 8.000000000000000000e+00
2.450511457550797800e+01 8.778892356228634242e+01 4.000000000000000000e+00
1.409147451717353761e+02 1.244448162053656972e+02 7.000000000000000000e+00
1.054547555517226272e+02 2.104135383382330104e+01 4.000000000000000000e+00
-1.229734193168975906e+02 5.391634727017817141e+01 3.000000000000000000e+00
-1.295785109434226854e+02 1.248713351597366739e+02 2.000000000000000000e+00
-1.174119277510928612e+02 5.957679477183909000e+01 8.000000000000000000e+00
1.790447956043714157e+02 9.160553131731650467e+01 2.000000000000000000e+00
1.123911990141358785e+02 7.929389828877039292e+01 3.000000000000000000e+00
8.957647488340666087e+01 1.287390418934124057e+02 1.000000000000000000e+01
7.109352121464971219e+01 6.823893603977792566e+01 2.000000000000000000e+00
8.236028842584481424e+01 4.955690909634596153e+01 5.000000000000000000e+00
1.117143506832762512e+02 1.343408059381648343e+02 3.000000000000000000e+00
1.328126538663120186e+02 1.052817704635581038e+02 3.000000000000000000e+00
-6.947136187471861035e+01 1.173845608630143573e+02 2.000000000000000000e+00
1.031110324749903810e+02 7.471454466707028530e+01 3.000000000000000000e+00
4.798559181660660045e+01 6.096336739901243362e+01 8.000000000000000000e+00
6.521389283080974053e+01 6.641339505366848073e+01 2.000000000000000000e+00
-9.702362020970058509e+00 1.899128306317605919e+01 7.000000000000000000e+00
-6.758047949368138063e+01 1.006923192792230850e+02 3.000000000000000000e+00
