# rg size
7.068148970795553598e-01 2.000000000000000000e+00
8.813962549404353863e-01 3.000000000000000000e+00
7.264239774401977101e-01 2.000000000000000000e+00
1.190610127120011574e+00 5.000000000000000000e+00
1.092015493183257302e+00 6.000000000000000000e+00
1.696178711871893396e+00 1.000000000000000000e+01
7.800584872306653983e-01 2.000000000000000000e+00
1.068608236931168687e+00 3.000000000000000000e+00
7.689660449808556342e-01 2.000000000000000000e+00
1.000409447135226726e+00 4.000000000000000000e+00
1.655961366777492394e+00 1.100000000000000000e+01
7.345636007182390070e-01 2.000000000000000000e+00
4.081720647155119508e+00 3.800000000000000000e+01
6.987313182953663881e-01 2.000000000000000000e+00
4.311810379042763763e+00 9.200000000000000000e+01
2.652193716654328348e+00 3.200000000000000000e+01
7.284397495111301080e-01 2.000000000000000000e+00
3.861402165929376906e+00 3.600000000000000000e+01
5.041908837788194653e+00 6.100000000000000000e+01
3.861280919025117164e+00 3.600000000000000000e+01
2.375237387953738732e+00 2.500000000000000000e+01
6.123511398464226652e+00 9.400000000000000000e+01
1.094713777593097515e+00 3.000000000000000000e+00
4.145644416855313708e+00 8.600000000000000000e+01
2.374652955753520978e+00 2.500000000000000000e+01
6.122906164337361012e+00 9.400000000000000000e+01
3.706309193442879568e+00 3.800000000000000000e+01
2.060742774187399817e+00 1.800000000000000000e+01
3.090194931954592938e+00 2.800000000000000000e+01
2.678387851660375851e+00 2.800000000000000000e+01
5.041434025775681782e+00 6.100000000000000000e+01
1.165203714730355555e+00 5.000000000000000000e+00
4.145654637921248664e+00 8.600000000000000000e+01
2.796586676576707120e+00 3.600000000000000000e+01
1.029812873772098625e+00 5.000000000000000000e+00
1.688753597031510401e+00 1.000000000000000000e+01
2.746910587111405455e+00 2.600000000000000000e+01
7.455340119897484463e-01 2.000000000000000000e+00
7.291108699414153849e-01 2.000000000000000000e+00
1.313435957776990515e+00 6.000000000000000000e+00
1.522861987112407611e+00 7.000000000000000000e+00
2.704815084555543425e+00 3.800000000000000000e+01
1.544860243761161822e+00 1.100000000000000000e+01
9.107654588861748834e-01 4.000000000000000000e+00
3.706014697951077519e+00 3.800000000000000000e+01
1.053377538721721907e+00 4.000000000000000000e+00
2.172983725950524025e+00 1.300000000000000000e+01
3.111952352532794119e+00 3.700000000000000000e+01
2.060667854574283364e+00 1.800000000000000000e+01
7.160421848606701722e-01 2.000000000000000000e+00
8.921264662426031666e-01 3.000000000000000000e+00
2.796516922357849655e+00 3.600000000000000000e+01
7.540417348422144839e-01 2.000000000000000000e+00
7.832951933126455213e-01 2.000000000000000000e+00
1.869881487821791977e+00 1.700000000000000000e+01
3.628878526641284186e+00 6.600000000000000000e+01
7.527488008625465854e-01 2.000000000000000000e+00
3.090231050944622027e+00 2.800000000000000000e+01
7.026441310033868515e-01 2.000000000000000000e+00
1.118637414893843829e+00 4.000000000000000000e+00
3.860783279213627406e+00 3.600000000000000000e+01
6.612991093296554101e-01 2.000000000000000000e+00
4.844180525397873360e+00 5.900000000000000000e+01
7.859776368745721165e-01 2.000000000000000000e+00
2.678433976099590552e+00 2.800000000000000000e+01
1.836482824203314435e+00 1.000000000000000000e+01
9.427577781682145996e-01 3.000000000000000000e+00
1.882251235745033391e+00 1.300000000000000000e+01
1.176904192657081127e+00 5.000000000000000000e+00
3.130829126044401889e+00 3.600000000000000000e+01
7.735120329488587299e-01 2.000000000000000000e+00
2.374481625264891704e+00 2.500000000000000000e+01
8.479061166717360987e-01 3.000000000000000000e+00
1.210758397781892981e+00 3.000000000000000000e+00
6.122655501322495475e+00 9.400000000000000000e+01
2.439155881748023447e+00 1.800000000000000000e+01
7.250676812435664642e-01 2.000000000000000000e+00
7.173731864707084682e-01 2.000000000000000000e+00
1.094375783351324571e+00 3.000000000000000000e+00
1.188417798924610302e+00 5.000000000000000000e+00
1.379312917218024515e+00 8.000000000000000000e+00
5.041107284429281243e+00 6.100000000000000000e+01
6.684362574946408619e-01 2.000000000000000000e+00
2.076138095615684076e+00 2.400000000000000000e+01
1.073902871692546279e+00 4.000000000000000000e+00
1.165456112864738270e+00 5.000000000000000000e+00
8.148723812149302193e-01 2.000000000000000000e+00
1.159435051333000732e+00 6.000000000000000000e+00
1.043200701509598538e+00 3.000000000000000000e+00
1.705647761070385737e+00 7.000000000000000000e+00
6.837697788731356141e-01 2.000000000000000000e+00
4.145658147201767285e+00 8.600000000000000000e+01
2.837489809994716783e+00 3.600000000000000000e+01
7.672516440738527121e-01 2.000000000000000000e+00
1.029813166084340814e+00 5.000000000000000000e+00
3.447262146748553135e+00 3.000000000000000000e+01
3.633565142605641896e+00 3.300000000000000000e+01
4.989414912855408168e+00 5.800000000000000000e+01
5.993767071438663052e+00 9.200000000000000000e+01
3.447145681833043707e+00 3.000000000000000000e+01
3.594807360747333647e+00 3.200000000000000000e+01
2.351492845802708231e+00 2.300000000000000000e+01
8.181514307000665731e-01 3.000000000000000000e+00
1.681273586947973131e+00 1.000000000000000000e+01
4.482067160027023434e+00 9.500000000000000000e+01
6.008706167372681151e+00 9.100000000000000000e+01
2.318467284652384830e+00 2.200000000000000000e+01
1.763992130140447534e+00 7.000000000000000000e+00
3.622200146635631057e+00 3.200000000000000000e+01
1.849681839656138749e+00 1.500000000000000000e+01
2.467056207139709301e+00 2.800000000000000000e+01
4.989084438406385047e+00 5.800000000000000000e+01
1.200315487670398751e+00 5.000000000000000000e+00
4.482220185568697168e+00 9.500000000000000000e+01
2.467047433465578088e+00 2.800000000000000000e+01
1.743544461097446208e+00 7.000000000000000000e+00
1.222423961567751016e+00 6.000000000000000000e+00
1.831513345798800430e+00 1.200000000000000000e+01
1.763829483396756936e+00 7.000000000000000000e+00
7.222505672895170870e-01 2.000000000000000000e+00
2.880747336911395173e+00 2.600000000000000000e+01
5.993224560766785558e+00 9.200000000000000000e+01
7.792142517947271418e-01 2.000000000000000000e+00
1.411351691269777664e+00 6.000000000000000000e+00
7.806994152681644428e-01 2.000000000000000000e+00
7.575637856312834595e-01 2.000000000000000000e+00
1.475163841630562578e+00 4.000000000000000000e+00
2.661847883016924321e+00 3.700000000000000000e+01
1.134982775374361319e+00 6.000000000000000000e+00
1.261942120319095695e+00 7.000000000000000000e+00
3.621659150148045736e+00 3.200000000000000000e+01
1.208008899437483130e+00 5.000000000000000000e+00
2.001169378014338474e+00 1.300000000000000000e+01
3.101380381741471570e+00 3.900000000000000000e+01
1.849848340848545325e+00 1.500000000000000000e+01
6.903257242057324605e-01 2.000000000000000000e+00
1.216234271829835345e+00 5.000000000000000000e+00
2.467047393017165025e+00 2.800000000000000000e+01
3.319294532795243224e+00 7.000000000000000000e+01
3.446620637341753834e+00 3.000000000000000000e+01
7.367098779936276376e-01 2.000000000000000000e+00
1.236141598101142325e+00 6.000000000000000000e+00
7.092218685292133173e-01 2.000000000000000000e+00
3.594521572985362123e+00 3.200000000000000000e+01
5.407337570266610882e+00 6.700000000000000000e+01
1.843498553243465343e+00 1.000000000000000000e+01
6.725823458879162109e-01 2.000000000000000000e+00
1.884983036132482859e+00 1.300000000000000000e+01
4.988739797699250467e+00 5.800000000000000000e+01
1.743544044957956674e+00 7.000000000000000000e+00
7.108739210766453764e-01 2.000000000000000000e+00
3.007869397403547751e+00 3.500000000000000000e+01
7.807369506861951969e-01 2.000000000000000000e+00
2.351369884730837079e+00 2.300000000000000000e+01
1.138001385768995233e+00 6.000000000000000000e+00
1.639529074075465775e+00 1.100000000000000000e+01
6.957309999802631095e-01 2.000000000000000000e+00
8.184491385366877703e-01 3.000000000000000000e+00
7.190323891642652621e-01 2.000000000000000000e+00
6.743080492871688092e-01 2.000000000000000000e+00
1.334865021294001419e+00 6.000000000000000000e+00
1.681625546408582528e+00 1.000000000000000000e+01
1.629894030820103534e+00 1.200000000000000000e+01
6.978063159287376527e-01 2.000000000000000000e+00
2.019204427931000634e+00 2.300000000000000000e+01
1.200126525574261915e+00 5.000000000000000000e+00
7.767560163913531657e-01 2.000000000000000000e+00
1.534918361601905312e+00 9.000000000000000000e+00
7.355556484728069666e-01 2.000000000000000000e+00
1.559912836650216628e+00 7.000000000000000000e+00
6.733066196022835515e-01 2.000000000000000000e+00
4.482178824609553303e+00 9.500000000000000000e+01
7.044734297096931774e-01 2.000000000000000000e+00
2.830327621639515900e+00 3.700000000000000000e+01
8.306893334258298456e-01 3.000000000000000000e+00
1.222423532199385043e+00 6.000000000000000000e+00
3.967226432113984735e+00 3.100000000000000000e+01
5.053035933922044975e+00 6.000000000000000000e+01
3.967356104926472504e+00 3.100000000000000000e+01
4.493817537508786764e+00 8.300000000000000000e+01
2.283936918457928567e+00 2.300000000000000000e+01
5.981246124430364297e+00 8.100000000000000000e+01
8.713987891935514041e-01 3.000000000000000000e+00
1.554486222791557459e+00 6.000000000000000000e+00
2.284255347517856194e+00 2.300000000000000000e+01
5.981656665661807537e+00 8.100000000000000000e+01
3.904196665860611315e+00 3.100000000000000000e+01
2.066143810997731478e+00 1.800000000000000000e+01
2.430780479548062090e+00 2.600000000000000000e+01
1.499950208921810857e+00 6.000000000000000000e+00
3.227155813064269019e+00 2.500000000000000000e+01
4.493880825718667538e+00 8.300000000000000000e+01
2.430730600543366648e+00 2.600000000000000000e+01
1.523288420484390615e+00 6.000000000000000000e+00
1.692643419715067710e+00 9.000000000000000000e+00
7.591331044904905401e-01 2.000000000000000000e+00
1.795776363785799523e+00 1.500000000000000000e+01
6.746687061316423151e-01 2.000000000000000000e+00
2.913336236499439291e+00 2.300000000000000000e+01
1.911830914366760226e+00 1.100000000000000000e+01
8.518820059618592566e-01 3.000000000000000000e+00
8.389160320517035085e-01 2.000000000000000000e+00
1.651180391574448292e+00 7.000000000000000000e+00
2.516221209424450489e+00 3.200000000000000000e+01
1.289523716987819979e+00 8.000000000000000000e+00
1.298091785365522055e+00 8.000000000000000000e+00
7.098883522549117586e-01 2.000000000000000000e+00
3.904009393228907498e+00 3.100000000000000000e+01
1.599266505431849339e+00 8.000000000000000000e+00
1.261097662729557811e+00 4.000000000000000000e+00
1.871023363701706188e+00 1.000000000000000000e+01
3.105624496993413253e+00 4.000000000000000000e+01
2.066310176892728112e+00 1.800000000000000000e+01
1.076661623620846608e+00 3.000000000000000000e+00
8.502668102991765009e-01 3.000000000000000000e+00
2.430730540135951578e+00 2.600000000000000000e+01
1.499753691530553601e+00 6.000000000000000000e+00
3.323690558974726983e+00 5.800000000000000000e+01
3.967183883471813832e+00 3.100000000000000000e+01
7.304965872610731381e-01 2.000000000000000000e+00
1.196862377736508609e+00 6.000000000000000000e+00
6.904562772544580174e-01 2.000000000000000000e+00
3.227106890356127522e+00 2.500000000000000000e+01
5.397205300177261300e+00 6.200000000000000000e+01
7.417334728526975285e-01 2.000000000000000000e+00
1.642717708216432593e+00 9.000000000000000000e+00
9.307185363213732465e-01 3.000000000000000000e+00
4.493862962366113933e+00 8.300000000000000000e+01
1.599563770935521712e+00 1.200000000000000000e+01
5.052568362210011266e+00 6.000000000000000000e+01
1.523288497510864037e+00 6.000000000000000000e+00
2.549714523597624183e+00 2.800000000000000000e+01
7.415715640674607201e-01 2.000000000000000000e+00
2.283793689987880349e+00 2.300000000000000000e+01
9.555282137537783882e-01 4.000000000000000000e+00
5.981050572746636540e+00 8.100000000000000000e+01
1.728822982711826217e+00 7.000000000000000000e+00
7.202042074995960164e-01 2.000000000000000000e+00
7.303025156285783970e-01 2.000000000000000000e+00
8.716995665776400282e-01 3.000000000000000000e+00
7.282347516655597319e-01 2.000000000000000000e+00
8.305421355290942831e-01 3.000000000000000000e+00
1.432960439700753819e+00 1.000000000000000000e+01
1.171944530756791281e+00 6.000000000000000000e+00
2.062246071718596863e+00 2.400000000000000000e+01
8.179954808352755125e-01 2.000000000000000000e+00
1.554880270727466485e+00 6.000000000000000000e+00
1.377205906824313431e+00 4.000000000000000000e+00
1.168831773332873691e+00 6.000000000000000000e+00
1.757137109658936325e+00 9.000000000000000000e+00
7.413164606519300204e-01 2.000000000000000000e+00
6.910131962080919843e-01 2.000000000000000000e+00
2.742377595745761454e+00 3.600000000000000000e+01
8.988136744252631649e-01 3.000000000000000000e+00
7.189405094770379145e-01 2.000000000000000000e+00
1.692643755968180841e+00 9.000000000000000000e+00
7.591323299229584265e-01 2.000000000000000000e+00
5.144873305290095011e+00 6.200000000000000000e+01
6.875701161821393681e-01 2.000000000000000000e+00
3.129370885731374230e+00 2.100000000000000000e+01
1.466048034581554527e+00 4.000000000000000000e+00
1.806119756244376040e+00 8.000000000000000000e+00
2.516222123937548627e+00 2.900000000000000000e+01
6.050535188224010597e+00 1.010000000000000000e+02
1.750297094232449835e+00 1.300000000000000000e+01
4.786423110701568895e+00 7.300000000000000000e+01
2.516035029936088296e+00 2.900000000000000000e+01
6.050153800169419505e+00 1.010000000000000000e+02
8.165575540986604874e-01 3.000000000000000000e+00
4.054657934785923068e+00 3.200000000000000000e+01
2.046049061069557862e+00 1.300000000000000000e+01
9.906220781282047971e-01 4.000000000000000000e+00
3.153377109095494291e+00 2.400000000000000000e+01
5.145304861886058845e+00 6.200000000000000000e+01
4.786572361652695839e+00 7.300000000000000000e+01
2.714927397608102311e+00 3.400000000000000000e+01
1.472195471487051321e+00 5.000000000000000000e+00
2.989742953196889097e+00 3.500000000000000000e+01
2.280445965374306994e+00 9.000000000000000000e+00
7.990933966065861815e-01 2.000000000000000000e+00
1.776308976285822849e+00 1.400000000000000000e+01
1.058178732337026640e+00 3.000000000000000000e+00
2.947004806359662332e+00 2.400000000000000000e+01
6.999058062458961560e-01 2.000000000000000000e+00
7.257922297163842407e-01 2.000000000000000000e+00
7.431533583655893782e-01 2.000000000000000000e+00
2.086602276168319392e+00 1.100000000000000000e+01
1.637774537520197971e+00 5.000000000000000000e+00
2.835721627700579894e+00 3.400000000000000000e+01
1.238719742099404719e+00 5.000000000000000000e+00
1.304352309641396035e+00 7.000000000000000000e+00
6.870350854700510990e-01 2.000000000000000000e+00
4.054438065696443161e+00 3.200000000000000000e+01
1.546646194633511495e+00 7.000000000000000000e+00
7.176199668466090031e-01 2.000000000000000000e+00
2.123573848833093081e+00 1.300000000000000000e+01
3.041631411436792831e+00 3.500000000000000000e+01
2.046194682331944126e+00 1.300000000000000000e+01
1.064955149736413365e+00 4.000000000000000000e+00
2.714927622308871413e+00 3.400000000000000000e+01
3.355369511921386660e+00 5.100000000000000000e+01
3.130419007142191568e+00 2.100000000000000000e+01
7.322624199470747497e-01 2.000000000000000000e+00
7.084229843580058805e-01 2.000000000000000000e+00
1.465967668243137068e+00 4.000000000000000000e+00
9.904961100381732830e-01 4.000000000000000000e+00
1.805813572154020941e+00 8.000000000000000000e+00
3.153279877475008153e+00 2.400000000000000000e+01
5.393162438748001719e+00 5.900000000000000000e+01
1.648849594061717605e+00 9.000000000000000000e+00
9.666092249217134169e-01 3.000000000000000000e+00
1.601561832122300411e+00 1.200000000000000000e+01
5.145009390109967384e+00 6.200000000000000000e+01
1.472195296745844928e+00 5.000000000000000000e+00
2.989147905645447523e+00 3.500000000000000000e+01
7.512834853325041085e-01 2.000000000000000000e+00
2.516751835051775910e+00 2.900000000000000000e+01
