# theta phi size
-1.357415801463277774e+02 6.962837414357642274e+01 3.000000000000000000e+00
-1.229537440165904485e+02 1.044506281176697939e+02 5.000000000000000000e+01
5.142258879662764315e+01 8.637011906316051579e+01 5.500000000000000000e+01
1.434540041225032496e+02 1.250650462965567016e+02 1.100000000000000000e+01
-8.799465020790390213e+01 5.353974392790733816e+01 4.000000000000000000e+00
4.204174620156933173e+01 5.149148493357751022e+01 4.000000000000000000e+00
5.143509544239415732e+01 7.354202871464526936e+01 1.000000000000000000e+01
-1.462424244582639119e+02 1.317437770368276801e+02 2.000000000000000000e+00
-6.675773526356795173e+01 1.140679006697783677e+02 2.000000000000000000e+00
1.364892131687024914e+02 5.466885236942227522e+01 2.000000000000000000e+00
3.696459834158245172e+01 8.887756997751543508e+01 4.000000000000000000e+00
1.068879107391650507e+02 5.616602346106089527e+01 3.000000000000000000e+00
5.832732263371864434e+01 1.404878153528260611e+02 7.000000000000000000e+00
1.470508639798810293e+02 2.051284401780071676e+01 3.000000000000000000e+00
1.072052678410947664e+02 1.542167945046283535e+02 2.000000000000000000e+00
-2.167975682681857919e+00 8.719797638393902162e+01 3.500000000000000000e+01
1.228684680445913671e+02 9.846990069533882206e+01 5.000000000000000000e+00
1.627486296444271545e+02 1.615870352040959190e+01 1.900000000000000000e+01
3.117399198334195631e+01 1.166996375448820942e+02 1.380000000000000000e+02
1.765735676631040292e+02 9.938433878348531891e+01 2.000000000000000000e+00
1.385312304041287348e+02 5.564035670554908819e+01 3.600000000000000000e+01
9.966364267470916616e+01 1.724555933950601627e+02 4.000000000000000000e+00
1.386659105574703688e+02 6.059771541527067029e+01 7.000000000000000000e+00
1.438176574938236172e+02 5.593792092102009406e+01 2.000000000000000000e+00
9.291604030870611552e+01 9.667404304069127363e+01 2.000000000000000000e+00
-4.195958809793651767e+01 1.197516115750204335e+02 1.420000000000000000e+02
1.374778038693700069e+02 4.872855761555203458e+01 4.000000000000000000e+00
-4.146099986007138938e+01 1.243693565213041268e+02 2.600000000000000000e+01
-4.133560946207375508e+01 1.194056759482115382e+02 9.000000000000000000e+00
-4.195762670733333266e+01 1.197517779864200236e+02 1.300000000000000000e+01
5.706586884831065021e+01 7.557705691072195009e+01 3.000000000000000000e+00
-1.379542175994626803e+02 1.285097867898550135e+02 5.000000000000000000e+00
-4.349532161200680491e+01 1.253225113513335032e+02 2.000000000000000000e+00
-3.295500465277569191e+01 1.594645500830056903e+02 2.000000000000000000e+00
-4.147151519567743350e+01 1.243610152262812250e+02 3.000000000000000000e+00
-4.133619336453873672e+01 1.194053341242520361e+02 2.000000000000000000e+00
-1.220655401621735479e+02 1.083452027648409768e+02 2.500000000000000000e+01
-1.379519345616430144e+02 1.285065673701245998e+02 2.000000000000000000e+00
-7.605553987344902112e+01 7.283139940057102990e+01 2.400000000000000000e+01
1.247638699237989215e+02 1.251750216906175268e+02 3.000000000000000000e+00
-1.347196253116537434e+02 1.145766409109378969e+02 8.000000000000000000e+00
-7.605608406133923438e+01 7.283060449755100763e+01 5.000000000000000000e+00
1.156770893446558688e+02 1.279988431423796840e+02 1.000000000000000000e+01
1.383574061321896806e+02 4.788066245809657318e+01 1.800000000000000000e+01
1.374848765869731153e+02 4.873328590952049666e+01 6.300000000000000000e+01
-4.133350565065357785e+01 1.194026261941280040e+02 2.000000000000000000e+00
-7.605336582068420626e+01 7.283030964120472106e+01 2.000000000000000000e+00
-5.952010797657399266e+00 1.379662636779295042e+02 5.000000000000000000e+00
-1.216728292306186461e+02 3.951224513641944469e+01 7.000000000000000000e+00
-1.262712688957098806e+02 6.486168497241688158e+01 4.000000000000000000e+00
-5.581840124182888729e+01 5.510235172663517744e+01 1.700000000000000000e+01
-1.495850760628937053e+02 1.443219916610273401e+01 3.100000000000000000e+01
-5.476803389968758751e+01 1.189317255529940951e+02 7.000000000000000000e+00
-1.019721037519577322e+02 3.659760742520847998e+01 6.800000000000000000e+01
1.298307938429128399e+02 9.753284992836792355e+01 1.300000000000000000e+01
1.247653726079353333e+02 1.251836822864278673e+02 5.200000000000000000e+01
-6.062260433248321334e+01 4.672564506880522117e+01 1.700000000000000000e+01
1.176593833873229578e+01 1.461061193642503895e+02 1.340000000000000000e+02
1.788001286840352577e+02 7.805401644711862730e+01 7.100000000000000000e+01
-1.591838965358473388e+02 6.084309267575584101e+01 1.100000000000000000e+01
-8.477517249522779252e+01 1.372257181029429205e+02 2.200000000000000000e+01
1.393991554770790060e+02 5.717499019440315067e+01 4.400000000000000000e+01
-1.347275941604761442e+02 1.145915023623788329e+02 7.000000000000000000e+00
-8.839173457483504137e+01 1.040925430158065410e+02 3.100000000000000000e+01
-7.605391005819976158e+01 7.282951465572217842e+01 7.000000000000000000e+00
1.001352744612364774e+02 7.020077965541040044e+01 2.200000000000000000e+01
-1.095293815224167417e+02 2.075071891407144520e+01 2.700000000000000000e+01
-1.192604807909743698e+02 6.001958657298289523e+01 7.000000000000000000e+00
-4.998240596401332425e+01 1.107996052016846136e+02 3.000000000000000000e+00
1.156797417432813972e+02 1.280020562749502062e+02 2.200000000000000000e+01
1.383660040102323308e+02 4.788149715917199245e+01 2.700000000000000000e+01
-4.195510088942790361e+01 1.197521429391119199e+02 2.000000000000000000e+00
-1.413033095065300131e+02 6.280538224137071524e+01 7.000000000000000000e+00
-1.542851808779462601e+02 5.742003090206223703e+01 2.000000000000000000e+00
-3.943661382416357242e+01 1.215721074751451880e+02 1.800000000000000000e+01
1.422560472997307102e+02 5.928717077172706951e+01 3.000000000000000000e+00
-8.918543301247102306e+01 1.279065638113685566e+02 1.500000000000000000e+01
-3.834384328232216887e+01 8.811997276235894105e+01 6.000000000000000000e+00
1.374797239842444583e+02 4.873780858478914979e+01 2.000000000000000000e+00
-5.951828518692392933e+00 1.379664260807374205e+02 6.900000000000000000e+01
4.425841985367222975e+01 1.103716258564235773e+02 1.300000000000000000e+01
5.704625598340956572e+01 7.554937188233020606e+01 1.000000000000000000e+01
-1.285774112033723497e+02 9.362988093683948421e+01 5.200000000000000000e+01
-3.654599587749675038e+01 5.493495370344327000e+01 4.000000000000000000e+01
9.200534979209609787e+01 1.264602560720926618e+02 1.200000000000000000e+01
-1.379582537984306896e+02 1.285085150664225182e+02 8.000000000000000000e+00
-1.285649045576058711e+02 1.064579712853547449e+02 4.000000000000000000e+00
3.375757554173608099e+01 4.825622296317234117e+01 2.000000000000000000e+00
1.132422647364320483e+02 6.593209933022163227e+01 2.000000000000000000e+00
-4.351078683129750857e+01 1.253311476305777461e+02 7.000000000000000000e+00
-1.430354016584175554e+02 9.112243002248455070e+01 4.000000000000000000e+00
-7.311208926083496351e+01 1.238339765389390976e+02 4.900000000000000000e+01
-1.216726773662813628e+02 3.951218464717394596e+01 4.000000000000000000e+00
-3.294913602011897780e+01 1.594871559821992832e+02 3.800000000000000000e+01
-7.279473215890523363e+01 2.578320549537163586e+01 5.000000000000000000e+00
1.778320243173181439e+02 9.280202361606097838e+01 2.000000000000000000e+00
-5.713153195540863294e+01 8.153009930466116373e+01 1.700000000000000000e+01
-1.725137035557283482e+01 1.638412964795904259e+02 1.340000000000000000e+02
-1.488260080166580508e+02 6.330036245511791293e+01 2.000000000000000000e+00
-3.426432336895970376e+00 8.061566121651468109e+01 2.000000000000000000e+00
-4.146876959587125810e+01 1.243596432944509047e+02 4.400000000000000000e+01
-8.033635732529084805e+01 7.544406604939841721e+00 6.000000000000000000e+00
-4.133408944252965256e+01 1.194022845847293297e+02 3.000000000000000000e+00
-3.618234250617637571e+01 1.240620790789799059e+02 2.000000000000000000e+00
-8.708395969129388448e+01 8.332595695930872637e+01 7.000000000000000000e+00
1.370108775253451086e+02 6.182227403824063572e+01 3.000000000000000000e+00
-4.201544412207311296e+01 1.310628435889821617e+02 5.000000000000000000e+00
1.370083115077750051e+02 6.182782035748250138e+01 7.100000000000000000e+01
3.678488874444175849e+01 4.993006723655581425e+01 1.000000000000000000e+01
4.393932870610912289e+01 5.261718437464244857e+01 1.600000000000000000e+01
-4.623911484877629618e+01 1.227092354613937317e+02 3.000000000000000000e+00
1.377972235673833836e+02 6.004571696820769944e+01 2.000000000000000000e+00
3.675676262158133056e+01 4.989440889703129756e+01 7.000000000000000000e+00
4.393635468819280732e+01 5.260715939269979913e+01 2.000000000000000000e+00
-4.135263977287151249e+01 1.232526875777081159e+02 4.000000000000000000e+00
4.941700806160591242e+01 6.635810237262982980e+01 3.100000000000000000e+01
1.232586626195474366e+02 1.216521878904380003e+02 1.700000000000000000e+01
1.286127832539505960e+02 1.224806669187048271e+02 4.000000000000000000e+00
-4.199719440602637377e+01 1.310516784549795375e+02 7.000000000000000000e+00
1.415875203373086606e+02 5.848399185829739366e+01 5.000000000000000000e+00
1.377976529959219079e+02 6.004487212490659687e+01 1.100000000000000000e+01
-8.663035291558757933e+01 7.318113109493123147e+01 1.600000000000000000e+01
1.340786248259874469e+02 1.044167448035879886e+02 3.000000000000000000e+00
5.242528389926381038e+01 1.165523039171783068e+02 9.000000000000000000e+00
1.266262455551025425e+02 1.220290405134162199e+02 6.000000000000000000e+00
8.395432863417370584e+01 5.279925884642646849e+01 3.000000000000000000e+00
6.541691751667755739e+01 1.236350555545519825e+02 8.000000000000000000e+00
1.196481143668232505e+02 9.766187550690541741e+01 3.000000000000000000e+00
-1.045123968580731457e+02 8.856525075829227944e+01 1.100000000000000000e+01
1.311030729395409082e+02 1.269506747559316580e+02 3.300000000000000000e+01
1.178654321015085742e+02 1.332890757850624652e+02 6.000000000000000000e+00
-1.804049851506450253e+01 1.144384107382791598e+02 6.800000000000000000e+01
-4.136028716317431986e+01 1.232533532965084646e+02 1.600000000000000000e+01
1.569949629991664963e+01 6.470671611898579556e+01 5.200000000000000000e+01
1.597143393040857688e+02 4.865260289554797168e+01 4.000000000000000000e+00
1.309082621176565908e+02 4.362280015876919492e+01 1.100000000000000000e+01
4.942098191870686463e+01 6.638554107514528368e+01 9.300000000000000000e+01
7.088975493159757946e+01 5.908929486063852465e+01 1.600000000000000000e+01
-6.943092610107230556e+00 8.931131560470753072e+01 2.100000000000000000e+01
-8.663076716413443989e+01 7.317968863445950944e+01 2.200000000000000000e+01
-9.750165029980402664e+01 1.123721558025948752e+02 4.200000000000000000e+01
6.908945106171698214e+00 1.272107529572419793e+02 7.000000000000000000e+00
4.707019307982776013e+01 9.432574651823556167e+01 3.300000000000000000e+01
1.321054975614695479e+02 6.689832098572574637e+01 6.000000000000000000e+00
1.277891985320447787e+02 9.178728200028197648e+01 2.000000000000000000e+00
1.232607300626170996e+02 1.216516744891684283e+02 2.100000000000000000e+01
3.824624179323077300e+01 9.144019865104492339e+01 2.600000000000000000e+01
1.341469002629696945e+02 5.996309763244498470e+01 5.000000000000000000e+00
1.370161541290830201e+02 6.183253420391029209e+01 4.000000000000000000e+00
-9.046130438377942085e+01 1.203992991926753007e+02 5.000000000000000000e+00
3.872882653139767228e+01 1.171010260870019692e+02 3.000000000000000000e+00
2.879071331381269871e+01 1.182011013111128790e+02 2.100000000000000000e+01
1.286142819232952661e+02 1.224821075991928865e+02 2.600000000000000000e+01
1.410641970364638951e+02 5.839818950755743998e+01 4.000000000000000000e+00
1.332627884072840345e+02 5.600945181416840057e+01 7.000000000000000000e+00
1.387025110908386409e+02 9.196741839255834350e+01 2.000000000000000000e+00
1.316148614693859145e+02 1.155736661908263727e+02 1.300000000000000000e+01
-1.369251001178081424e+02 7.043960992212502958e+01 2.000000000000000000e+00
1.791814309240883176e+02 9.496051439337567501e+01 1.300000000000000000e+01
3.676430734485392549e+01 4.994557250087013500e+01 5.000000000000000000e+00
-4.986892244483288295e+01 6.367648567460884124e+01 6.800000000000000000e+01
-6.306958612337106729e+01 5.729938402023270072e+01 3.000000000000000000e+00
4.393663248994239012e+01 5.262512582569272723e+01 3.300000000000000000e+01
4.706167948562405456e+01 6.945508023493084693e+01 1.600000000000000000e+01
-3.854984533550530301e+01 1.242410185071787225e+02 9.000000000000000000e+00
4.967729840177592848e+01 1.027868195131818680e+02 5.200000000000000000e+01
-4.615656152228118714e+01 1.226069967461781118e+02 3.800000000000000000e+01
1.151824176489551377e+02 5.678008565339666092e+01 1.500000000000000000e+01
1.455996441198413720e+02 4.131170397527669991e+01 4.000000000000000000e+00
-4.199873972664020982e+01 1.310485253325409758e+02 4.000000000000000000e+00
-1.318546047814768087e+02 9.019374906357035115e+01 4.000000000000000000e+00
1.376674176249065624e+02 5.466252740661270337e+01 1.000000000000000000e+01
-1.392499011519951750e+02 1.494755794860865876e+02 2.000000000000000000e+00
1.416127679275470541e+02 5.846671433028656395e+01 2.000000000000000000e+00
-1.707973328952420786e+02 1.105056196277607370e+02 5.000000000000000000e+00
-5.153280263761784141e+01 1.282492299611847670e+02 2.000000000000000000e+00
-1.118654856307348098e+02 5.323560607210320228e+01 2.000000000000000000e+00
3.139299325258738449e+01 1.104045854643312055e+02 4.600000000000000000e+01
8.893527406172145788e+01 1.719641582329741709e+02 3.000000000000000000e+00
1.377977767184473521e+02 6.004454910755134733e+01 4.300000000000000000e+01
1.445726028266785761e+02 5.541948598567570627e+01 2.200000000000000000e+01
-1.386048769979583426e+02 8.684573140771900057e+01 2.000000000000000000e+00
1.340780977091482100e+02 1.044174078928349587e+02 1.100000000000000000e+01
-4.298912247465490566e+01 1.181777259617593643e+02 2.000000000000000000e+00
1.379845558779268799e+02 4.893715641101783831e+01 4.200000000000000000e+01
-4.299168849222499489e+01 1.181721796425175057e+02 9.300000000000000000e+01
-1.432151112555582415e+02 1.300699327634441715e+02 5.000000000000000000e+00
-1.360606712938908629e+02 1.273828156253575372e+02 1.000000000000000000e+01
1.337608851512237038e+02 5.729076453860627538e+01 6.000000000000000000e+00
-4.220277643261661638e+01 1.199542830317923148e+02 2.000000000000000000e+00
-1.432432373784186836e+02 1.301055911029687024e+02 7.000000000000000000e+00
-1.360636453118071927e+02 1.273928406073002009e+02 2.000000000000000000e+00
1.386473602271285017e+02 5.674731242229188410e+01 4.000000000000000000e+00
-1.305829919383940876e+02 1.136418976273701702e+02 4.000000000000000000e+00
-5.674133738045256337e+01 5.834781210956198549e+01 5.000000000000000000e+00
-5.138721674604939693e+01 5.751933308129517997e+01 7.000000000000000000e+01
1.380028055939736191e+02 4.894832154502048382e+01 2.000000000000000000e+00
-3.841247966269135361e+01 1.215160081417025992e+02 2.700000000000000000e+01
-4.220234700407807082e+01 1.199551278750934102e+02 6.000000000000000000e+00
9.336964708441242067e+01 1.068188689050687685e+02 1.600000000000000000e+01
-4.592137517401253888e+01 7.558325519641199719e+01 3.000000000000000000e+00
-1.275747161007361825e+02 6.344769608282168605e+01 1.200000000000000000e+01
-5.337375444489746457e+01 5.797095948658378006e+01 2.000000000000000000e+00
-9.604567136582630837e+01 1.272007411535735457e+02 5.000000000000000000e+00
-1.145830824833224568e+02 5.636494444544802462e+01 3.200000000000000000e+01
-6.035188563317674948e+01 8.233812449309458259e+01 2.000000000000000000e+01
7.548760314192686849e+01 9.143474924170773477e+01 5.000000000000000000e+00
-4.889692706045909176e+01 5.304932524406836336e+01 2.000000000000000000e+00
-6.213456789849142581e+01 4.671092421493752767e+01 7.000000000000000000e+00
1.619595014849354868e+02 6.556158926172082602e+01 6.000000000000000000e+00
1.386397128368256801e+02 5.674664670349153539e+01 4.000000000000000000e+00
-1.643005037000833397e+02 1.152932838810141902e+02 3.000000000000000000e+00
-2.028566069591421339e+01 1.313473971044520567e+02 2.000000000000000000e+00
-4.909173788234343760e+01 1.363771998412308051e+02 3.000000000000000000e+00
