# theta phi size
-4.550795963860701221e+01 1.227144774304862409e+02 1.600000000000000000e+01
1.338511370685952500e+02 8.416006845733747355e+01 1.700000000000000000e+01
-9.168830154991842107e+01 6.807206313016334320e+01 1.000000000000000000e+01
-1.615029331186162267e+02 1.565491164335477947e+02 1.700000000000000000e+01
-7.422572191596813695e+00 8.624896176060831010e+01 6.000000000000000000e+00
1.296981312715268757e+02 1.245968283060001340e+02 2.000000000000000000e+00
-1.543612175673670928e+00 8.672571718710383948e+01 1.700000000000000000e+01
-5.561052352868633619e+01 6.398042520832529334e+01 1.400000000000000000e+01
4.266336325365859494e+00 8.414105477648712395e+01 1.600000000000000000e+01
-1.226896194348245359e+02 9.144642306482711547e+01 6.000000000000000000e+00
1.291267211638062185e-01 8.955425745730208575e+01 1.600000000000000000e+01
-9.453337578656972084e+01 6.198788644399513714e+01 2.000000000000000000e+00
-9.006401860041161456e+01 5.864030488328918267e+01 1.100000000000000000e+01
-9.293745435175947023e+01 1.266027532134061033e+02 3.000000000000000000e+00
1.749378305391420341e+01 9.236365430030299706e+01 3.000000000000000000e+00
3.575035357209706888e+00 8.719585499710029808e+01 5.000000000000000000e+00
8.846962230395655880e+00 9.145161650722903346e+01 1.100000000000000000e+01
-7.400399551358546546e+01 1.150876664161723113e+02 1.000000000000000000e+01
-8.091468110898768273e+00 8.026389377431078742e+01 2.000000000000000000e+00
1.581247571995795909e+00 8.331364393784102162e+01 3.000000000000000000e+00
-2.142663835154073126e+01 1.049399636554674373e+02 3.000000000000000000e+00
1.112823392114986518e+02 1.393403493959704349e+02 5.000000000000000000e+00
-1.784196175059631742e+02 9.668529903583650764e+01 1.200000000000000000e+01
-1.736872508190244560e+02 8.838034522405899907e+01 1.300000000000000000e+01
1.719085551413450048e+02 9.974210367781377329e+01 3.000000000000000000e+00
5.160672712029371212e+01 5.964582684405721835e+01 4.600000000000000000e+01
6.723303536015474435e+01 1.217334538240451138e+02 1.700000000000000000e+01
1.386138734735850448e+02 1.097691181692029829e+02 3.000000000000000000e+00
5.332336646832241200e+01 1.138162005580218761e+02 1.000000000000000000e+01
1.739002362156878689e+02 9.572450875749112242e+01 3.000000000000000000e+00
6.033254260061283247e+01 1.324991532333077373e+02 2.000000000000000000e+00
-2.142265139543697217e+01 1.049429820431489162e+02 1.000000000000000000e+01
1.719096561418324995e+02 9.973729724222663151e+01 3.000000000000000000e+00
-1.736905057318464856e+02 8.838064385088419783e+01 1.700000000000000000e+01
1.597865167119612124e+02 9.357006181000221545e+01 2.000000000000000000e+00
1.762001341338837790e+02 3.688693616036736245e+01 3.000000000000000000e+00
-1.764250085347700008e+02 9.280439745734291535e+01 2.000000000000000000e+00
6.817314756862587899e+01 1.720435048628903587e+02 3.000000000000000000e+00
-1.494746064318585752e+02 8.292089922815587499e+01 2.000000000000000000e+00
-1.735312769435498694e+02 8.833204547137957263e+01 4.000000000000000000e+00
1.599786448657967242e+02 9.359626474401267160e+01 2.000000000000000000e+00
-3.601277508438505492e+01 1.042984032569507349e+02 1.600000000000000000e+01
1.218941678518077225e+02 1.153329680046575305e+02 1.700000000000000000e+01
5.165342969710317789e+01 5.967544535476154977e+01 1.300000000000000000e+01
1.112765923143619204e+02 1.393369047644839043e+02 1.700000000000000000e+01
6.722743513169210416e+01 1.217475429077547062e+02 2.000000000000000000e+00
-1.326323874766618758e+02 1.156686575162871264e+02 9.000000000000000000e+00
5.323990958339696533e+01 7.279588819777983133e+01 2.000000000000000000e+00
-6.905719501172299601e+01 5.063738767404367991e+01 5.000000000000000000e+00
5.857968691011235052e+01 1.185541313727831039e+02 2.000000000000000000e+00
-8.722172876081680215e+01 1.132568552079716824e+02 1.600000000000000000e+01
1.199814130613458829e+01 6.716876188054926899e+01 6.000000000000000000e+00
-1.706967864423443757e+02 8.715629481078079266e+01 5.000000000000000000e+00
-6.322134508855851465e+01 7.052963083544698009e+01 9.000000000000000000e+00
9.137392044865606522e+01 1.215067304683596774e+02 3.000000000000000000e+00
-1.612163489870664534e+02 1.434619890663528849e+02 3.000000000000000000e+00
-1.058476043735625183e+02 1.366405395068441635e+02 2.000000000000000000e+00
-1.702215361483861784e+02 9.774794026844183747e+01 6.000000000000000000e+00
-7.247509324024578348e+01 1.084794977299451801e+02 4.000000000000000000e+00
-1.554289074818727840e+02 5.275962481019099926e+01 2.000000000000000000e+00
1.019775454408388953e+02 1.240404215748353067e+02 3.400000000000000000e+01
8.289301270198198779e+01 4.162177930060565956e+01 2.000000000000000000e+00
8.121017174583400333e+00 4.555105461713034742e+01 4.000000000000000000e+00
-9.473188854926598879e+01 1.536849787773791576e+01 3.700000000000000000e+01
5.670822504864705138e+01 1.225889808896670274e+02 3.300000000000000000e+01
-1.406857778960320786e+02 1.141160388280510602e+02 2.700000000000000000e+01
5.459142708633265784e+01 1.146297710814836819e+02 2.600000000000000000e+01
1.113105031930224129e+02 1.143697377717987393e+02 4.200000000000000000e+01
3.382230994269620794e+01 1.252460162111464825e+02 6.000000000000000000e+00
1.762702944086199750e+02 3.688475110622130160e+01 1.900000000000000000e+01
1.093913603376498713e+02 1.184986071778207872e+02 6.300000000000000000e+01
5.324838003262098596e+01 1.135657608447912992e+02 2.000000000000000000e+00
3.936106217077869474e+01 1.041856325659775990e+02 2.600000000000000000e+01
-4.186372504872451117e+01 1.281988730215102805e+02 4.000000000000000000e+01
1.739045647443794849e+02 9.572432107947491886e+01 1.200000000000000000e+01
1.314312895308941336e+02 1.401381303165464942e+02 5.000000000000000000e+00
6.034471423601122808e+01 1.324971240894480218e+02 2.000000000000000000e+00
1.673299116542612239e+02 6.071029814626178478e+01 5.000000000000000000e+00
-1.280126640151519553e+02 6.200922094438631405e+01 2.000000000000000000e+00
7.014749452814417907e+01 1.089879559659770933e+02 2.000000000000000000e+00
-2.145876534506424349e+01 1.049400171935741923e+02 4.200000000000000000e+01
-1.328207446995996293e+02 1.240908363731848141e+02 3.000000000000000000e+00
5.957591805857236977e+01 1.260970576809815071e+02 7.000000000000000000e+00
-1.692790707028214001e+02 8.447287210849498251e+01 2.000000000000000000e+00
8.987321793763368305e+01 1.681237717080359744e+02 2.000000000000000000e+00
1.344920403613930091e+02 5.728552256951376620e+01 6.000000000000000000e+00
-4.614886293140475715e+01 9.583993154266254066e+01 3.000000000000000000e+00
8.831169845008159314e+01 1.119279368698366568e+02 7.000000000000000000e+00
1.849706688138375554e+01 2.345088356645220173e+01 1.900000000000000000e+01
1.725774278084032005e+02 9.375103823939171832e+01 5.000000000000000000e+00
-5.030186872847313850e+01 5.540317169399987307e+01 3.700000000000000000e+01
1.784563878243262991e+02 9.327428281289617473e+01 2.000000000000000000e+00
1.243894764713136567e+02 1.160195747916747138e+02 5.000000000000000000e+00
-1.757336636746341298e+02 9.585894522351287605e+01 2.000000000000000000e+00
5.731038056517545698e+01 8.855357693517288453e+01 3.000000000000000000e+00
-1.798708732788361999e+02 9.044574254269792846e+01 3.300000000000000000e+01
8.546662421343027916e+01 1.180121135560048771e+02 6.000000000000000000e+00
8.993598139958839965e+01 1.213596951167108244e+02 2.000000000000000000e+00
8.706254564824055819e+01 5.339724678659391088e+01 4.000000000000000000e+00
-1.625062169460858001e+02 8.763634569969701715e+01 5.000000000000000000e+00
-1.764249646427903144e+02 9.280414500289973034e+01 1.300000000000000000e+01
-1.711530377696043388e+02 8.854838349277096654e+01 1.700000000000000000e+01
1.059960044864145488e+02 6.491233358382767449e+01 6.000000000000000000e+00
1.719085318891012264e+02 9.973610622568921258e+01 1.300000000000000000e+01
-1.784187524280042112e+02 9.668635606215899259e+01 4.000000000000000000e+00
1.322230047341918748e+02 7.705638728257433456e+01 1.900000000000000000e+01
1.411371195084744272e+02 1.503103225573373720e+02 1.400000000000000000e+01
-1.850507667997846895e+01 8.491737130007210510e+01 2.000000000000000000e+00
-9.920540727275735549e+00 8.472554315906286604e+01 4.000000000000000000e+00
8.531598810918213260e+00 9.271428026525178723e+01 4.000000000000000000e+01
2.100357792604099316e+01 5.178074949991913201e+01 3.000000000000000000e+00
3.888775780964058271e+01 8.375636178534296050e+01 3.000000000000000000e+00
-1.172664704463857248e+02 5.887476230092975982e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.710331366659795549e+01 1.900000000000000000e+01
-1.003901470786604335e+02 4.423539493793522581e+01 2.000000000000000000e+00
1.140990282469992820e+02 9.761323363654676655e+01 2.000000000000000000e+00
1.322064074485050185e+02 7.705566547324200144e+01 4.000000000000000000e+00
2.098580812925063199e+01 5.178939329063437214e+01 3.000000000000000000e+00
8.534460336656108481e+00 9.271447601468624100e+01 2.000000000000000000e+00
-1.803843622605836572e+01 8.161845439507214905e+01 6.300000000000000000e+01
1.894563382876273039e+01 5.720629192942997321e+01 7.000000000000000000e+00
-4.198792914846529811e+01 7.349615629085764112e+01 2.000000000000000000e+00
1.395261969824122872e+01 1.026361138936271402e+02 3.000000000000000000e+00
9.429117630549370688e+01 1.704928194026570907e+02 5.000000000000000000e+00
8.752740003866401608e+00 9.275113377362066558e+01 4.000000000000000000e+00
4.690290750175488199e+01 6.440883377622257910e+01 2.700000000000000000e+01
-1.803918516094798719e+01 8.162026033671465086e+01 3.200000000000000000e+01
3.890461549847702827e+01 8.377999757447963702e+01 2.000000000000000000e+00
1.230739476266625729e+02 9.074619548572387373e+01 5.000000000000000000e+00
-1.172745587670896583e+02 5.887380984878954138e+01 7.000000000000000000e+00
1.411845242880745275e+02 1.503148144186067725e+02 2.400000000000000000e+01
8.163298365167978687e+00 1.594759786457916277e+02 1.200000000000000000e+01
1.789438340176114934e+02 1.328347973028532749e+02 2.600000000000000000e+01
9.407611842590949180e+00 9.639015117325186566e+01 2.000000000000000000e+00
-1.617278634710408269e+01 8.779228352694025261e+01 1.200000000000000000e+01
-7.078726870556829454e+01 5.685630572866667620e+01 4.000000000000000000e+00
5.811570235294358611e+01 1.163541843646076188e+02 3.700000000000000000e+01
4.697095548178797486e+00 9.355858253351988196e+01 3.000000000000000000e+01
1.899326307888578924e+01 1.757013740710154934e+02 1.200000000000000000e+01
9.734870631429693333e+01 1.297970077210948148e+02 2.000000000000000000e+00
1.779688115425431931e+02 8.925387958259823051e+01 6.000000000000000000e+00
-8.772493507551324399e+00 8.884514901927497021e+01 1.700000000000000000e+01
-1.241089762426587917e-01 8.931018465302561538e+01 1.600000000000000000e+01
3.122668065769938295e+01 8.718436247641059822e+01 4.000000000000000000e+00
1.763699682963113275e+02 8.661165571900858140e+01 4.100000000000000000e+01
4.829520443684278064e+01 3.568492627216193114e+01 2.000000000000000000e+00
5.360361193218972886e+01 1.227955648618044648e+02 2.000000000000000000e+00
-1.003934211751377461e+02 4.423041119697052892e+01 1.200000000000000000e+01
-1.854287346399182468e+01 8.491882676212034653e+01 5.000000000000000000e+00
4.669477380731471783e+01 8.590777774272220313e+01 1.500000000000000000e+01
-9.629300431052432430e+01 2.638406233501836695e+01 2.000000000000000000e+00
-6.516755267248682060e+01 6.707723540416772323e+01 1.500000000000000000e+01
-2.213151164663716486e+01 9.073707621524350486e+01 2.400000000000000000e+01
-6.150346767230688272e+01 4.421117327720925516e+01 2.100000000000000000e+01
1.141169692840702368e+02 9.761420389782807661e+01 8.000000000000000000e+00
-1.759679516245197703e+02 7.633123740690699321e+01 3.000000000000000000e+00
-1.318296763267265419e+02 8.165468845709672507e+01 2.000000000000000000e+00
1.180950887201186994e+01 3.074386182728206052e+01 2.000000000000000000e+00
7.125752542320901739e+01 1.245338553479413690e+02 1.300000000000000000e+01
7.256554260861406647e+01 1.495677207878143520e+02 5.000000000000000000e+00
-1.124065879571097071e+02 1.799712305435118864e+01 3.000000000000000000e+00
1.007482454914252514e+02 6.122706775061595863e+01 4.000000000000000000e+00
1.773551043265125600e+02 8.843453118001846747e+01 4.000000000000000000e+00
-4.926167447450682602e+01 1.242059587715890387e+02 1.200000000000000000e+01
1.396865895749076856e+02 1.120014851725548795e+02 2.000000000000000000e+00
-4.329702330324263926e+01 6.462910528051044423e+01 4.100000000000000000e+01
4.293266943221684073e+01 1.056234770178929949e+02 2.000000000000000000e+00
-9.000000000000000000e+01 2.030848357886930700e+01 5.000000000000000000e+00
1.308672400089707253e+02 1.194536633107779693e+02 2.000000000000000000e+00
4.436604391574694439e+00 8.728213895063609584e+01 2.000000000000000000e+00
7.684856575622426078e+00 8.780256596381899215e+01 4.000000000000000000e+00
1.224973009669528352e+02 5.708199083240125304e+01 3.700000000000000000e+01
1.347231364646866325e+02 7.670666114233323185e+01 2.000000000000000000e+00
4.710304235025092545e+00 9.441292636875661515e+01 2.000000000000000000e+00
3.365672578181376196e+01 8.080992821309375529e+01 4.000000000000000000e+00
-9.926719083933155829e+00 8.472231033272117884e+01 2.000000000000000000e+00
1.893121627482587854e+01 5.721261898002385493e+01 8.000000000000000000e+00
-4.199574526540174446e+01 7.346939849103648612e+01 1.900000000000000000e+01
-4.777699526580813227e+01 1.029436127174256796e+02 2.000000000000000000e+00
-3.886288049152557988e+01 2.968967744266262088e+01 2.000000000000000000e+00
1.614949233200215417e+02 9.508262869992792332e+01 9.000000000000000000e+00
1.700794592727242502e+02 9.527445684093716238e+01 2.000000000000000000e+00
-1.714684011890817885e+02 8.728571973474821277e+01 5.000000000000000000e+00
-1.589964220739590246e+02 1.282192505000808751e+02 2.000000000000000000e+00
-1.411122421903594102e+02 9.624363821465703950e+01 3.000000000000000000e+01
6.273352955361426808e+01 1.211252376990702402e+02 3.000000000000000000e+01
9.000000000000000000e+01 1.228966863334020445e+02 1.200000000000000000e+01
7.960985292133956648e+01 1.357646050620647884e+02 3.000000000000000000e+00
-6.590097175300070376e+01 8.238676636345323345e+01 8.000000000000000000e+00
-4.779359255149500285e+01 1.029443345267579843e+02 6.000000000000000000e+00
-1.590141918707493573e+02 1.282106067093656350e+02 2.000000000000000000e+01
-1.714655396633438897e+02 8.728552398531375900e+01 1.100000000000000000e+01
1.619615637739416343e+02 9.838154560492786516e+01 2.000000000000000000e+00
-1.610543661712372625e+02 1.227937080705700197e+02 9.000000000000000000e+00
1.380120708515347019e+02 1.065038437091423589e+02 2.000000000000000000e+00
-1.660473803017587784e+02 7.736388610637288821e+01 2.300000000000000000e+01
-8.570882369450629312e+01 9.507180597342919981e+00 1.400000000000000000e+01
-1.712472599961336073e+02 8.724886622637934863e+01 2.000000000000000000e+00
-1.330970924982451322e+02 1.155911662237774209e+02 1.200000000000000000e+01
1.619608148390520057e+02 9.837973966328534914e+01 5.000000000000000000e+00
-1.410953845015230002e+02 9.622000242552036298e+01 2.000000000000000000e+00
-5.692605237333743418e+01 8.925380451427612627e+01 1.000000000000000000e+01
6.272544123291034168e+01 1.211261901512104515e+02 7.000000000000000000e+00
-3.881547571192549384e+01 2.968518558139324526e+01 2.000000000000000000e+00
-1.718367016348320249e+02 2.052402135420836515e+01 3.000000000000000000e+00
-1.056165982388507452e+00 4.716520269714673219e+01 3.000000000000000000e+00
-1.705923881574090615e+02 8.360984882674816276e+01 7.000000000000000000e+00
1.638272136528959209e+02 9.220771647305977581e+01 1.500000000000000000e+01
1.092127312944317055e+02 1.231436942713333309e+02 2.000000000000000000e+00
-1.218842976470564139e+02 6.364581563539238829e+01 9.000000000000000000e+00
-1.753029044518212345e+02 8.644141746648011804e+01 5.000000000000000000e+00
-1.610067369211141965e+02 4.298625928984502131e+00 4.300000000000000000e+01
-8.265129368570306667e+01 5.020299227890519944e+01 1.000000000000000000e+01
-2.031188457456816199e+00 9.074612041740176949e+01 6.000000000000000000e+00
