# time ep bcc_intrp hcp_intrp
5.945000000000000000e+02 4.216596585634029282e-01 7.316630870802210904e-03 2.105632887217264715e-01
5.946250000000000000e+02 4.213590808594216974e-01 7.196728787706226961e-03 2.104071977142204231e-01
5.947500000000000000e+02 4.216427358963141803e-01 7.087185032893628112e-03 2.102833057252743720e-01
5.948750000000000000e+02 4.219845203912408471e-01 6.995415896087197986e-03 2.102019675990242087e-01
5.950000000000000000e+02 4.214830208263518618e-01 6.926830237350773724e-03 2.101698488150871014e-01
5.951250000000000000e+02 4.214688957973530270e-01 6.884507181650022060e-03 2.101893036252823199e-01
5.952500000000000000e+02 4.219424384587646681e-01 6.869140478735892216e-03 2.102582459206175092e-01
5.953750000000000000e+02 4.220470998886656222e-01 6.879249921138920823e-03 2.103705353514097876e-01
5.955000000000000000e+02 4.224380527867034330e-01 6.911597317391239385e-03 2.105167827350082066e-01
5.956250000000000000e+02 4.219000791160025243e-01 6.961707379121850371e-03 2.106854094269233757e-01
5.957500000000000000e+02 4.217724970678432550e-01 7.024398322180543802e-03 2.108638023760574520e-01
5.958750000000000000e+02 4.223183496691376715e-01 7.094259762382188091e-03 2.110394605564182291e-01
5.960000000000000000e+02 4.224063848121808462e-01 7.166050538705164875e-03 2.112010756994655292e-01
5.961250000000000000e+02 4.223783844423396605e-01 7.235008381214619137e-03 2.113394962841720626e-01
5.962500000000000000e+02 4.224596783288637747e-01 7.297065753222638923e-03 2.114484949068926312e-01
5.963750000000000000e+02 4.224017283810614920e-01 7.348963448750355475e-03 2.115252344641045390e-01
5.965000000000000000e+02 4.226387803474109250e-01 7.388259009531867802e-03 2.115703486072464390e-01
5.966250000000000000e+02 4.232413080099224900e-01 7.413244904215337411e-03 2.115876230199925656e-01
5.967500000000000000e+02 4.228473792108158880e-01 7.422813542439984751e-03 2.115833489704786186e-01
5.968750000000000000e+02 4.226122581094195474e-01 7.416319628220282428e-03 2.115654694881068387e-01
5.970000000000000000e+02 4.224016819306966042e-01 7.393487834134916323e-03 2.115426318567688313e-01
5.971250000000000000e+02 4.222093391378660132e-01 7.354397051100776753e-03 2.115232209986752099e-01
5.972500000000000000e+02 4.223501647751350951e-01 7.299547826469006059e-03 2.115144178788114504e-01
5.973750000000000000e+02 4.236799685198912591e-01 7.229993249068178071e-03 2.115213309758095517e-01
5.975000000000000000e+02 4.234264236240075086e-01 7.147491570872513064e-03 2.115462801695807415e-01
5.976250000000000000e+02 4.229336596117677094e-01 7.054628554510044072e-03 2.115883373891645769e-01
5.977500000000000000e+02 4.223991627591093256e-01 6.954864475405188144e-03 2.116432128170642468e-01
5.978750000000000000e+02 4.232881303397881823e-01 6.852482519776061619e-03 2.117035150737392180e-01
5.980000000000000000e+02 4.227501829849700243e-01 6.752440075116960573e-03 2.117593421661933262e-01
5.981250000000000000e+02 4.228637772788578775e-01 6.660138762704377428e-03 2.117991202207768486e-01
5.982500000000000000e+02 4.230947818204131017e-01 6.581129295133646487e-03 2.118106132428580479e-01
5.983750000000000000e+02 4.233233400356285481e-01 6.520762109530989573e-03 2.117820535432208828e-01
5.985000000000000000e+02 4.234579143835274784e-01 6.483797701623801070e-03 2.117033473453982240e-01
5.986250000000000000e+02 4.236843361065474878e-01 6.474008521035897433e-03 2.115672707124855445e-01
5.987500000000000000e+02 4.236442156928199032e-01 6.493830050874871938e-03 2.113705047075777610e-01
5.988750000000000000e+02 4.233763565615728530e-01 6.544132917293258092e-03 2.111143175289218743e-01
5.990000000000000000e+02 4.236591385843768154e-01 6.624172006990198570e-03 2.108047355072837914e-01
5.991250000000000000e+02 4.237027417841181531e-01 6.731722185547620550e-03 2.104521565225537794e-01
5.992500000000000000e+02 4.235195989675157868e-01 6.863355871855947483e-03 2.100704903858767181e-01
5.993750000000000000e+02 4.233123051811192861e-01 7.014784583418033105e-03 2.096759872589025187e-01
5.995000000000000000e+02 4.240939058834288233e-01 7.181187695212956981e-03 2.092859094749611737e-01
5.996250000000000000e+02 4.239122598156272459e-01 7.357477625554984836e-03 2.089171496481512236e-01
5.997500000000000000e+02 4.242995606628356953e-01 7.538482040002468347e-03 2.085848603986943106e-01
5.998750000000000000e+02 4.240074448824825981e-01 7.719046308367841051e-03 2.083011759602190205e-01
6.000000000000000000e+02 4.247502340666829412e-01 7.894070299249456371e-03 2.080741599871308578e-01
6.001250000000000000e+02 4.238003723630306419e-01 8.058497461044970833e-03 2.079071516617151394e-01
6.002500000000000000e+02 4.244726783230978739e-01 8.207277641280411387e-03 2.077986479757935045e-01
6.003750000000000000e+02 4.240644642710409973e-01 8.335331870484994493e-03 2.077427479409248989e-01
6.005000000000000000e+02 4.245029789048903046e-01 8.437556427525893729e-03 2.077300518170439314e-01
6.006250000000000000e+02 4.240908095470098393e-01 8.508910512280896260e-03 2.077488304868890800e-01
6.007500000000000000e+02 4.244759469158324028e-01 8.544630907924601060e-03 2.077862873908724595e-01
6.008750000000000000e+02 4.245250524483203391e-01 8.540601772205096837e-03 2.078297960392309351e-01
6.010000000000000000e+02 4.242872989324129041e-01 8.493873012278569529e-03 2.078680513507767669e-01
6.011250000000000000e+02 4.245724191205543785e-01 8.403267922961961053e-03 2.078920848243469288e-01
6.012500000000000000e+02 4.247101138133053677e-01 8.269965096476431660e-03 2.078960670255130261e-01
6.013750000000000000e+02 4.248100784211057968e-01 8.097910009114316771e-03 2.078777957628359652e-01
6.015000000000000000e+02 4.241312283477473022e-01 7.893933987897868224e-03 2.078387862107761719e-01
6.016250000000000000e+02 4.240695793470242170e-01 7.667529672630198252e-03 2.077839472632757312e-01
6.017500000000000000e+02 4.238016263621610102e-01 7.430314577744440326e-03 2.077209098017476496e-01
6.018750000000000000e+02 4.241623202579759555e-01 7.195262370298578271e-03 2.076591183442625665e-01
6.020000000000000000e+02 4.254058181043865461e-01 6.975779881562646327e-03 2.076087897191922771e-01
6.021250000000000000e+02 4.248288175730514094e-01 6.784682091206095840e-03 2.075798065002011084e-01
6.022500000000000000e+02 4.249977114927718236e-01 6.633108985939758194e-03 2.075805923377167517e-01
6.023750000000000000e+02 4.252559803365124624e-01 6.529460729183607544e-03 2.076170366064445105e-01
6.025000000000000000e+02 4.249893603916466422e-01 6.478486035424169120e-03 2.076915847200123955e-01
6.026250000000000000e+02 4.240852366297075959e-01 6.480695456642579511e-03 2.078026443641151078e-01
6.027500000000000000e+02 4.252143143880953713e-01 6.532240009880705550e-03 2.079444334876054956e-01
6.028750000000000000e+02 4.246071717118536371e-01 6.625293743067256144e-03 2.081073097355440049e-01
6.030000000000000000e+02 4.250442538724282793e-01 6.748859269307776881e-03 2.082785195927374933e-01
6.031250000000000000e+02 4.255766252368499147e-01 6.889845333192747175e-03 2.084432478791484189e-01
6.032500000000000000e+02 4.252651557563246754e-01 7.034270882688737660e-03 2.085858548244090838e-01
6.033750000000000000e+02 4.257880747025006851e-01 7.168499521627084460e-03 2.086912263595614714e-01
6.035000000000000000e+02 4.255405338113633640e-01 7.280446340987578764e-03 2.087461798112346389e-01
6.036250000000000000e+02 4.254631386911380542e-01 7.360691748329078327e-03 2.087408312763389673e-01
6.037500000000000000e+02 4.259039905419177430e-01 7.403394155849648932e-03 2.086697608572130325e-01
6.038750000000000000e+02 4.257159383541503916e-01 7.406861564023922012e-03 2.085327671231483326e-01
6.040000000000000000e+02 4.259860949929532015e-01 7.373668143001806466e-03 2.083350408769687745e-01
6.041250000000000000e+02 4.266413628757513288e-01 7.310291388345453029e-03 2.080867141579246515e-01
6.042500000000000000e+02 4.266760807335451822e-01 7.226351386988143569e-03 2.078018882338386886e-01
6.043750000000000000e+02 4.268373812525531608e-01 7.133594845756667004e-03 2.074973307675104239e-01
6.045000000000000000e+02 4.270120232288502349e-01 7.044759307404915155e-03 2.071910252329493829e-01
6.046250000000000000e+02 4.276117581068550888e-01 6.972406464218343022e-03 2.069006934264525921e-01
6.047500000000000000e+02 4.261851869416620198e-01 6.927778678050861005e-03 2.066423624827825323e-01
6.048750000000000000e+02 4.273071726362423495e-01 6.919740994362842679e-03 2.064290533588811760e-01
6.050000000000000000e+02 4.275071411627372475e-01 6.953911839747578885e-03 2.062697163342704365e-01
6.051250000000000000e+02 4.277419234423455174e-01 7.032114986415655654e-03 2.061685747059193441e-01
6.052500000000000000e+02 4.275976619851643012e-01 7.152258605045757299e-03 2.061250035952328086e-01
6.053750000000000000e+02 4.274789958938173262e-01 7.308659263743883840e-03 2.061339595893412480e-01
6.055000000000000000e+02 4.280983319919575703e-01 7.492724690885163401e-03 2.061868451509279165e-01
6.056250000000000000e+02 4.280921845778492552e-01 7.693848304403629566e-03 2.062726141926555790e-01
6.057500000000000000e+02 4.276651295627388327e-01 7.900374881736164923e-03 2.063789332188770143e-01
6.058750000000000000e+02 4.279655666230295363e-01 8.100544939664510585e-03 2.064932762212019213e-01
6.060000000000000000e+02 4.278512384658081924e-01 8.283369078000571775e-03 2.066038949065824026e-01
6.061250000000000000e+02 4.277880258900315091e-01 8.439392935958536790e-03 2.067006314103251030e-01
6.062500000000000000e+02 4.281043304019306883e-01 8.561293461640194155e-03 2.067755302642950987e-01
6.063750000000000000e+02 4.283323170361486576e-01 8.644230492868701723e-03 2.068231924172737601e-01
6.065000000000000000e+02 4.285015714652795071e-01 8.685898171432154119e-03 2.068408315079826032e-01
6.066250000000000000e+02 4.284629482063863626e-01 8.686284177215801774e-03 2.068280491438349578e-01
6.067500000000000000e+02 4.288379792756705222e-01 8.647220496757250519e-03 2.067864141867921668e-01
6.068750000000000000e+02 4.293882320166600430e-01 8.571855004122788668e-03 2.067189716031172797e-01
6.070000000000000000e+02 4.294176483099879649e-01 8.464168398565298165e-03 2.066298003672378258e-01
6.071250000000000000e+02 4.291278443128996867e-01 8.328618126006482464e-03 2.065236982740263350e-01
6.072500000000000000e+02 4.297212260899081482e-01 8.169936656680708981e-03 2.064060191140670020e-01
6.073750000000000000e+02 4.296340071355468360e-01 7.993066640859247673e-03 2.062826436472174896e-01
6.075000000000000000e+02 4.308293185826853611e-01 7.803188092701932900e-03 2.061600375345225833e-01
6.076250000000000000e+02 4.305258614754019497e-01 7.605782864501750735e-03 2.060453368299202670e-01
6.077500000000000000e+02 4.307374643204586184e-01 7.406686021756142893e-03 2.059464016457439595e-01
6.078750000000000000e+02 4.305897212635781401e-01 7.212086466328987942e-03 2.058717855101123151e-01
6.080000000000000000e+02 4.309737974350781875e-01 7.028452246942684320e-03 2.058305741889214224e-01
6.081250000000000000e+02 4.316457163588435231e-01 6.862363213478169834e-03 2.058320489037367418e-01
6.082500000000000000e+02 4.310862512056118367e-01 6.720235887608558452e-03 2.058851297958985971e-01
6.083750000000000000e+02 4.314330818630033315e-01 6.607931448198749863e-03 2.059975713380264306e-01
6.085000000000000000e+02 4.310840395179428852e-01 6.530258608761459367e-03 2.061749294259454524e-01
6.086250000000000000e+02 4.310537217096763740e-01 6.490422431309799539e-03 2.064194037590222630e-01
6.087500000000000000e+02 4.313224406349798201e-01 6.489515476031870560e-03 2.067287535795760967e-01
6.088750000000000000e+02 4.318309083422363082e-01 6.526172154119416237e-03 2.070955372927893168e-01
6.090000000000000000e+02 4.314851263556563343e-01 6.596485948659833870e-03 2.075068892251220876e-01
6.091250000000000000e+02 4.313312795756266693e-01 6.694223683274483881e-03 2.079449235013222930e-01
6.092500000000000000e+02 4.317216506705425783e-01 6.811295092558199149e-03 2.083877125821388399e-01
6.093750000000000000e+02 4.311820763739922513e-01 6.938391142146317636e-03 2.088107064484662767e-01
6.095000000000000000e+02 4.311445676236967395e-01 7.065706299963618771e-03 2.091884629791052885e-01
6.096250000000000000e+02 4.313759454479064726e-01 7.183688459723730144e-03 2.094966031350941893e-01
6.097500000000000000e+02 4.320028125054667933e-01 7.283781131408769739e-03 2.097139100371855636e-01
6.098750000000000000e+02 4.324165611655227948e-01 7.359114920609000424e-03 2.098244176307748066e-01
6.100000000000000000e+02 4.327191181208845383e-01 7.405076445148596823e-03 2.098192142971976315e-01
6.101250000000000000e+02 4.321161184124017174e-01 7.419662951159007938e-03 2.096976140884443673e-01
6.102500000000000000e+02 4.327704263511076288e-01 7.403550440589771325e-03 2.094674145500932116e-01
6.103750000000000000e+02 4.318870111693876579e-01 7.359865275403078971e-03 2.091441687465733501e-01
6.105000000000000000e+02 4.324007962026856777e-01 7.293722596388090701e-03 2.087496432115056033e-01
6.106250000000000000e+02 4.319029832383686762e-01 7.211638197646407303e-03 2.083097773044072232e-01
6.107500000000000000e+02 4.324629786340880022e-01 7.120916427871912084e-03 2.078524495253270821e-01
6.108750000000000000e+02 4.328497248399540975e-01 7.029081451676860368e-03 2.074052526153989107e-01
6.110000000000000000e+02 4.327985230286326424e-01 6.943383429717960888e-03 2.069933891929260639e-01
6.111250000000000000e+02 4.333108849443634836e-01 6.870395333129703137e-03 2.066377914064812527e-01
6.112500000000000000e+02 4.331382525886001145e-01 6.815719457236612752e-03 2.063536275445775892e-01
6.113750000000000000e+02 4.321318267374864575e-01 6.783828140227376145e-03 2.061494057633148358e-01
6.115000000000000000e+02 4.325932731094965789e-01 6.778052132447742566e-03 2.060268376761856257e-01
6.116250000000000000e+02 4.330184116735733557e-01 6.800698116095835188e-03 2.059814704861184231e-01
6.117500000000000000e+02 4.329708640872056424e-01 6.853238301155794091e-03 2.060039132900677583e-01
6.118750000000000000e+02 4.332434919864895373e-01 6.936491071541149231e-03 2.060813755556670790e-01
6.120000000000000000e+02 4.340675227952873194e-01 7.050714349650006457e-03 2.061992482843899577e-01
6.121250000000000000e+02 4.342435861513278539e-01 7.195560551767646480e-03 2.063425514038146336e-01
6.122500000000000000e+02 4.332672651534854591e-01 7.369884406809000706e-03 2.064971681867548703e-01
6.123750000000000000e+02 4.340254869835917240e-01 7.571442566255548803e-03 2.066508368328319745e-01
6.125000000000000000e+02 4.338493896178186038e-01 7.796565420868607418e-03 2.067938690816405189e-01
6.126250000000000000e+02 4.346502501737159463e-01 8.039901938685733648e-03 2.069195524581814438e-01
6.127500000000000000e+02 4.341771875399488834e-01 8.294325873260658191e-03 2.070242073677849570e-01
6.128750000000000000e+02 4.338109025767354909e-01 8.551050555908282225e-03 2.071069241622719714e-01
6.130000000000000000e+02 4.338193061905882830e-01 8.799952895230575209e-03 2.071690713517548577e-01
6.131250000000000000e+02 4.344290752722507198e-01 9.030080965228550957e-03 2.072137040403783381e-01
6.132500000000000000e+02 4.344727201381577975e-01 9.230319854484282660e-03 2.072449927380105306e-01
6.133750000000000000e+02 4.349545590372754789e-01 9.390198304877642871e-03 2.072677502556794227e-01
6.135000000000000000e+02 4.346797774832467653e-01 9.500805909272902819e-03 2.072870861473523341e-01
6.136250000000000000e+02 4.348592263721650086e-01 9.555743725797701676e-03 2.073081841011889526e-01
6.137500000000000000e+02 4.354100963888667963e-01 9.551967314610476309e-03 2.073361818549764035e-01
6.138750000000000000e+02 4.360692396606842269e-01 9.490344687352445310e-03 2.073761283386927889e-01
6.140000000000000000e+02 4.355469197891383426e-01 9.375784278581983724e-03 2.074329891551222604e-01
6.141250000000000000e+02 4.354141765773857364e-01 9.216889669042899885e-03 2.075116638361239607e-01
6.142500000000000000e+02 4.351604921634268930e-01 9.025216073198703143e-03 2.076169677724791773e-01
