# theta phi size
-2.484305725479656246e+01 1.121819937392992159e+02 3.000000000000000000e+00
9.059177137011278091e+01 9.685589751564556593e+01 1.327000000000000000e+03
-2.704074194178660306e+01 1.082945980343509405e+02 1.990000000000000000e+02
6.573702415702949509e+01 4.690662720334003666e+00 1.050000000000000000e+02
7.935759067291731128e+01 1.588664285760514217e+00 1.050000000000000000e+02
2.305554099485417296e+01 8.903980969893720498e+01 1.050000000000000000e+02
3.435372338608888043e+01 1.081389214748416379e+02 1.680000000000000000e+02
3.050019298989753835e+01 7.303364504212274255e+01 1.660000000000000000e+02
-3.990749312833327167e+01 2.685163678447276325e+00 1.990000000000000000e+02
-2.484305973993267358e+01 1.121819767680572113e+02 1.680000000000000000e+02
9.059177213083583524e+01 9.685589896802783016e+01 1.300000000000000000e+01
-8.624841438862735288e+01 7.576582367219735659e+01 3.900000000000000000e+01
3.316047109501824508e+01 8.417144877381322488e+01 1.050000000000000000e+02
-5.254803958476748704e+01 7.182560507566437025e+01 1.050000000000000000e+02
1.394898472846811899e+02 6.526456260633774775e+01 3.000000000000000000e+00
-9.002191213180518048e+01 1.082790376214589259e+02 1.050000000000000000e+02
-9.000925758775184704e+01 1.086671525808092724e+02 3.200000000000000000e+01
-1.494972978829937347e+02 1.069660677722056619e+02 1.050000000000000000e+02
1.400306235499847958e+02 1.773182381092111939e+02 1.050000000000000000e+02
-1.494998036577694336e+02 1.069646105050695581e+02 1.680000000000000000e+02
-8.673586020808822639e+01 1.787338870786164762e+02 2.500000000000000000e+01
-1.006424142901262542e+02 1.784113356885292490e+02 1.660000000000000000e+02
-9.002192762946174298e+01 1.082813007522598383e+02 6.400000000000000000e+01
-9.000912766925752351e+01 1.086658187332879208e+02 3.200000000000000000e+01
-8.719380094109668278e+01 1.788624643752453949e+02 1.680000000000000000e+02
-1.494999277589130884e+02 1.069663127905373869e+02 4.000000000000000000e+00
1.400369402302815161e+02 1.773184326330835745e+02 1.300000000000000000e+01
-9.005683277886271298e+01 1.079009539349248143e+02 3.900000000000000000e+01
-8.940822873818638072e+01 8.314410119853472736e+01 2.500000000000000000e+01
-1.494970530187294457e+02 1.069644076679531111e+02 1.050000000000000000e+02
-1.494971771270942043e+02 1.069661099351832974e+02 1.050000000000000000e+02
-1.494996829086321100e+02 1.069646526679623832e+02 3.000000000000000000e+00
1.551569427452034518e+02 6.781800626070076987e+01 1.300000000000000000e+02
-8.940822862988721909e+01 8.314410248435444828e+01 3.320000000000000000e+02
1.529592580582134076e+02 7.170540196564907376e+01 4.040000000000000000e+02
-1.142629758429705191e+02 1.753093372796659821e+02 1.430000000000000000e+02
-1.006424093270826887e+02 1.784113357142394705e+02 4.040000000000000000e+02
-1.569444590051458590e+02 9.096019030106279502e+01 1.000000000000000000e+01
-1.456462766139111409e+02 7.186107852515836214e+01 1.050000000000000000e+02
-1.494998070101024723e+02 1.069663549578772574e+02 1.420000000000000000e+02
1.400925068716667283e+02 1.773148363215527468e+02 1.300000000000000000e+02
1.551569402600673584e+02 6.781802323194278870e+01 3.320000000000000000e+02
-8.940822786916416476e+01 8.314410103197216984e+01 4.000000000000000000e+01
9.375158561137264712e+01 1.042341763278026576e+02 4.000000000000000000e+01
-1.468395289049817620e+02 9.582855122618678934e+01 1.430000000000000000e+02
1.274519604152325059e+02 1.081743949243356440e+02 4.040000000000000000e+02
-4.051015271531883855e+01 1.147354373936622522e+02 3.700000000000000000e+01
3.016487398037220657e+01 7.205839976491992616e+01 4.040000000000000000e+02
3.779991857274037415e+01 1.841744295368358486e+00 1.270000000000000000e+02
3.016474109813157511e+01 7.205691901708216562e+01 1.900000000000000000e+01
3.017708022967107340e+01 7.207119984782816857e+01 7.000000000000000000e+00
-9.007714205386933770e+01 7.453024692313894661e+01 4.040000000000000000e+02
9.490826060694148225e+01 6.214104972812968253e-01 4.100000000000000000e+01
9.193995160902603914e+01 1.472737054369628540e+00 1.430000000000000000e+02
-1.853161939629630695e+01 1.729975216280304595e+00 4.040000000000000000e+02
3.778347550379201891e+01 1.841543176035809193e+00 4.200000000000000000e+01
3.017694591076283217e+01 7.206971772259703357e+01 1.000000000000000000e+01
-8.933265737722216215e+01 7.861879517109096582e+01 1.000000000000000000e+01
3.016763879134790471e+01 7.205695720609625710e+01 1.300000000000000000e+02
3.016750589725851128e+01 7.205547633323278944e+01 1.050000000000000000e+02
3.017984956978605737e+01 7.206976277574170808e+01 1.270000000000000000e+02
1.455566421931483490e+02 5.544400566363686522e+01 4.000000000000000000e+01
2.870495582790559297e+01 4.506103152325920291e+01 1.900000000000000000e+01
-9.593439292901616966e+01 1.771296176876872153e+02 4.000000000000000000e+01
-1.853270500334072324e+01 1.729907948132620721e+00 1.430000000000000000e+02
3.778781441569339705e+01 1.841279583012455090e+00 7.000000000000000000e+00
2.048189282976600722e+01 7.545588725180530787e+01 1.000000000000000000e+01
3.017971523896267882e+01 7.206828052554672581e+01 4.040000000000000000e+02
-8.933280859061203216e+01 7.861868055337522776e+01 3.700000000000000000e+01
8.248548999617304389e+01 5.878599555879121397e+01 3.980000000000000000e+02
-1.498351260196278076e+02 1.079416002350800738e+02 4.120000000000000000e+02
-1.422000814272596472e+02 1.781582557046316424e+02 4.120000000000000000e+02
-1.498352589018684284e+02 1.079430809829178344e+02 3.090000000000000000e+02
-1.498229197703289231e+02 1.079288001521718456e+02 1.540000000000000000e+02
8.992285794613069072e+01 1.054697530768610534e+02 3.980000000000000000e+02
-8.509173939305851775e+01 1.793785895027187109e+02 4.080000000000000000e+02
-8.806004839097398929e+01 1.785272629456303832e+02 2.500000000000000000e+01
1.614683806037037073e+02 1.782700247837197196e+02 2.000000000000000000e+01
-1.422165244962079953e+02 1.781584568239641726e+02 4.120000000000000000e+02
-1.498230540892371891e+02 1.079302822774029664e+02 9.000000000000000000e+00
9.066734262277785206e+01 1.013812048289090342e+02 4.120000000000000000e+02
-1.498323612086521166e+02 1.079430427939037287e+02 1.300000000000000000e+01
-1.498324941027414923e+02 1.079445236667672106e+02 1.800000000000000000e+01
-1.498201504302139426e+02 1.079302372242582919e+02 4.120000000000000000e+02
-3.444335780685167947e+01 1.245559943363631135e+02 2.000000000000000000e+01
-1.512950441720944070e+02 1.349389684767407971e+02 4.120000000000000000e+02
8.406560707098383034e+01 2.870382312312798057e+00 1.300000000000000000e+01
1.614672949966592910e+02 1.782700920518673797e+02 8.000000000000000000e+00
-1.422121855843065816e+02 1.781587204169875349e+02 5.000000000000000000e+00
-1.595181071702340034e+02 1.045441127481946779e+02 3.100000000000000000e+01
-1.498202847610373283e+02 1.079317194744532742e+02 2.500000000000000000e+01
9.066719140938795363e+01 1.013813194466247865e+02 2.000000000000000000e+01
-9.751451000382695611e+01 1.212140044412087860e+02 1.300000000000000000e+01
3.035870271065159898e+01 7.204415289073318718e+01 1.800000000000000000e+01
3.035873126053262538e+01 7.204337960017515741e+01 6.000000000000000000e+00
1.909644141583769184e+01 2.370996770048049651e+00 4.120000000000000000e+02
-8.985611360912275813e+01 7.393298423919155482e+01 9.000000000000000000e+00
3.036069601806592644e+01 7.204411520303062844e+01 2.200000000000000000e+01
-8.985611365714090937e+01 7.393298085232385120e+01 2.210000000000000000e+02
-8.587314045788340877e+01 7.331979955892784062e+01 5.090000000000000000e+02
9.179666121887048291e+01 1.338703698047333690e+00 5.090000000000000000e+02
3.036072458051003053e+01 7.204334189442839431e+01 1.750000000000000000e+02
-2.758485025419657433e+01 2.211501064937447136e+00 2.210000000000000000e+02
1.909301312441926868e+01 2.370937325780994698e+00 2.250000000000000000e+02
3.035388573678184798e+01 7.204688950462320918e+01 5.400000000000000000e+01
3.035391427522088392e+01 7.204611631647391334e+01 2.730000000000000000e+02
1.909184713741541373e+01 2.371630672232095449e+00 2.500000000000000000e+01
3.035587887961132836e+01 7.204685173600230996e+01 5.090000000000000000e+02
-2.700537956860676658e+01 1.100035968687402885e+02 5.090000000000000000e+02
-8.587215938496474621e+01 7.331983161927161063e+01 1.300000000000000000e+01
1.627389890577835558e+02 3.917983883922179444e+01 2.200000000000000000e+01
7.431753472243467229e+01 4.673810397369043024e+00 5.090000000000000000e+02
-1.547600700552591206e+02 4.873771712460955641e+00 3.000000000000000000e+00
7.551738540255102805e+01 2.078025751204934046e+00 1.000000000000000000e+01
-1.528873777884372203e+02 1.349821696539532354e+02 5.090000000000000000e+02
3.035590743061270658e+01 7.204607852980733185e+01 5.000000000000000000e+00
9.758384756132589644e+01 1.134933670936870413e+02 3.000000000000000000e+00
-2.726824615179510403e+01 2.065570246668035459e+00 6.000000000000000000e+00
1.908842450465295570e+01 2.371571292780097817e+00 4.000000000000000000e+00
-3.932765476891605516e+01 1.134370105006499188e+02 2.000000000000000000e+00
-1.496412972893484152e+02 1.079558471092668128e+02 1.000000000000000000e+01
-1.496412687394673924e+02 1.079566203998248426e+02 5.400000000000000000e+01
-1.609035585841623117e+02 1.776290032299519623e+02 1.100000000000000000e+01
9.014388639087724187e+01 1.060670157608084452e+02 2.500000000000000000e+01
-1.496393039819340629e+02 1.079558847969693574e+02 4.000000000000000000e+00
9.014388634285909063e+01 1.060670191476761346e+02 1.600000000000000000e+01
9.412685954211659123e+01 1.066802004410721594e+02 1.300000000000000000e+01
-8.820333878112951709e+01 1.786612963019526887e+02 2.200000000000000000e+01
-1.496392754194899908e+02 1.079566581055716199e+02 5.090000000000000000e+02
1.524151497458034328e+02 1.777884989350625347e+02 1.400000000000000000e+01
-1.609069868755807420e+02 1.776290626742190000e+02 5.000000000000000000e+00
-1.496461142632181520e+02 1.079531104953768050e+02 2.180000000000000000e+02
-1.496460857247791125e+02 1.079538836835260867e+02 5.330000000000000000e+02
-1.609081528625845863e+02 1.776283693277678708e+02 2.990000000000000000e+02
-1.496441211203886894e+02 1.079531482639976900e+02 5.330000000000000000e+02
1.529946204313932299e+02 6.999640313125971147e+01 1.760000000000000000e+02
9.412784061503523958e+01 1.066801683807283894e+02 2.180000000000000000e+02
-1.726101094221644416e+01 1.408201611607782127e+02 5.330000000000000000e+02
-1.056824652775653135e+02 1.753261896026309330e+02 5.600000000000000000e+01
2.523992994474089002e+01 1.751262282875390213e+02 2.970000000000000000e+02
-1.044826145974489862e+02 1.779219742487950668e+02 2.990000000000000000e+02
2.711262221156278684e+01 4.501783034604674327e+01 6.000000000000000000e+00
-1.496440925693873112e+02 1.079539214701926824e+02 5.330000000000000000e+02
-8.241615243867410356e+01 6.650663290631294444e+01 5.330000000000000000e+02
1.527317538482049031e+02 1.779344297533319548e+02 5.330000000000000000e+02
-1.609115754953470514e+02 1.776284287072199106e+02 2.900000000000000000e+01
1.406723452310839662e+02 6.656298949935008125e+01 7.000000000000000000e+00
3.075356452858902045e+01 7.211593501464953704e+01 8.000000000000000000e+00
3.075380033339402530e+01 7.211537260469498278e+01 4.000000000000000000e+00
-2.938104915580920817e+01 1.120023149518329149e+02 5.330000000000000000e+02
6.875727122672726921e+01 1.994041602987400408e+00 2.000000000000000000e+00
-8.986150611123157717e+01 7.362394479243788226e+01 5.000000000000000000e+00
3.075300191940527128e+01 7.211566222475106258e+01 5.600000000000000000e+01
-8.986150613728092651e+01 7.362394553744414338e+01 6.000000000000000000e+00
-9.012353617552496132e+01 7.422503625057537135e+01 6.000000000000000000e+00
9.165327263820631742e+01 1.327232578749382164e+00 4.000000000000000000e+00
3.075323773066952526e+01 7.211509979727183861e+01 3.000000000000000000e+00
-2.937988201451660331e+01 1.120019212672971634e+02 2.900000000000000000e+01
6.874599842325525856e+01 1.993545426342897997e+00 1.400000000000000000e+01
-2.270686610020915452e+01 1.789981188334433648e+00 1.400000000000000000e+01
3.074786445505018762e+01 7.211895036798556191e+01 2.000000000000000000e+00
3.074810021926045067e+01 7.211838801977829405e+01 9.000000000000000000e+00
-2.937296979484260007e+01 1.119973520518437056e+02 3.000000000000000000e+00
6.874793595491989606e+01 1.994189713670047936e+00 2.000000000000000000e+00
3.074730187137037163e+01 7.211867765357270343e+01 7.000000000000000000e+00
-2.751668375050273241e+01 1.066157489774840172e+02 1.700000000000000000e+02
8.067297761848003290e+01 2.575650091536216824e+00 1.196000000000000000e+03
1.626955257418852909e+02 4.158603734239084559e+01 5.620000000000000000e+02
4.322080690037157780e+01 1.771193657662439191e+00 5.620000000000000000e+02
3.160485502688644743e+01 9.091826247708868891e+01 1.740000000000000000e+02
3.074753764203999395e+01 7.211811528784272696e+01 1.700000000000000000e+02
1.139227294969241733e+01 6.788603129871917474e+01 5.700000000000000000e+01
-2.937180310525269888e+01 1.119969581534751910e+02 2.120000000000000000e+02
6.873665284746037685e+01 1.993693733774545285e+00 5.620000000000000000e+02
-2.270597850805862095e+01 1.790026116889519958e+00 5.620000000000000000e+02
1.611109737653794411e+02 4.653487359713096794e+00 5.620000000000000000e+02
-1.492464354714109902e+02 1.078840649853504630e+02 5.620000000000000000e+02
-1.492461996666059747e+02 1.078846273953050172e+02 6.000000000000000000e+00
1.506189508441908060e+02 6.799768504816708514e+01 2.000000000000000000e+00
-1.112427287732727308e+02 1.780059583970125914e+02 2.000000000000000000e+01
9.013849388876843705e+01 1.063760552075621177e+02 7.000000000000000000e+00
-1.492469980805947500e+02 1.078843377752489374e+02 3.000000000000000000e+00
9.013849386271910191e+01 1.063760544625558566e+02 5.700000000000000000e+01
8.987646382447503868e+01 1.057749637494246286e+02 5.620000000000000000e+02
-8.834672736179369679e+01 1.786727674212505974e+02 4.000000000000000000e+00
-1.492467622693304747e+02 1.078849002027281756e+02 6.000000000000000000e+00
1.506201179854834322e+02 6.799807873270283665e+01 1.700000000000000000e+01
-1.112540015767447557e+02 1.780064545736570949e+02 5.000000000000000000e+00
1.572931338997908597e+02 1.782100188116655772e+02 8.000000000000000000e+00
-1.492521355449498230e+02 1.078810496320144239e+02 2.000000000000000000e+00
-1.492518997807395351e+02 1.078816119802216917e+02 2.050000000000000000e+02
1.506270302051574106e+02 6.800264794815629443e+01 1.152000000000000000e+03
-1.112520640450801324e+02 1.780058102863299609e+02 5.730000000000000000e+02
-1.492526981286296177e+02 1.078813223464272966e+02 5.730000000000000000e+02
1.524833162494972782e+02 7.338425102251598275e+01 1.620000000000000000e+02
-9.932702238151998131e+01 1.774243499084637676e+02 2.050000000000000000e+02
-1.730447425811471973e+01 1.384139626576091473e+02 5.730000000000000000e+02
-1.367791930996284577e+02 1.782288063423375490e+02 6.000000000000000000e+01
-1.483951449731135597e+02 8.908173752291132530e+01 2.090000000000000000e+02
-1.492524623579600416e+02 1.078818847121572730e+02 5.730000000000000000e+02
-1.686077270503075738e+02 1.121139687012808253e+02 5.730000000000000000e+02
1.506281968947473047e+02 6.800304184652480899e+01 5.730000000000000000e+02
-1.112633471525396374e+02 1.780063062662254367e+02 6.000000000000000000e+00
1.572940214919413791e+02 1.782099738831104787e+02 2.300000000000000000e+01
-1.888902623462055175e+01 1.753465126402869032e+02 8.000000000000000000e+00
8.896849990963190180e+01 9.120955148930883771e-01 4.000000000000000000e+00
8.989779825563820737e+01 1.539197125266814847e+00 1.000000000000000000e+01
9.246870217170445017e+01 2.750089085287968915e-01 5.730000000000000000e+02
8.896848853051776018e+01 9.120746718964367616e-01 6.000000000000000000e+01
8.989782446557205731e+01 1.539073990945054149e+00 1.100000000000000000e+01
-1.924949017950607200e+01 7.178677540670861390e+01 4.000000000000000000e+00
1.487582243995950648e+02 1.122512206871719229e+02 6.000000000000000000e+00
-9.143337536946345878e+00 1.436693527285355856e+02 1.500000000000000000e+01
-1.929112726287147694e+01 7.177733104850965162e+01 3.000000000000000000e+00
