# rg size
1.108376930868586019e+00 3.000000000000000000e+00
4.517209981386166362e+00 3.700000000000000000e+01
3.065931112116839774e+00 2.500000000000000000e+01
2.596385746558060870e+00 2.100000000000000000e+01
4.906601874868624868e+00 1.190000000000000000e+02
5.446562082677225192e+00 1.440000000000000000e+02
5.250780744043064274e+00 2.500000000000000000e+01
3.714985463840862590e+00 5.600000000000000000e+01
4.857669333038380444e+00 8.400000000000000000e+01
1.058667166582842967e+01 5.220000000000000000e+02
2.393014958919445601e+00 9.000000000000000000e+00
2.145535432201978399e+00 1.200000000000000000e+01
1.670100002020759922e+00 9.000000000000000000e+00
3.908249150806363481e+00 7.400000000000000000e+01
2.530565402072211700e+00 1.700000000000000000e+01
1.420066154630906574e+00 1.000000000000000000e+01
8.388288624249234937e-01 3.000000000000000000e+00
1.776812240060378523e+00 9.000000000000000000e+00
1.367771739290026156e+00 5.000000000000000000e+00
3.239885133912852488e+00 1.800000000000000000e+01
1.556260779775493708e+00 4.000000000000000000e+00
7.738488135073817720e-01 2.000000000000000000e+00
1.487700754719646357e+00 1.100000000000000000e+01
1.232445783939217332e+00 5.000000000000000000e+00
4.768610719776824602e+00 1.130000000000000000e+02
8.935557832676735757e+00 4.150000000000000000e+02
4.247070103363623339e+00 3.100000000000000000e+01
1.055379606789433033e+01 5.210000000000000000e+02
1.231972125799624118e+00 5.000000000000000000e+00
1.553995715572365821e+00 5.000000000000000000e+00
1.055347369976477800e+01 5.210000000000000000e+02
3.819337140331588554e+00 3.800000000000000000e+01
8.886691227566128504e+00 4.120000000000000000e+02
3.818851233277758883e+00 3.800000000000000000e+01
3.673445341536965447e+00 3.600000000000000000e+01
2.385703901999717935e+00 1.500000000000000000e+01
8.215097265855797470e-01 3.000000000000000000e+00
4.768661278206194787e+00 1.130000000000000000e+02
5.678069233619579492e+00 3.000000000000000000e+01
5.530399119688913956e+00 1.440000000000000000e+02
4.395746987697065400e+00 1.030000000000000000e+02
3.819353712896937036e+00 3.800000000000000000e+01
5.424376728545717619e+00 1.530000000000000000e+02
3.086616755413895685e+00 4.400000000000000000e+01
4.768595375622309618e+00 1.130000000000000000e+02
8.935710039136898430e+00 4.150000000000000000e+02
4.246591386806392698e+00 3.100000000000000000e+01
3.268310144548247198e+00 2.800000000000000000e+01
5.677911281279707900e+00 3.000000000000000000e+01
5.530062581226678375e+00 1.440000000000000000e+02
7.460509610164826055e-01 2.000000000000000000e+00
4.395546001829277571e+00 1.030000000000000000e+02
3.818867807951776161e+00 3.800000000000000000e+01
5.423972354968515042e+00 1.530000000000000000e+02
8.677596272479778383e-01 3.000000000000000000e+00
1.055351467033749380e+01 5.210000000000000000e+02
1.232030204554366959e+00 5.000000000000000000e+00
5.296186171289753553e+00 2.700000000000000000e+01
1.554515989642546003e+00 5.000000000000000000e+00
3.548965666771302541e+00 5.400000000000000000e+01
3.673257363400870279e+00 3.600000000000000000e+01
2.385224520140571070e+00 1.500000000000000000e+01
1.533997971291994444e+00 1.200000000000000000e+01
1.519476363550319231e+00 9.000000000000000000e+00
1.784867110415522706e+00 9.000000000000000000e+00
1.423414811833564331e+00 6.000000000000000000e+00
1.115829791708609742e+00 5.000000000000000000e+00
3.086316650059939715e+00 4.400000000000000000e+01
1.589315523574379219e+00 6.000000000000000000e+00
1.480578290233643735e+00 8.000000000000000000e+00
8.210153709036223102e-01 3.000000000000000000e+00
2.242970717573382622e+00 7.000000000000000000e+00
4.817211113128510469e+00 1.030000000000000000e+02
4.864065606603018566e+00 6.100000000000000000e+01
1.071634718038177070e+01 5.080000000000000000e+02
3.565007402944471604e+00 4.400000000000000000e+01
2.990999436568645198e+00 1.400000000000000000e+01
1.071601613733556135e+01 5.080000000000000000e+02
4.394943941542446275e+00 4.800000000000000000e+01
4.778156765219735647e+00 1.340000000000000000e+02
8.868153015349324875e+00 3.800000000000000000e+02
1.346209882847920092e+00 5.000000000000000000e+00
4.394561942718875791e+00 4.800000000000000000e+01
1.199092641844241802e+00 4.000000000000000000e+00
2.424987036201212032e+00 1.600000000000000000e+01
3.209436149289131901e+00 2.800000000000000000e+01
4.778020268742070087e+00 1.340000000000000000e+02
4.817280388522753753e+00 1.030000000000000000e+02
5.627817330325432188e+00 1.560000000000000000e+02
4.128141711830929594e+00 1.900000000000000000e+01
4.103442487937461358e+00 9.300000000000000000e+01
4.394957027349253309e+00 4.800000000000000000e+01
5.304418092434681320e+00 1.010000000000000000e+02
4.777925620198119283e+00 1.340000000000000000e+02
4.817186264757490122e+00 1.030000000000000000e+02
8.947924031180434667e+00 3.840000000000000000e+02
1.346174956237218723e+00 5.000000000000000000e+00
4.863121163579332773e+00 6.100000000000000000e+01
5.627625575414538339e+00 1.560000000000000000e+02
4.127917853720159513e+00 1.900000000000000000e+01
4.103377066990099742e+00 9.300000000000000000e+01
4.394575029663167598e+00 4.800000000000000000e+01
1.071580214724702351e+01 5.080000000000000000e+02
1.200083307341033079e+00 4.000000000000000000e+00
6.296596592766395162e+00 3.300000000000000000e+01
2.424902310677470307e+00 1.600000000000000000e+01
3.208980896142305639e+00 2.800000000000000000e+01
1.470975804537836051e+00 1.100000000000000000e+01
5.304005956470921213e+00 1.010000000000000000e+02
1.070622345305225487e+00 4.000000000000000000e+00
8.484711976560328495e-01 3.000000000000000000e+00
7.239953873012832108e-01 2.000000000000000000e+00
1.570352590789609648e+00 6.000000000000000000e+00
7.473397656354819896e-01 2.000000000000000000e+00
3.565076302677996356e+00 4.400000000000000000e+01
2.991007986300438404e+00 1.400000000000000000e+01
4.777789117116881812e+00 1.340000000000000000e+02
1.998792009751711118e+00 9.000000000000000000e+00
2.379747612640607191e+00 2.600000000000000000e+01
2.202016781334485529e+00 6.000000000000000000e+00
2.534671639150144262e+00 3.400000000000000000e+01
6.502026793910649083e+00 4.300000000000000000e+01
5.150996653736949149e+00 6.300000000000000000e+01
1.051492534382731669e+01 4.810000000000000000e+02
6.501684711010661033e+00 4.300000000000000000e+01
6.471186708640042973e+00 8.000000000000000000e+01
7.616703944840677032e-01 2.000000000000000000e+00
1.051538829470722902e+01 4.810000000000000000e+02
3.991568124719241606e+00 4.000000000000000000e+01
5.789999050844710560e+00 1.820000000000000000e+02
7.512554584288196224e+00 2.360000000000000000e+02
3.576700374993532439e+00 3.400000000000000000e+01
3.991536312766500672e+00 4.000000000000000000e+01
4.648983683857753846e+00 5.600000000000000000e+01
4.829772374290874026e+00 3.700000000000000000e+01
5.789975723863806323e+00 1.820000000000000000e+02
6.498152866070049605e+00 2.100000000000000000e+02
4.147941939952304757e+00 1.900000000000000000e+01
3.958078207060738318e+00 6.600000000000000000e+01
3.991492941255188054e+00 4.000000000000000000e+01
5.790614170928815696e+00 1.820000000000000000e+02
5.150331309819538461e+00 6.300000000000000000e+01
2.847697721970690932e+00 3.400000000000000000e+01
7.511992723942995553e+00 2.360000000000000000e+02
3.577126851443512390e+00 3.400000000000000000e+01
6.498149717918746404e+00 2.100000000000000000e+02
2.939617993153463171e+00 3.600000000000000000e+01
4.147638604714356525e+00 1.900000000000000000e+01
3.958087064361019980e+00 6.600000000000000000e+01
3.991461128703234884e+00 4.000000000000000000e+01
1.720740694586659458e+00 8.000000000000000000e+00
1.051437454161048279e+01 4.810000000000000000e+02
8.235434292670915646e-01 3.000000000000000000e+00
6.500809889157444843e+00 4.300000000000000000e+01
1.072973266004452864e+00 5.000000000000000000e+00
7.407663790516914037e-01 2.000000000000000000e+00
1.856682956712205845e+00 1.700000000000000000e+01
1.069464544916533200e+00 4.000000000000000000e+00
1.171349179123647444e+00 4.000000000000000000e+00
4.648884562085375372e+00 5.600000000000000000e+01
6.471186763200777570e+00 8.000000000000000000e+01
4.829091603361908902e+00 3.700000000000000000e+01
5.790590846425879512e+00 1.820000000000000000e+02
7.555886935585491848e-01 2.000000000000000000e+00
1.183814433614293726e+00 4.000000000000000000e+00
7.775862326884874776e-01 2.000000000000000000e+00
2.129507426088252942e+00 2.500000000000000000e+01
7.616703148345679297e-01 2.000000000000000000e+00
6.215395804228364796e+00 3.400000000000000000e+01
1.266034131086147818e+00 7.000000000000000000e+00
5.721015555069744352e+00 7.300000000000000000e+01
6.869331130770278682e-01 2.000000000000000000e+00
1.062084514333406204e+01 4.850000000000000000e+02
5.490078981361280697e+00 6.600000000000000000e+01
5.945998255655139175e+00 1.040000000000000000e+02
2.393180238707251828e+00 1.000000000000000000e+01
6.215288774558588081e+00 3.400000000000000000e+01
1.062097006576418146e+01 4.850000000000000000e+02
1.266432804666342449e+00 7.000000000000000000e+00
4.028738544258488652e+00 4.200000000000000000e+01
5.888103361158353088e+00 2.000000000000000000e+02
3.615303669640191675e+00 3.300000000000000000e+01
1.266432520108032200e+00 7.000000000000000000e+00
6.931485868123851146e-01 2.000000000000000000e+00
4.028776011954148473e+00 4.200000000000000000e+01
5.490199037498749490e+00 6.600000000000000000e+01
3.720369400567274276e+00 2.200000000000000000e+01
5.888093843910578329e+00 2.000000000000000000e+02
5.626504697325442450e+00 1.540000000000000000e+02
1.457528918317217981e+00 9.000000000000000000e+00
3.318676523517837040e+00 1.300000000000000000e+01
1.265870639751783600e+00 7.000000000000000000e+00
3.627337488199452675e+00 6.100000000000000000e+01
4.028726236501695368e+00 4.200000000000000000e+01
5.888304867180864655e+00 2.000000000000000000e+02
8.634148522303720652e-01 3.000000000000000000e+00
5.721374270342209911e+00 7.300000000000000000e+01
6.865534130775013955e-01 2.000000000000000000e+00
3.615476034367053781e+00 3.300000000000000000e+01
5.626504667119567316e+00 1.540000000000000000e+02
1.457529042025768495e+00 9.000000000000000000e+00
3.318441470625305367e+00 1.300000000000000000e+01
1.265870355067102881e+00 7.000000000000000000e+00
3.627240549421289373e+00 6.100000000000000000e+01
6.933600358640669148e-01 2.000000000000000000e+00
1.062115402443307310e+01 4.850000000000000000e+02
7.332869788379822173e-01 2.000000000000000000e+00
7.327931378750760505e-01 2.000000000000000000e+00
4.028763704311818294e+00 4.200000000000000000e+01
8.452924902375762439e-01 3.000000000000000000e+00
1.968655891274633474e+00 2.300000000000000000e+01
7.158467971570517951e-01 2.000000000000000000e+00
7.295913721511304573e-01 2.000000000000000000e+00
7.012796964122601784e-01 2.000000000000000000e+00
5.490070522887534388e+00 6.600000000000000000e+01
5.945996006802320544e+00 1.040000000000000000e+02
9.384733072790011343e-01 4.000000000000000000e+00
3.720149098044111202e+00 2.200000000000000000e+01
5.888295350258783145e+00 2.000000000000000000e+02
1.199762912422936312e+00 4.000000000000000000e+00
1.302225355151757968e+00 5.000000000000000000e+00
1.086038938983251434e+00 4.000000000000000000e+00
8.328924482437604082e-01 3.000000000000000000e+00
2.117762186054813256e+00 2.400000000000000000e+01
2.392846876721169913e+00 1.000000000000000000e+01
6.215581549273110795e+00 3.400000000000000000e+01
6.303973003184512258e+00 7.100000000000000000e+01
6.304596154258365281e+00 7.100000000000000000e+01
1.949754979801609611e+00 8.000000000000000000e+00
1.049166179553079026e+01 4.810000000000000000e+02
3.238691200398861714e+00 1.900000000000000000e+01
1.049117954869324087e+01 4.810000000000000000e+02
3.196082167243980532e+00 2.500000000000000000e+01
6.178673119338514930e+00 2.310000000000000000e+02
1.256365030975637120e+00 4.000000000000000000e+00
1.390641929200330695e+00 4.000000000000000000e+00
6.303862287497506323e+00 7.100000000000000000e+01
1.148992755178198877e+00 3.000000000000000000e+00
3.432795471216180783e+00 3.100000000000000000e+01
5.970813055460544305e+00 3.200000000000000000e+01
3.196130337358167317e+00 2.500000000000000000e+01
6.178676477297734060e+00 2.310000000000000000e+02
4.911065095953848214e+00 1.120000000000000000e+02
1.308205780977950150e+00 9.000000000000000000e+00
3.243186362455429350e+00 1.700000000000000000e+01
2.430144525751862794e+00 8.000000000000000000e+00
3.196064698900457302e+00 2.500000000000000000e+01
8.948844124578864134e-01 3.000000000000000000e+00
6.177932003037303055e+00 2.310000000000000000e+02
1.256123280005180476e+00 4.000000000000000000e+00
1.390073389028027462e+00 4.000000000000000000e+00
6.304485449514774409e+00 7.100000000000000000e+01
1.148055091496717361e+00 3.000000000000000000e+00
1.949287281843787190e+00 8.000000000000000000e+00
3.292180732977616930e+00 3.200000000000000000e+01
3.432276672362889691e+00 3.100000000000000000e+01
2.430144761696812594e+00 8.000000000000000000e+00
1.049161404408944342e+01 4.810000000000000000e+02
6.820225359186111724e-01 2.000000000000000000e+00
5.971281968695527631e+00 3.200000000000000000e+01
3.238873590300420435e+00 1.900000000000000000e+01
3.196112869277917934e+00 2.500000000000000000e+01
8.948847356530849062e-01 3.000000000000000000e+00
6.177935361399350178e+00 2.310000000000000000e+02
3.120788659203988402e+00 3.500000000000000000e+01
2.549266389476691153e+00 1.100000000000000000e+01
1.127906419529921545e+00 4.000000000000000000e+00
4.910633447164161502e+00 1.120000000000000000e+02
7.021150991587677970e-01 2.000000000000000000e+00
7.365514900535395926e-01 2.000000000000000000e+00
7.424150281122711137e-01 2.000000000000000000e+00
8.256278140951797129e-01 3.000000000000000000e+00
7.427878270409845607e-01 2.000000000000000000e+00
3.231709394533464952e+00 3.600000000000000000e+01
1.955051686778011444e+00 2.100000000000000000e+01
1.308745294437700712e+00 9.000000000000000000e+00
3.243095377428660608e+00 1.700000000000000000e+01
6.188765087199860737e+00 4.000000000000000000e+01
1.958311371736179751e+00 2.200000000000000000e+01
6.188949148906692344e+00 4.000000000000000000e+01
1.007884883539127641e+00 5.000000000000000000e+00
2.970825254130323057e+00 2.200000000000000000e+01
1.022546928627813934e+01 3.440000000000000000e+02
1.066282979932059938e+01 3.660000000000000000e+02
3.413349925132638685e+00 2.900000000000000000e+01
1.066251627195596541e+01 3.660000000000000000e+02
5.817064400563431548e+00 2.140000000000000000e+02
7.745532204654317354e-01 2.000000000000000000e+00
6.188282908763350854e+00 4.000000000000000000e+01
1.179337615908428560e+00 3.000000000000000000e+00
3.594457885897193616e+00 3.300000000000000000e+01
5.817064437012259503e+00 2.140000000000000000e+02
1.840206594552573627e+00 1.300000000000000000e+01
5.615959874488514636e+00 1.420000000000000000e+02
1.958524091304450598e+00 2.200000000000000000e+01
3.198869334837444178e+00 1.900000000000000000e+01
5.816337664855034006e+00 2.140000000000000000e+02
1.230084001366303914e+00 4.000000000000000000e+00
7.743095640527660750e-01 2.000000000000000000e+00
1.427270500951164811e+00 5.000000000000000000e+00
6.188466984811469729e+00 4.000000000000000000e+01
1.178376364576719570e+00 3.000000000000000000e+00
1.008531492742583691e+00 5.000000000000000000e+00
2.971099975803568771e+00 2.200000000000000000e+01
3.897031628062000319e+00 4.300000000000000000e+01
1.947621826997391059e+00 1.600000000000000000e+01
6.993212065997025384e-01 2.000000000000000000e+00
3.594014254801209951e+00 3.300000000000000000e+01
9.780541879244188053e+00 3.480000000000000000e+02
1.715411189670684067e+00 1.600000000000000000e+01
2.288325904786856935e+00 1.100000000000000000e+01
3.413354522477519026e+00 2.900000000000000000e+01
5.816337701308414765e+00 2.140000000000000000e+02
1.035798502460991477e+00 4.000000000000000000e+00
3.900551837735722227e+00 4.600000000000000000e+01
1.897205191505411781e+00 7.000000000000000000e+00
1.839353209261923139e+00 1.300000000000000000e+01
