# theta phi size
1.149204857876537034e+02 7.939209570170923769e+01 8.000000000000000000e+00
1.168822799025831216e+02 7.887660137378671266e+01 2.000000000000000000e+00
1.149266039866836593e+02 7.935726007220900158e+01 2.000000000000000000e+00
5.342794451793656663e+01 7.032771319783944364e+01 2.000000000000000000e+00
1.168822216437518620e+02 7.887627157275997547e+01 6.000000000000000000e+00
1.149334354231331616e+02 7.940691018193417960e+01 2.000000000000000000e+00
1.168822343907311279e+02 7.887633934273881664e+01 1.200000000000000000e+01
1.135577953180963391e+02 7.993263094270957936e+01 4.000000000000000000e+01
1.149395651832200258e+02 7.937206336070644852e+01 6.000000000000000000e+00
5.332379075617112107e+01 7.030205098391292040e+01 2.000000000000000000e+00
1.135577964294090805e+02 7.993249052970217861e+01 3.000000000000000000e+00
5.363172771494888735e+01 7.023198584317832172e+01 3.000000000000000000e+00
5.390913231395263949e+01 7.035434994711070544e+01 3.000000000000000000e+00
5.365122529832247977e+01 7.029448432880136011e+01 8.640000000000000000e+02
-2.423901450200989682e+00 1.100958957134098313e+02 4.780000000000000000e+02
5.342196755895888316e+01 7.032920620589679572e+01 8.640000000000000000e+02
-7.956166631129446998e+00 1.132900378644241215e+02 4.780000000000000000e+02
-1.098970948064925039e+02 9.020910240153620308e+00 4.980000000000000000e+02
-1.264400349333097751e+02 1.097114151852283896e+02 8.640000000000000000e+02
-1.504094342064224321e+00 1.111993445825910669e+02 4.780000000000000000e+02
-2.383033720598314975e+00 1.100841315612034208e+02 5.330000000000000000e+02
7.685357286697147572e+01 6.663917774340939104e+01 4.980000000000000000e+02
5.331797683343485517e+01 7.030360088498959215e+01 8.640000000000000000e+02
-7.956058772403437729e+00 1.132900646853217239e+02 1.169000000000000000e+03
-1.098970940640688667e+02 9.020911914599594184e+00 5.330000000000000000e+02
1.117948326846538549e+02 1.109361958006400215e+02 1.196000000000000000e+03
-6.157165591410947769e+01 1.042872144255452156e+02 2.900000000000000000e+01
-6.261729871597414387e+01 1.005751015866169524e+02 3.100000000000000000e+01
5.362829388796307484e+01 7.023427331141762409e+01 4.800000000000000000e+01
2.821813993398255249e+01 4.093139164781736561e+00 8.110000000000000000e+02
-1.090870081168974224e+02 1.205830125503461119e+02 5.000000000000000000e+00
2.015987914300187711e+01 5.967437647035314541e+01 2.800000000000000000e+01
-8.989094226025677870e+01 1.780651621956631070e+00 8.110000000000000000e+02
-1.503844700001134793e+00 1.111991557873757159e+02 5.000000000000000000e+00
-6.382145208028025962e+01 1.468146538967288564e+02 2.000000000000000000e+00
8.834755986177169973e+01 1.773409499673002472e+02 3.000000000000000000e+00
1.739170701813383744e+02 9.025769382860539736e+01 3.100000000000000000e+01
3.219965808161042276e+00 4.731059808546456935e+01 8.000000000000000000e+00
-6.507951421234632505e+01 1.006079042982907623e+02 8.000000000000000000e+00
-6.311772009741685707e+01 1.011233986262132873e+02 2.000000000000000000e+00
-6.507339601331635492e+01 1.006427399277909842e+02 1.100000000000000000e+01
-1.265720554820634476e+02 1.096722868021605706e+02 4.300000000000000000e+02
-6.311777835624816646e+01 1.011237284272400245e+02 1.100000000000000000e+01
-6.506656457686685258e+01 1.005930898180658204e+02 8.000000000000000000e+00
-6.311776560926888635e+01 1.011236606572611691e+02 5.000000000000000000e+00
-6.644220468190367512e+01 1.000673690572904206e+02 2.000000000000000000e+00
-6.506043481678000262e+01 1.006279366392935657e+02 2.800000000000000000e+01
-1.266762092438288931e+02 1.096979490160870654e+02 1.000000000000000000e+01
-6.644220357059091953e+01 1.000675094702978072e+02 4.000000000000000000e+00
-1.263682722850511198e+02 1.097680141568216641e+02 2.000000000000000000e+00
-1.260908676860473747e+02 1.096456500528892946e+02 2.000000000000000000e+00
-1.263487747016775273e+02 1.097055156711986399e+02 6.000000000000000000e+00
1.775760985497990134e+02 6.990410428659016873e+01 4.800000000000000000e+01
-1.265780324410411311e+02 1.096707937941032043e+02 2.000000000000000000e+00
1.720438333688705654e+02 6.670996213557587851e+01 2.000000000000000000e+00
7.010290519350749605e+01 1.709790897598464028e+02 1.009000000000000000e+03
5.355996506669021073e+01 7.028858481477161035e+01 5.880000000000000000e+02
1.784959056579357650e+02 6.880065541740891888e+01 6.180000000000000000e+02
1.776169662794016801e+02 6.991586843879656499e+01 1.009000000000000000e+03
-1.031464271330285243e+02 1.133608222565906090e+02 5.880000000000000000e+02
-1.266820231665651590e+02 1.096963991150104221e+02 6.180000000000000000e+02
1.720439412275965765e+02 6.670993531467827609e+01 1.009000000000000000e+03
7.010290593593114750e+01 1.709790880854004058e+02 5.880000000000000000e+02
-6.820516731534615928e+01 6.906380419935996429e+01 6.180000000000000000e+02
1.184283440858905294e+02 7.571278557445478441e+01 6.290000000000000000e+02
1.173827012840258561e+02 7.942489841338304757e+01 1.009000000000000000e+03
-1.263717061120369181e+02 1.097657266885823759e+02 5.880000000000000000e+02
-1.517818600660174582e+02 1.759068608352182537e+02 4.000000000000000000e+00
7.091299188310257762e+01 5.941698744965388101e+01 1.129000000000000000e+03
-1.598401208569981407e+02 1.203256235296468475e+02 6.290000000000000000e+02
9.010905773974322130e+01 1.782193483780433780e+02 1.145000000000000000e+03
1.784961552999988612e+02 6.880084421262428407e+01 1.130000000000000000e+02
1.161785479197197475e+02 3.318534610327115786e+01 4.000000000000000000e+00
-9.165244013822830027e+01 2.659050032699751487e+00 2.000000000000000000e+00
-6.082929818661642507e+00 8.974230617139458843e+01 1.060000000000000000e+02
-1.767800341918389790e+02 1.326894019145354378e+02 9.190000000000000000e+02
1.151588876431584225e+02 8.050268317308176336e+01 9.190000000000000000e+02
-6.312968808342235150e+01 1.000398788375122479e+02 4.000000000000000000e+00
1.151533571994868623e+02 8.053679620609432277e+01 6.000000000000000000e+00
5.355392888543740071e+01 7.064178501844514813e+01 1.130000000000000000e+02
-6.315277957171102230e+01 9.999719550366931742e+01 4.000000000000000000e+00
1.151583698302054870e+02 8.050313073061116143e+01 6.000000000000000000e+00
-6.313562312301992563e+01 1.000381951622252075e+02 2.000000000000000000e+00
1.136067313970343946e+02 8.116094278633400450e+01 4.000000000000000000e+00
1.151528352463237184e+02 8.053726653951179060e+01 4.390000000000000000e+02
5.345545733734788030e+01 7.061924559726203654e+01 4.000000000000000000e+00
1.136014093266391711e+02 8.120171988847812372e+01 6.000000000000000000e+00
5.393046460194193514e+01 7.036233682748392937e+01 2.000000000000000000e+00
5.385975116979204103e+01 7.071123693302538982e+01 2.000000000000000000e+00
-1.259934669279808332e+02 1.093805765914610646e+02 2.000000000000000000e+00
5.355142682078233207e+01 7.064230194657808681e+01 2.000000000000000000e+00
-9.205639039955036296e+00 1.146618659130849238e+02 2.000000000000000000e+00
-3.778593613313574462e+00 1.111208883479136205e+02 1.060000000000000000e+02
-9.797945176090097164e+01 5.957395585773233471e+00 1.632000000000000000e+03
1.101972124959406152e+01 2.605218014138844573e+00 8.500000000000000000e+02
5.426269628480937257e+01 7.020079174577794845e+01 1.632000000000000000e+03
-1.409903535732129232e+00 1.110131570858025469e+02 8.500000000000000000e+02
1.304031282724717471e+02 8.774124948211057529e+01 3.060000000000000000e+02
5.345302412340187459e+01 7.061978686615407241e+01 1.632000000000000000e+03
-9.155356970198591071e+00 1.146826338879233163e+02 8.500000000000000000e+02
-3.780168348495110742e+00 1.111203114786621171e+02 1.532000000000000000e+03
-9.792727998132811251e+01 5.955097018150488530e+00 1.632000000000000000e+03
-1.238213716968266453e+02 7.316172744257626448e+01 7.000000000000000000e+00
3.577319013887004928e+01 5.493989409801888257e+01 1.056000000000000000e+03
1.162232789916848787e+02 7.886578440200575812e+01 1.532000000000000000e+03
1.159027944660040248e+02 1.340369081497792934e+02 3.190000000000000000e+02
-6.259665107266292949e+01 1.000030673185390242e+02 6.000000000000000000e+00
1.565320304952864490e+02 2.123451741826210437e+00 1.009000000000000000e+03
-9.276599907822865987e+01 1.749607053330171595e+02 2.940000000000000000e+02
1.102194967680893178e+01 2.605285272770577976e+00 1.630000000000000000e+02
-2.547904964669128702e+01 3.314915039459797708e+00 3.300000000000000000e+01
5.269422101477665876e+01 2.702381442787848798e+01 4.000000000000000000e+00
-7.687881526215315375e+01 3.452230679106033318e+00 2.000000000000000000e+00
5.392859991202909953e+01 7.036291576038395590e+01 2.000000000000000000e+00
-1.411758466181319838e+00 1.110141805642365398e+02 7.000000000000000000e+00
1.171172438933010369e+02 8.858780383564112526e+01 1.660000000000000000e+02
1.726055474797760780e+02 8.999182101174720572e+01 3.000000000000000000e+00
8.722331033758912611e+01 1.750874166860380399e+02 3.000000000000000000e+00
1.737990629092834638e+02 9.036400402937270826e+01 3.300000000000000000e+01
-6.484111235684159169e+01 9.949731682691823664e+01 4.000000000000000000e+00
1.168703119165776627e+02 7.996012116248775214e+01 3.000000000000000000e+00
-6.484664280051313767e+01 9.946320379390567723e+01 2.000000000000000000e+00
-1.264460711145625993e+02 1.093582149815548519e+02 3.780000000000000000e+02
1.168472204282889777e+02 8.000280449633068258e+01 3.000000000000000000e+00
-6.484163016979451299e+01 9.949686926938883857e+01 4.000000000000000000e+00
1.168643768769800744e+02 7.996180483777480674e+01 3.190000000000000000e+02
-6.639326860296561961e+01 9.883905721366599550e+01 2.000000000000000000e+00
-6.484716475367628163e+01 9.946273346048820940e+01 6.000000000000000000e+00
-1.265445426626521197e+02 1.093807544027379635e+02 2.000000000000000000e+00
-6.639859067336082887e+01 9.879828011152189049e+01 3.000000000000000000e+00
-1.260695353980580933e+02 1.096376631725160564e+02 2.000000000000000000e+00
-1.261402488302079803e+02 1.092887630669745960e+02 3.000000000000000000e+00
5.400653307201918096e+01 7.061942340853893540e+01 1.618000000000000000e+03
-1.264485731792176608e+02 1.093576980534218990e+02 8.350000000000000000e+02
1.707943609600449406e+02 6.533813408691507618e+01 1.618000000000000000e+03
1.762214063866864535e+02 6.887911165208637954e+01 8.350000000000000000e+02
8.202054823909902836e+01 1.740426044142267585e+02 3.770000000000000000e+02
-1.689802787504059438e+02 1.773947819858611581e+02 1.619000000000000000e+03
-1.257373037151906345e+02 1.097992082542220516e+02 8.350000000000000000e+02
1.785900964642678730e+02 6.898684291419743886e+01 1.524000000000000000e+03
-4.959687172752826712e+01 9.225875051788943892e+01 1.619000000000000000e+03
-1.265469758765981396e+02 1.093802131338459418e+02 2.000000000000000000e+00
1.708446430298014036e+02 6.531736611207669796e+01 1.523000000000000000e+03
1.762198316515049044e+02 6.887968852133786868e+01 4.120000000000000000e+02
8.207272001867188749e+01 1.740449029818495035e+02 3.890000000000000000e+02
5.617862830317337597e+01 1.068382725574237355e+02 4.000000000000000000e+00
-1.442268098611299649e+02 1.250601059019811316e+02 3.710000000000000000e+02
-6.377672100831514257e+01 1.011342155979942419e+02 2.930000000000000000e+02
-6.409720553399598941e+01 4.596309185022072086e+01 1.000000000000000000e+02
1.174033489273370776e+02 7.999693268146099001e+01 1.470000000000000000e+02
-2.346796950471356524e+01 1.778765482581737842e+02 3.190000000000000000e+02
8.723400092177134013e+01 5.039294666982845783e+00 3.770000000000000000e+02
-1.689780503231910700e+02 1.773947147272294274e+02 2.000000000000000000e+00
1.545209503533087059e+02 1.766850849605401947e+02 1.010000000000000000e+02
-1.273057789852233412e+02 1.529761855721215227e+02 6.000000000000000000e+00
1.031211847378468462e+02 1.765477693208939911e+02 1.470000000000000000e+02
-1.260714000879709005e+02 1.096370842396160441e+02 7.000000000000000000e+00
1.785882415338186888e+02 6.898581943576346021e+01 1.000000000000000000e+01
-6.288275610669899152e+01 9.141219616435887474e+01 3.960000000000000000e+02
-7.394452520223920189e+00 9.000817898825280849e+01 2.000000000000000000e+00
-9.277668966241088810e+01 4.912583313961984111e+00 2.000000000000000000e+00
-6.200937090716537092e+00 8.963599597062727753e+01 4.120000000000000000e+02
1.153271885120491760e+02 7.990050034883931573e+01 3.890000000000000000e+02
1.159773381628950659e+02 8.014547664375021441e+01 3.000000000000000000e+00
1.153271932282151369e+02 7.990040276900124638e+01 2.000000000000000000e+00
1.159773663368393244e+02 8.014531137254212467e+01 4.000000000000000000e+00
1.153402488991264079e+02 7.987452216887437828e+01 2.000000000000000000e+00
1.159813706999269982e+02 8.014386811651509390e+01 2.000000000000000000e+00
1.141789982450234362e+02 8.061203502837589951e+01 2.000000000000000000e+00
1.153402549961357551e+02 7.987442472440454821e+01 3.000000000000000000e+00
5.290637275321565625e+01 7.195016063086187330e+01 4.000000000000000000e+00
-3.434213309197151887e+01 6.060612255419253636e+00 1.752000000000000000e+03
1.141790039426580421e+02 8.061195087461842945e+01 9.590000000000000000e+02
5.316932990010094073e+01 7.193229891692989497e+01 1.753000000000000000e+03
-8.500795831322475848e+00 1.148445361151303246e+02 3.560000000000000000e+02
5.303267426999250489e+01 7.199132561441457767e+01 9.590000000000000000e+02
-8.613481589374220704e+00 1.145601273612239339e+02 1.753000000000000000e+03
-4.610187656962389013e+01 3.680017977882241276e+00 9.590000000000000000e+02
1.181315627928100476e+01 6.347481744540973025e+00 1.631000000000000000e+03
5.143809763840154403e+01 9.515569572019947486e+01 1.754000000000000000e+03
1.333047338797165651e+02 8.919306060264185021e+01 3.670000000000000000e+02
1.724053546321290185e+02 9.000004892238764853e+01 1.631000000000000000e+03
5.290247709155021738e+01 7.195157348772937667e+01 4.060000000000000000e+02
-8.734282676695990233e+00 1.146314309024340332e+02 3.720000000000000000e+02
-1.578455223415475750e+01 9.266912944241841865e-01 2.910000000000000000e+02
-4.610910443256030078e+01 3.679413104841859017e+00 9.500000000000000000e+01
9.321370562227993162e+01 2.804807874399685019e+01 3.560000000000000000e+02
-6.374391385737089877e+01 2.663173756456018992e+01 1.370000000000000000e+02
-6.803946552990284147e+01 1.090112056132108620e+01 7.000000000000000000e+00
4.444042551251961726e+01 1.676666518191821442e+00 3.100000000000000000e+02
5.484601193443419476e+01 1.050358219414441550e+02 2.200000000000000000e+01
1.181137124690433282e+01 6.347914844101413934e+00 9.600000000000000000e+01
-1.179449545874146423e+02 1.019376594189838983e+02 7.000000000000000000e+00
2.338294589356040731e+01 5.326912693530426424e+01 3.670000000000000000e+02
5.142879220197634282e+01 9.518276628030422160e+01 1.370000000000000000e+02
-3.429626968380325280e+01 6.061599931635054617e+00 7.000000000000000000e+00
1.287681342469241770e+02 1.769027807754422099e+02 2.000000000000000000e+00
-2.870727482106506656e+01 5.580874974290012602e+01 3.000000000000000000e+00
1.144558632789469925e+02 8.628313368530477590e+01 3.950000000000000000e+02
8.868453585628968483e+01 1.795048477754388614e+02 4.060000000000000000e+02
-1.299057692359540681e+02 1.047223536993630262e+02 5.000000000000000000e+00
1.178547113164818825e+02 7.998205442158399592e+01 3.000000000000000000e+00
5.523748058400217786e+01 8.987848962692942223e+01 7.000000000000000000e+00
8.867870735297736928e+01 5.712311343477280978e-01 4.000000000000000000e+00
-1.771390236171048116e+02 4.403496416398657942e+01 2.200000000000000000e+01
-1.039476914748063230e+01 1.199585585698803811e+02 3.000000000000000000e+00
1.760838352743313351e+02 9.057943793967342572e+01 2.000000000000000000e+00
9.326436451655042958e+01 6.146448266151045203e+01 2.000000000000000000e+00
-9.618994038777458400e+01 1.124541333665458751e+02 2.000000000000000000e+00
-6.467281148795083823e+01 1.000994996511606843e+02 1.819000000000000000e+03
-6.402266183710494829e+01 9.985452335624978559e+01 1.064000000000000000e+03
-6.467280677178489157e+01 1.000995972309987536e+02 1.818000000000000000e+03
-6.402263366316068982e+01 9.985468862745786112e+01 3.730000000000000000e+02
-6.465975110087359212e+01 1.001254778311256075e+02 1.063000000000000000e+03
