# time ep bcc_intrp hcp_intrp
7.516250000000000000e+02 5.598656998647028038e-01 2.088387353358456267e-02 2.502952459109764050e-01
7.517500000000000000e+02 5.596827907664824187e-01 2.136279044213296174e-02 2.497787844438192906e-01
7.518750000000000000e+02 5.598612708309080865e-01 2.180524071868106262e-02 2.493317344156977811e-01
7.520000000000000000e+02 5.596811363927439720e-01 2.218079948137230417e-02 2.489708426402970076e-01
7.521250000000000000e+02 5.598251633078026313e-01 2.246035893519859883e-02 2.487115778722071013e-01
7.522500000000000000e+02 5.598637382168636378e-01 2.261877536656520249e-02 2.485669958848077954e-01
7.523750000000000000e+02 5.595589103831769551e-01 2.263760144417226172e-02 2.485463743692690741e-01
7.525000000000000000e+02 5.603031332311425583e-01 2.250754673571719877e-02 2.486538746429260982e-01
7.526250000000000000e+02 5.605809285104209616e-01 2.223019166062201180e-02 2.488875655992188740e-01
7.527500000000000000e+02 5.602273165529657595e-01 2.181853776167130832e-02 2.492390992096105151e-01
7.528750000000000000e+02 5.599914134988567271e-01 2.129623175063599660e-02 2.496941502925693612e-01
7.530000000000000000e+02 5.609189318627292309e-01 2.069562557050730334e-02 2.502335110611255686e-01
7.531250000000000000e+02 5.599053870439054670e-01 2.005504664025004047e-02 2.508345824617848052e-01
7.532500000000000000e+02 5.597250999857076303e-01 1.941566431464814002e-02 2.514729892527682864e-01
7.533750000000000000e+02 5.597507242931940574e-01 1.881821855442034064e-02 2.521241281075106144e-01
7.535000000000000000e+02 5.601158733597868533e-01 1.829977205586530431e-02 2.527645520584158589e-01
7.536250000000000000e+02 5.607690307781458827e-01 1.789066094646685201e-02 2.533731362814108934e-01
7.537500000000000000e+02 5.616571983227675036e-01 1.761193721748099961e-02 2.539319551772436512e-01
7.538750000000000000e+02 5.615597643557580509e-01 1.747369666374254393e-02 2.544267762229637242e-01
7.540000000000000000e+02 5.616165388537505132e-01 1.747463076063127119e-02 2.548471000228076377e-01
7.541250000000000000e+02 5.600350250196333146e-01 1.760289537699932794e-02 2.551857675808619774e-01
7.542500000000000000e+02 5.602961085966441379e-01 1.783807212730614822e-02 2.554382758096025441e-01
7.543750000000000000e+02 5.600706948628311199e-01 1.815378993034499899e-02 2.556020244021794952e-01
7.545000000000000000e+02 5.601754604808938387e-01 1.852056693207870808e-02 2.556757205198323391e-01
7.546250000000000000e+02 5.607704848905326056e-01 1.890856989751732442e-02 2.556590986575244528e-01
7.547500000000000000e+02 5.613931280555184422e-01 1.929013566400605839e-02 2.555530046740059902e-01
7.548750000000000000e+02 5.616993838382238202e-01 1.964195776226240753e-02 2.553597779851131122e-01
7.550000000000000000e+02 5.621657071104217973e-01 1.994680588752117956e-02 2.550837715400433581e-01
7.551250000000000000e+02 5.612759618175413578e-01 2.019459398523437699e-02 2.547318038106922700e-01
7.552500000000000000e+02 5.612249392816347493e-01 2.038263784460525585e-02 2.543133638499668336e-01
7.553750000000000000e+02 5.606463748572162453e-01 2.051507514220318740e-02 2.538404838799408481e-01
7.555000000000000000e+02 5.617947482275992277e-01 2.060159514478598908e-02 2.533273085308991313e-01
7.556250000000000000e+02 5.613119806678332768e-01 2.065573750567217814e-02 2.527894671810031468e-01
7.557500000000000000e+02 5.624167096877820127e-01 2.069301703697767891e-02 2.522433678552715719e-01
7.558750000000000000e+02 5.621794151311905186e-01 2.072904938605013569e-02 2.517054966657497062e-01
7.560000000000000000e+02 5.626245452627524068e-01 2.077777248111445374e-02 2.511917685783799925e-01
7.561250000000000000e+02 5.623518959474711476e-01 2.084983959645470009e-02 2.507169643407110016e-01
7.562500000000000000e+02 5.625950247983110275e-01 2.095130049879934120e-02 2.502943042474541357e-01
7.563750000000000000e+02 5.627834735984706960e-01 2.108273231345592080e-02 2.499352234712617360e-01
7.565000000000000000e+02 5.621304921994343395e-01 2.123896685591297739e-02 2.496493923253524372e-01
7.566250000000000000e+02 5.613025174204907541e-01 2.140946791137032790e-02 2.494449580839841474e-01
7.567500000000000000e+02 5.620967368924860708e-01 2.157928950615861652e-02 2.493288990634141555e-01
7.568750000000000000e+02 5.622873567930287697e-01 2.173046991163474218e-02 2.493073204308657864e-01
7.570000000000000000e+02 5.630131642922956425e-01 2.184371921356564883e-02 2.493855149725092701e-01
7.571250000000000000e+02 5.617898120233921766e-01 2.190030507669860071e-02 2.495676645118507508e-01
7.572500000000000000e+02 5.633799890967036150e-01 2.188406170870393908e-02 2.498561562798613522e-01
7.573750000000000000e+02 5.626362113447053170e-01 2.178339540897411553e-02 2.502506142893565766e-01
7.575000000000000000e+02 5.632317678983139730e-01 2.159305513373688257e-02 2.507468672292105794e-01
7.576250000000000000e+02 5.624700023293940365e-01 2.131535774629966795e-02 2.513361419218824722e-01
7.577500000000000000e+02 5.630276513144717443e-01 2.096059194839483553e-02 2.520047383923085249e-01
7.578750000000000000e+02 5.626496752448997274e-01 2.054648922165114300e-02 2.527343099494956391e-01
7.580000000000000000e+02 5.623547789384016893e-01 2.009686068530669445e-02 2.535027063117496482e-01
7.581250000000000000e+02 5.634252160743117299e-01 1.963963418929104421e-02 2.542852293014945531e-01
7.582500000000000000e+02 5.629391034402061456e-01 1.920453054340498511e-02 2.550561391554282409e-01
7.583750000000000000e+02 5.633924332955867476e-01 1.882054228337537438e-02 2.557902985225979364e-01
7.585000000000000000e+02 5.642780527916944067e-01 1.851332700316454805e-02 2.564648762168104668e-01
7.586250000000000000e+02 5.634949223645802086e-01 1.830267046296540911e-02 2.570610029781121852e-01
7.587500000000000000e+02 5.638406400849567124e-01 1.820029389291910604e-02 2.575651897544446456e-01
7.588750000000000000e+02 5.629280729465196975e-01 1.820837363434080203e-02 2.579702569919533062e-01
7.590000000000000000e+02 5.620031362793005414e-01 1.831909664656095060e-02 2.582755611238738425e-01
7.591250000000000000e+02 5.620530944987642830e-01 1.851536799924069499e-02 2.584864594311895303e-01
7.592500000000000000e+02 5.631782218586428579e-01 1.877251981060723551e-02 2.586131532131545896e-01
7.593750000000000000e+02 5.629529371174432084e-01 1.906069831205314813e-02 2.586691812606147778e-01
7.595000000000000000e+02 5.635012684027260743e-01 1.934759994476920042e-02 2.586698432642862144e-01
7.596250000000000000e+02 5.641027993436458221e-01 1.960133092121196796e-02 2.586307466955091172e-01
7.597500000000000000e+02 5.644245453722743777e-01 1.979325310277779693e-02 2.585665679503676984e-01
7.598750000000000000e+02 5.633835097236632450e-01 1.990066529916489912e-02 2.584900586801381905e-01
7.600000000000000000e+02 5.632990347472652815e-01 1.990906595220387487e-02 2.584113210808638428e-01
7.601250000000000000e+02 5.638096828207154187e-01 1.981365439373661275e-02 2.583373898245895361e-01
7.602500000000000000e+02 5.641859233575614585e-01 1.961977134349268681e-02 2.582721518836379460e-01
7.603750000000000000e+02 5.644758604063272456e-01 1.934218369046369901e-02 2.582165921932784158e-01
7.605000000000000000e+02 5.651357083527961400e-01 1.900338270666424023e-02 2.581692937781809860e-01
7.606250000000000000e+02 5.659839956715635445e-01 1.863123603267524686e-02 2.581270833730471281e-01
7.607500000000000000e+02 5.659393599841796574e-01 1.825633761884049022e-02 2.580857177542768000e-01
7.608750000000000000e+02 5.659574036482926118e-01 1.790929131995788737e-02 2.580405401827903233e-01
7.610000000000000000e+02 5.669314198283453843e-01 1.761806429963286291e-02 2.579870719735595230e-01
7.611250000000000000e+02 5.659511594449836425e-01 1.740554199200694541e-02 2.579215199252260504e-01
7.612500000000000000e+02 5.664665976846473550e-01 1.728749847335109280e-02 2.578411750939650915e-01
7.613750000000000000e+02 5.670442681196560253e-01 1.727127082206081354e-02 2.577446685711208829e-01
7.615000000000000000e+02 5.669228284190100942e-01 1.735538541257852785e-02 2.576320553186306483e-01
7.616250000000000000e+02 5.671449832975909988e-01 1.753020020705697846e-02 2.575047243293369092e-01
7.617500000000000000e+02 5.667685730468620120e-01 1.777938902983322578e-02 2.573651693256380213e-01
7.618750000000000000e+02 5.667745613104003821e-01 1.808193825333503924e-02 2.572166773846475962e-01
7.620000000000000000e+02 5.676678152182570436e-01 1.841432261221775946e-02 2.570629921709084442e-01
7.621250000000000000e+02 5.672628088855671269e-01 1.875263129731585821e-02 2.569079904387550073e-01
7.622500000000000000e+02 5.669072096098580760e-01 1.907452566413425643e-02 2.567553911711897285e-01
7.623750000000000000e+02 5.665719196380434308e-01 1.936095026413298115e-02 2.566085080259128404e-01
7.625000000000000000e+02 5.660422872506947201e-01 1.959748760013368951e-02 2.564700582333969692e-01
7.626250000000000000e+02 5.661929985282508904e-01 1.977520654501319086e-02 2.563420455985649937e-01
7.627500000000000000e+02 5.663297059076078943e-01 1.989087949077017470e-02 2.562257306837310011e-01
7.628750000000000000e+02 5.663461329473372663e-01 1.994655716558391134e-02 2.561216838547650809e-01
7.630000000000000000e+02 5.664786480415920922e-01 1.994863909652622169e-02 2.560298942186989279e-01
7.631250000000000000e+02 5.680910816719999534e-01 1.990667562696657455e-02 2.559498920314027259e-01
7.632500000000000000e+02 5.678464600013569674e-01 1.983213779943149291e-02 2.558808417422540060e-01
7.633750000000000000e+02 5.673372432242373975e-01 1.973731728029193278e-02 2.558215759717867854e-01
7.635000000000000000e+02 5.674620068923190708e-01 1.963442943281812347e-02 2.557705610831604304e-01
7.636250000000000000e+02 5.671097265269340326e-01 1.953493518983862032e-02 2.557258063965122119e-01
7.637500000000000000e+02 5.668615374358182413e-01 1.944908045754090153e-02 2.556847470055032545e-01
7.638750000000000000e+02 5.666994768582567232e-01 1.938565364295996574e-02 2.556441402180453792e-01
7.640000000000000000e+02 5.679207515986501864e-01 1.935195310847603878e-02 2.556000146133072803e-01
7.641250000000000000e+02 5.668617888516439551e-01 1.935392365190402586e-02 2.555476999066499388e-01
7.642500000000000000e+02 5.677423000260761743e-01 1.939637653587666932e-02 2.554819525856544260e-01
7.643750000000000000e+02 5.677350955430094936e-01 1.948317657016573889e-02 2.553971849042540043e-01
7.645000000000000000e+02 5.688788369276944756e-01 1.961728068041423967e-02 2.552878045916742167e-01
7.646250000000000000e+02 5.680917883394397405e-01 1.980054794927532669e-02 2.551486708585457563e-01
7.647500000000000000e+02 5.688159674390442788e-01 2.003330410138204343e-02 2.549756560793099425e-01
7.648750000000000000e+02 5.681651734069427251e-01 2.031372272433884518e-02 2.547662656158493633e-01
7.650000000000000000e+02 5.677638595241206732e-01 2.063716247935332149e-02 2.545202207474304146e-01
7.651250000000000000e+02 5.677356671047588677e-01 2.099564436733736272e-02 2.542398786293631474e-01
7.652500000000000000e+02 5.675985100114229187e-01 2.137763779237999984e-02 2.539303765257088230e-01
7.653750000000000000e+02 5.684707463126487115e-01 2.176824967143708989e-02 2.535994486878792031e-01
7.655000000000000000e+02 5.689914032300555924e-01 2.214981782551994627e-02 2.532569416949854713e-01
7.656250000000000000e+02 5.692410389160490469e-01 2.250285124261175440e-02 2.529141039193518736e-01
7.657500000000000000e+02 5.698100207761643832e-01 2.280725539934103097e-02 2.525827277634604684e-01
7.658750000000000000e+02 5.692430749576229410e-01 2.304380072925837908e-02 2.522741987173731104e-01
7.660000000000000000e+02 5.689803207902298654e-01 2.319578275036349169e-02 2.519984918135946828e-01
7.661250000000000000e+02 5.682199586331307950e-01 2.325075094443995738e-02 2.517631792872450092e-01
7.662500000000000000e+02 5.681659585549092562e-01 2.320207221599268621e-02 2.515725647605080439e-01
7.663750000000000000e+02 5.698689415998487995e-01 2.305001875783929677e-02 2.514270987087101616e-01
7.665000000000000000e+02 5.700213115651457940e-01 2.280210975473373480e-02 2.513232127541655814e-01
7.666250000000000000e+02 5.705733469368555744e-01 2.247260481384039110e-02 2.512536275387375895e-01
7.667500000000000000e+02 5.710975463070462332e-01 2.208126127677267903e-02 2.512080826868867689e-01
7.668750000000000000e+02 5.704203083786729689e-01 2.165160796102938434e-02 2.511743690436887277e-01
7.670000000000000000e+02 5.698743814415812015e-01 2.120899654255836708e-02 2.511395412513408587e-01
7.671250000000000000e+02 5.684304324111438822e-01 2.077861089679444717e-02 2.510912273177936527e-01
7.672500000000000000e+02 5.694466370909412323e-01 2.038353765885858593e-02 2.510189787611309953e-01
7.673750000000000000e+02 5.693606468048744151e-01 2.004299459757064028e-02 2.509155843634260918e-01
7.675000000000000000e+02 5.695185375248920101e-01 1.977087191418291923e-02 2.507782110993730385e-01
7.676250000000000000e+02 5.711636152653289944e-01 1.957479547867535530e-02 2.506091867569040232e-01
7.677500000000000000e+02 5.688926638636704336e-01 1.945588980046153438e-02 2.504162553351676479e-01
7.678750000000000000e+02 5.702752068199856694e-01 1.940928096164284966e-02 2.502122303002352055e-01
7.680000000000000000e+02 5.689499170135516870e-01 1.942520167372663309e-02 2.500140921034343933e-01
7.681250000000000000e+02 5.698819051963651683e-01 1.949044362222807081e-02 2.498416522513977611e-01
7.682500000000000000e+02 5.692977889935202374e-01 1.958989909247677019e-02 2.497159059795350800e-01
7.683750000000000000e+02 5.699819171177533672e-01 1.970801443510339368e-02 2.496571555964948175e-01
7.685000000000000000e+02 5.705099548675809373e-01 1.983006907201101399e-02 2.496829762589030111e-01
7.686250000000000000e+02 5.704909804679473284e-01 1.994323997262270609e-02 2.498061593692426641e-01
7.687500000000000000e+02 5.714144907221038183e-01 2.003740702773981752e-02 2.500328845259502941e-01
7.688750000000000000e+02 5.718782142665255197e-01 2.010563579393576106e-02 2.503614548698180897e-01
7.690000000000000000e+02 5.718645065710351583e-01 2.014428599424533672e-02 2.507818917413899840e-01
7.691250000000000000e+02 5.708686741605134563e-01 2.015275311685726933e-02 2.512765059603907503e-01
7.692500000000000000e+02 5.710234256622431781e-01 2.013292888445761264e-02 2.518213350176168319e-01
7.693750000000000000e+02 5.708619126616044648e-01 2.008851753831919495e-02 2.523881880350700158e-01
7.695000000000000000e+02 5.712012684044085464e-01 2.002434305473244081e-02 2.529470340820765273e-01
7.696250000000000000e+02 5.718197086900527193e-01 1.994573963471069078e-02 2.534685523835520371e-01
7.697500000000000000e+02 5.711496698461582255e-01 1.985806609369689113e-02 2.539267265809996843e-01
7.698750000000000000e+02 5.719085405752346585e-01 1.976634957255640757e-02 2.543013349296217029e-01
7.700000000000000000e+02 5.717016279862051631e-01 1.967505114476253425e-02 2.545800795301573771e-01
7.701250000000000000e+02 5.721331273490009028e-01 1.958794581079459363e-02 2.547600086890398075e-01
7.702500000000000000e+02 5.713024929157866083e-01 1.950810820591541983e-02 2.548479274502568614e-01
7.703750000000000000e+02 5.709417990077791938e-01 1.943798615275582620e-02 2.548596871331483271e-01
7.705000000000000000e+02 5.720109637954586823e-01 1.937953057066010842e-02 2.548184968931366257e-01
7.706250000000000000e+02 5.721880920269873938e-01 1.933434145876944399e-02 2.547525627404283455e-01
7.707500000000000000e+02 5.716816682386437476e-01 1.930379179536245715e-02 2.546923631806166100e-01
7.708750000000000000e+02 5.716905158671583553e-01 1.928910341435496889e-02 2.546677727453854345e-01
7.710000000000000000e+02 5.722263907450104714e-01 1.929136647158102846e-02 2.547051660601624690e-01
7.711250000000000000e+02 5.713038559178255094e-01 1.931151206582626401e-02 2.548246596188263879e-01
7.712500000000000000e+02 5.717398653807663766e-01 1.935026175296528095e-02 2.550377609212404195e-01
7.713750000000000000e+02 5.712438928286422968e-01 1.940808340962618672e-02 2.553457895882758066e-01
