# time ep bcc_intrp hcp_intrp
5.011250000000000000e+02 3.792871837980717475e-01 7.274828535311693520e-04 4.258883277205223819e-03
5.012500000000000000e+02 3.793815302403738543e-01 6.808131859633590258e-04 4.326138919520202374e-03
5.013750000000000000e+02 3.792620242642381068e-01 6.311250607633396310e-04 4.359697077456027754e-03
5.015000000000000000e+02 3.793030557855314733e-01 5.802597614089703400e-04 4.358584329746835288e-03
5.016250000000000000e+02 3.793310578032628722e-01 5.305670182236255344e-04 4.324595496315034732e-03
5.017500000000000000e+02 3.792670582303309113e-01 4.848232957052740722e-04 4.261818617943951767e-03
5.018750000000000000e+02 3.795414423126604042e-01 4.460921371998606685e-04 4.175996717459383098e-03
5.020000000000000000e+02 3.794115014678730025e-01 4.175320039622138304e-04 4.073848172081500664e-03
5.021250000000000000e+02 3.795538436395573534e-01 4.021549715443538636e-04 3.962431917619226897e-03
5.022500000000000000e+02 3.798155904524303517e-01 4.025431010321125786e-04 3.848599622517613703e-03
5.023750000000000000e+02 3.798020053285369180e-01 4.205432672495728426e-04 3.738550791471938976e-03
5.025000000000000000e+02 3.797843042333921004e-01 4.569821907337541316e-04 3.637503573027566200e-03
5.026250000000000000e+02 3.798504068245850962e-01 5.114585818164948386e-04 3.549500070639998763e-03
5.027500000000000000e+02 3.799703317185714746e-01 5.822643077265675154e-04 3.477360953888033318e-03
5.028750000000000000e+02 3.799081970688732990e-01 6.664579146630988070e-04 3.422781571601094756e-03
5.030000000000000000e+02 3.797928540811303932e-01 7.600755194671159455e-04 3.386529709655238755e-03
5.031250000000000000e+02 3.798310922237917997e-01 8.584374969177876059e-04 3.368682350979437367e-03
5.032500000000000000e+02 3.796872989005491417e-01 9.565060486832143404e-04 3.368837532795670824e-03
5.033750000000000000e+02 3.798139386825460928e-01 1.049261847047781859e-03 3.386255877064546765e-03
5.035000000000000000e+02 3.797444854884292620e-01 1.132080538318458104e-03 3.419914339012331689e-03
5.036250000000000000e+02 3.797752253045479920e-01 1.201089086203221664e-03 3.468482258201291239e-03
5.037500000000000000e+02 3.799533023536516563e-01 1.253468418565797026e-03 3.530250782988910221e-03
5.038750000000000000e+02 3.799935682126543424e-01 1.287656251621178190e-03 3.603056997185925727e-03
5.040000000000000000e+02 3.802691074134096350e-01 1.303409188301018606e-03 3.684240964280995848e-03
5.041250000000000000e+02 3.801551021611043746e-01 1.301711526887651665e-03 3.770658933981928338e-03
5.042500000000000000e+02 3.803932055190133998e-01 1.284556773527185079e-03 3.858756991849047850e-03
5.043750000000000000e+02 3.802514935100767546e-01 1.254654995227073074e-03 3.944696233848788564e-03
5.045000000000000000e+02 3.804465669755335844e-01 1.215122166538211076e-03 4.024517635454562259e-03
5.046250000000000000e+02 3.804397370785463917e-01 1.169191441762935241e-03 4.094338075386341584e-03
5.047500000000000000e+02 3.803467635424840343e-01 1.119965768815515917e-03 4.150569608870053988e-03
5.048750000000000000e+02 3.804195290486082071e-01 1.070218664266653135e-03 4.190146163850187386e-03
5.050000000000000000e+02 3.804302909895648788e-01 1.022248035573380953e-03 4.210727413781346039e-03
5.051250000000000000e+02 3.802436145407380730e-01 9.777905414382528221e-04 4.210839246923898938e-03
5.052500000000000000e+02 3.801248362597679509e-01 9.380026922264190440e-04 4.189916223599553062e-03
5.053750000000000000e+02 3.804878304458019223e-01 9.035058033032583071e-04 4.148236933176770690e-03
5.055000000000000000e+02 3.803953862797630481e-01 8.744788602984724735e-04 4.086777283707307418e-03
5.056250000000000000e+02 3.804454091636079172e-01 8.507742143075745040e-04 4.007031440380465041e-03
5.057500000000000000e+02 3.804813940007079620e-01 8.320308202908527004e-04 3.910854043543028624e-03
5.058750000000000000e+02 3.805786912870438021e-01 8.177672373421231199e-04 3.800362539081475043e-03
5.060000000000000000e+02 3.805557516535086338e-01 8.074468530711363754e-04 3.677914635691243144e-03
5.061250000000000000e+02 3.806650035599950521e-01 8.005163324073424598e-04 3.546152335105379975e-03
5.062500000000000000e+02 3.805258263167811128e-01 7.964234025705159729e-04 3.408085894028627973e-03
5.063750000000000000e+02 3.806740545235809958e-01 7.946217850894806431e-04 3.267181557294763800e-03
5.065000000000000000e+02 3.808796513006633688e-01 7.945705129130130372e-04 3.127417323308844064e-03
5.066250000000000000e+02 3.808161905450521134e-01 7.957328325661818533e-04 2.993279833797744989e-03
5.067500000000000000e+02 3.811852696451660805e-01 7.975777454860206225e-04 2.869686638280766113e-03
5.068750000000000000e+02 3.808296017410748857e-01 7.995855843626277406e-04 2.761824815825903758e-03
5.070000000000000000e+02 3.810915085168157246e-01 8.012582836642454182e-04 2.674897892917027942e-03
5.071250000000000000e+02 3.808701553007008411e-01 8.021346352166575143e-04 2.613774633777139842e-03
5.072500000000000000e+02 3.809247590224667523e-01 8.018101803309301157e-04 2.582546253325578196e-03
5.073750000000000000e+02 3.809164287039741859e-01 7.999598011123038163e-04 2.584028473033728873e-03
5.075000000000000000e+02 3.811116304474797545e-01 7.963590446135412242e-04 2.619284327931474012e-03
5.076250000000000000e+02 3.810112674442200920e-01 7.908987611530073243e-04 2.687270937961938003e-03
5.077500000000000000e+02 3.809429404533397623e-01 7.835881573755506266e-04 2.784704443468322653e-03
5.078750000000000000e+02 3.809723033814656490e-01 7.745441109101817035e-04 2.906186902219752739e-03
5.080000000000000000e+02 3.809981483386916112e-01 7.639682933676963071e-04 3.044571629792026078e-03
5.081250000000000000e+02 3.811741245445758874e-01 7.521162753175883280e-04 3.191496793514318319e-03
5.082500000000000000e+02 3.811480599297478178e-01 7.392631143612709817e-04 3.338010796490502221e-03
5.083750000000000000e+02 3.809397411650574661e-01 7.256686951419853747e-04 3.475235280818481879e-03
5.085000000000000000e+02 3.813780196379626952e-01 7.115446137624908528e-04 3.595032492403572085e-03
5.086250000000000000e+02 3.815287702451033991e-01 6.970240294840116674e-04 3.690641005480322940e-03
5.087500000000000000e+02 3.814209301328655433e-01 6.821366601311932686e-04 3.757218602271766850e-03
5.088750000000000000e+02 3.812036445464274670e-01 6.667922147931165970e-04 3.792208252066785017e-03
5.090000000000000000e+02 3.815380550377515667e-01 6.507757603176167298e-04 3.795452415262681387e-03
5.091250000000000000e+02 3.816483972611297015e-01 6.337575530058521403e-04 3.769031867943727250e-03
5.092500000000000000e+02 3.818347080509965075e-01 6.153183432839275492e-04 3.716874578688373482e-03
5.093750000000000000e+02 3.816253006980559470e-01 5.949903895373426970e-04 3.644228796337076800e-03
5.095000000000000000e+02 3.817134631897378116e-01 5.723146151355071841e-04 3.557099966018477648e-03
5.096250000000000000e+02 3.817900303207841795e-01 5.469144049157408181e-04 3.461722249067003109e-03
5.097500000000000000e+02 3.816652258715864665e-01 5.185847012184732546e-04 3.364099517527014901e-03
5.098750000000000000e+02 3.814413837712513078e-01 4.873900834539682714e-04 3.269629874269881342e-03
5.100000000000000000e+02 3.814778954419714707e-01 4.537586945763755967e-04 3.182826191078042422e-03
5.101250000000000000e+02 3.814193779653080596e-01 4.185536999679074772e-04 3.107150952254037705e-03
5.102500000000000000e+02 3.816350188320430381e-01 3.831044479509936778e-04 3.044980231918334012e-03
5.103750000000000000e+02 3.818012391269460237e-01 3.491864204593820198e-04 2.997691741285871472e-03
5.105000000000000000e+02 3.819418330616992652e-01 3.189484934998147942e-04 2.965843789141239459e-03
5.106250000000000000e+02 3.819231507641386858e-01 2.947920454683228384e-04 2.949391993165181598e-03
5.107500000000000000e+02 3.818640000285795089e-01 2.792067753359949475e-04 2.947889499853379586e-03
5.108750000000000000e+02 3.820941292284438795e-01 2.745662356500568817e-04 2.960632220131285530e-03
5.110000000000000000e+02 3.821976683041083955e-01 2.828888033146844316e-04 2.986733878695872670e-03
5.111250000000000000e+02 3.821531646085988831e-01 3.055813019011215884e-04 3.025137745818137075e-03
5.112500000000000000e+02 3.821478854999386110e-01 3.431998200597092988e-04 3.074587712568422823e-03
5.113750000000000000e+02 3.822368256345513027e-01 3.952749146824030991e-04 3.133588690164072245e-03
5.115000000000000000e+02 3.822734127016034211e-01 4.602444206446629888e-04 3.200383826903241847e-03
5.116250000000000000e+02 3.820918965681051049e-01 5.355137092923376941e-04 3.272965603657220206e-03
5.117500000000000000e+02 3.822252638584197615e-01 6.176318817236806091e-04 3.349124761047903281e-03
5.118750000000000000e+02 3.820806870283089407e-01 7.025507279366372112e-04 3.426531759705491679e-03
5.120000000000000000e+02 3.821944728848381545e-01 7.859306497819351861e-04 3.502843164885951089e-03
5.121250000000000000e+02 3.822302784838508827e-01 8.634683002901382895e-04 3.575827244506590494e-03
5.122500000000000000e+02 3.822770274815317504e-01 9.312300149739407206e-04 3.643503674239281787e-03
5.123750000000000000e+02 3.825652716431077738e-01 9.859725533193455273e-04 3.704287464481057900e-03
5.125000000000000000e+02 3.823382544636235170e-01 1.025419217001718097e-03 3.757118297658517889e-03
5.126250000000000000e+02 3.823245471521053429e-01 1.048447504505149556e-03 3.801549486477005368e-03
5.127500000000000000e+02 3.823722479243509276e-01 1.055149204223585109e-03 3.837773102688304960e-03
5.128750000000000000e+02 3.822248977097204015e-01 1.046749841906897960e-03 3.866571417806751940e-03
5.130000000000000000e+02 3.824847110402923023e-01 1.025409694077917015e-03 3.889203101559508997e-03
5.131250000000000000e+02 3.823706915930962236e-01 9.939533510623451036e-04 3.907245411707708886e-03
5.132500000000000000e+02 3.828303645164829461e-01 9.555775651770917478e-04 3.922415114429953636e-03
5.133750000000000000e+02 3.828147023759067569e-01 9.135727444102163851e-04 3.936384234906092211e-03
5.135000000000000000e+02 3.829435011839533720e-01 8.710758040303900277e-04 3.950599823656216966e-03
5.136250000000000000e+02 3.827011118529366485e-01 8.308627732856941868e-04 3.966115954231045834e-03
5.137500000000000000e+02 3.827152332892992392e-01 7.951901348778102905e-04 3.983451230060214635e-03
5.138750000000000000e+02 3.826053975797137907e-01 7.656978116925682726e-04 4.002490746150545037e-03
5.140000000000000000e+02 3.826644005616468558e-01 7.433846849349312917e-04 4.022450655517485242e-03
5.141250000000000000e+02 3.829107404322757424e-01 7.286557397774080964e-04 4.041914041017420980e-03
5.142500000000000000e+02 3.831782261452330030e-01 7.214234986891728636e-04 4.058933617877315964e-03
5.143750000000000000e+02 3.829096831019246361e-01 7.212347074820947860e-04 4.071188101869719148e-03
5.145000000000000000e+02 3.831889449591838193e-01 7.273925211495869091e-04 4.076178872647561596e-03
5.146250000000000000e+02 3.829195315736061422e-01 7.390531230979907173e-04 4.071457977586731732e-03
5.147500000000000000e+02 3.829903549701998422e-01 7.552879872501174797e-04 4.054879419941094867e-03
5.148750000000000000e+02 3.830597797923072645e-01 7.751136517178696837e-04 4.024857660430833026e-03
5.150000000000000000e+02 3.833954319547699940e-01 7.974976886122889198e-04 3.980602358619294602e-03
5.151250000000000000e+02 3.831048475598377023e-01 8.213523569926710127e-04 3.922287070992500069e-03
5.152500000000000000e+02 3.833500230568232525e-01 8.455272080199161770e-04 3.851113389551664556e-03
5.153750000000000000e+02 3.832960672946100766e-01 8.688097947056785519e-04 3.769254126695919908e-03
5.155000000000000000e+02 3.833969814292312317e-01 8.899412838126839623e-04 3.679688934180528042e-03
5.156250000000000000e+02 3.834572405405037854e-01 9.076522740318738016e-04 3.585966316996566910e-03
5.157500000000000000e+02 3.834623697672705500e-01 9.207236097990185997e-04 3.491928448699844253e-03
5.158750000000000000e+02 3.833777500062937049e-01 9.280756466936887191e-04 3.401424503113696218e-03
5.160000000000000000e+02 3.836181400957041077e-01 9.288849686004900085e-04 3.318027645041171387e-03
5.161250000000000000e+02 3.833614323465585061e-01 9.227186671540959628e-04 3.244770218835269036e-03
5.162500000000000000e+02 3.835130244923746212e-01 9.096651229851495562e-04 3.183920961872228374e-03
5.163750000000000000e+02 3.836430812619843200e-01 8.904323614052615408e-04 3.136836848090495886e-03
5.165000000000000000e+02 3.833732207100212785e-01 8.663868248753225833e-04 3.103918205795396998e-03
5.166250000000000000e+02 3.837322928462643112e-01 8.395179199088068089e-04 3.084674736624526924e-03
5.167500000000000000e+02 3.836527862253703014e-01 8.123304883081340503e-04 3.077881493209457409e-03
5.168750000000000000e+02 3.837830171627606979e-01 7.876787122014510152e-04 3.081783741264706566e-03
5.170000000000000000e+02 3.837968048951758693e-01 7.685561604581983694e-04 3.094307335947045490e-03
5.171250000000000000e+02 3.835313698756004919e-01 7.578521222141151783e-04 3.113243741834170394e-03
5.172500000000000000e+02 3.838662549692590242e-01 7.580831559504616363e-04 3.136395585394163420e-03
5.173750000000000000e+02 3.838663286717939327e-01 7.711171915489493196e-04 3.161680903652167030e-03
5.175000000000000000e+02 3.837283723368589694e-01 7.979234081360357883e-04 3.187199291398487306e-03
5.176250000000000000e+02 3.838443011989887688e-01 8.383934280493211344e-04 3.211264017494361994e-03
5.177500000000000000e+02 3.841195652744264222e-01 8.912754472236132522e-04 3.232405017223714469e-03
5.178750000000000000e+02 3.839826098765405926e-01 9.542394013113944442e-04 3.249351378719635228e-03
5.180000000000000000e+02 3.839682783186885162e-01 1.024059501666687265e-03 3.261007330259876099e-03
5.181250000000000000e+02 3.837673842073543451e-01 1.096878618036622880e-03 3.266439930824991192e-03
5.182500000000000000e+02 3.839951037467752570e-01 1.168516473177525893e-03 3.264896687234119209e-03
5.183750000000000000e+02 3.838087787633090997e-01 1.234794894386672358e-03 3.255866198349139685e-03
5.185000000000000000e+02 3.840024867825457822e-01 1.291863827081191811e-03 3.239184521611464078e-03
5.186250000000000000e+02 3.842052074931820438e-01 1.336510854603580999e-03 3.215175518192153054e-03
5.187500000000000000e+02 3.844873320723905530e-01 1.366425035243334181e-03 3.184797942050695326e-03
5.188750000000000000e+02 3.842846258740996168e-01 1.380375040276476907e-03 3.149761863095776760e-03
5.190000000000000000e+02 3.843558532072334777e-01 1.378266158363622949e-03 3.112578224532363581e-03
5.191250000000000000e+02 3.842757999173700423e-01 1.361065441407874289e-03 3.076518700151996150e-03
5.192500000000000000e+02 3.843224388122203905e-01 1.330617748764804367e-03 3.045480967469040359e-03
5.193750000000000000e+02 3.841163373641071077e-01 1.289399038304970841e-03 3.023766047847053790e-03
5.195000000000000000e+02 3.842781707524337564e-01 1.240255874171371578e-03 3.015775464998362784e-03
5.196250000000000000e+02 3.843915581609441690e-01 1.186165994541271912e-03 3.025633070148698710e-03
5.197500000000000000e+02 3.845625683350509805e-01 1.130036638109958597e-03 3.056741796386657981e-03
5.198750000000000000e+02 3.845401455480557118e-01 1.074545840732044630e-03 3.111307209406969851e-03
5.200000000000000000e+02 3.847124459378826189e-01 1.022029300194507093e-03 3.189891997436108788e-03
5.201250000000000000e+02 3.845789335291079913e-01 9.744168278015393142e-04 3.291089507320221069e-03
5.202500000000000000e+02 3.843848478954376424e-01 9.332206000914531046e-04 3.411398175477210401e-03
5.203750000000000000e+02 3.847606096294635125e-01 8.995691792256471468e-04 3.545337378079316953e-03
5.205000000000000000e+02 3.846130709834170713e-01 8.742695262299515421e-04 3.685789587283487545e-03
5.206250000000000000e+02 3.844939210697606580e-01 8.578707253951192409e-04 3.824515824737325861e-03
5.207500000000000000e+02 3.844923303744570142e-01 8.507025022025304847e-04 3.952787362945160178e-03
5.208750000000000000e+02 3.846657216076345698e-01 8.528693250495363552e-04 4.062093807828067588e-03
