# time ep bcc_intrp hcp_intrp
5.661250000000000000e+02 4.056034578146684444e-01 5.857188910644617330e-02 2.180504129931843948e-01
5.662500000000000000e+02 4.051343227895393140e-01 5.833774115026635343e-02 2.176606467675803458e-01
5.663750000000000000e+02 4.056201710472143729e-01 5.785201964164188304e-02 2.171542398258763384e-01
5.665000000000000000e+02 4.059146863188912713e-01 5.713192350127482833e-02 2.165419152444090223e-01
5.666250000000000000e+02 4.065656943872268392e-01 5.621416275726320855e-02 2.158438151312407349e-01
5.667500000000000000e+02 4.065256964438480058e-01 5.515212407763581126e-02 2.150882094009096690e-01
5.668750000000000000e+02 4.066771041971518064e-01 5.401140078790822585e-02 2.143094217706309479e-01
5.670000000000000000e+02 4.074058070324141356e-01 5.286437668252674804e-02 2.135452983883157074e-01
5.671250000000000000e+02 4.075153851510737724e-01 5.178439214988861394e-02 2.128344684117431385e-01
5.672500000000000000e+02 4.084333557711159468e-01 5.083981123869496521e-02 2.122135479021078908e-01
5.673750000000000000e+02 4.090481321361100209e-01 5.008827580743524521e-02 2.117144267241806155e-01
5.675000000000000000e+02 4.091157951436044660e-01 4.957161986497782280e-02 2.113618713751876932e-01
5.676250000000000000e+02 4.084617553460627715e-01 4.931214936461758569e-02 2.111717880489960564e-01
5.677500000000000000e+02 4.090018071239541197e-01 4.931100130437693352e-02 2.111504870477887152e-01
5.678750000000000000e+02 4.089093063087956281e-01 4.954893895870604581e-02 2.112951018737900810e-01
5.680000000000000000e+02 4.086965571841836287e-01 4.998935540828175483e-02 2.115950129904557997e-01
5.681250000000000000e+02 4.101149886559838365e-01 5.058277495310870009e-02 2.120338728664776795e-01
5.682500000000000000e+02 4.103616022405817132e-01 5.127200820762833899e-02 2.125917538122483741e-01
5.683750000000000000e+02 4.115869386758146398e-01 5.199730877577946053e-02 2.132470432035171726e-01
5.685000000000000000e+02 4.117055704323319132e-01 5.270117062123436114e-02 2.139778937777938594e-01
5.686250000000000000e+02 4.103719401080297424e-01 5.333257201643548662e-02 2.147631966956109473e-01
5.687500000000000000e+02 4.103460476781577437e-01 5.385044759692614313e-02 2.155831347165815259e-01
5.688750000000000000e+02 4.096684488139530345e-01 5.422606343011104890e-02 2.164194011517333038e-01
5.690000000000000000e+02 4.093195035077780708e-01 5.444396741324619704e-02 2.172551716141697398e-01
5.691250000000000000e+02 4.107444521707120932e-01 5.450139717479496326e-02 2.180749189244841624e-01
5.692500000000000000e+02 4.108474625731910468e-01 5.440637829042427320e-02 2.188641752170998878e-01
5.693750000000000000e+02 4.118161981207989486e-01 5.417503828642811214e-02 2.196093595700512324e-01
5.695000000000000000e+02 4.118218632386880795e-01 5.382873983350000557e-02 2.202977891273141253e-01
5.696250000000000000e+02 4.112004603959842353e-01 5.339150080386056985e-02 2.209179652660835380e-01
5.697500000000000000e+02 4.115778631045469149e-01 5.288794202933355670e-02 2.214601674182166136e-01
5.698750000000000000e+02 4.110888359265549297e-01 5.234181353071964971e-02 2.219172960736122135e-01
5.700000000000000000e+02 4.111439587201149437e-01 5.177505249429437129e-02 2.222857999985379251e-01
5.701250000000000000e+02 4.110165941410061641e-01 5.120730330040279554e-02 2.225664424799784769e-01
5.702500000000000000e+02 4.122068673648572323e-01 5.065583032643528050e-02 2.227646596143628699e-01
5.703750000000000000e+02 4.124982419745099049e-01 5.013573845106256144e-02 2.228903613736004097e-01
5.705000000000000000e+02 4.124188326938008631e-01 4.966037989317029222e-02 2.229571805786338956e-01
5.706250000000000000e+02 4.127472971166535887e-01 4.924179329411715322e-02 2.229813014328323462e-01
5.707500000000000000e+02 4.119768033421896680e-01 4.889101793260652862e-02 2.229800383967299737e-01
5.708750000000000000e+02 4.125079073175947353e-01 4.861816210638214564e-02 2.229702984648875841e-01
5.710000000000000000e+02 4.116374959088178187e-01 4.843217460941984243e-02 2.229670079447192421e-01
5.711250000000000000e+02 4.119341005240624853e-01 4.834036010861408883e-02 2.229815780276975801e-01
5.712500000000000000e+02 4.123775458635574043e-01 4.834777370854537182e-02 2.230205340258972768e-01
5.713750000000000000e+02 4.117281616800251287e-01 4.845669311613942654e-02 2.230844980305595193e-01
5.715000000000000000e+02 4.121278819656881143e-01 4.866635852606471246e-02 2.231677266345188926e-01
5.716250000000000000e+02 4.121947539296560992e-01 4.897307579069876127e-02 2.232583287408798078e-01
5.717500000000000000e+02 4.125901136763012178e-01 4.937063423649457050e-02 2.233391578501966457e-01
5.718750000000000000e+02 4.128452868413361454e-01 4.985086856310849690e-02 2.233892690385372859e-01
5.720000000000000000e+02 4.125394265981816577e-01 5.040415068162240608e-02 2.233858076744690280e-01
5.721250000000000000e+02 4.137090758312790273e-01 5.101963776484130797e-02 2.233062344189846726e-01
5.722500000000000000e+02 4.127579971786619617e-01 5.168519440552010735e-02 2.231308135377090274e-01
5.723750000000000000e+02 4.128078922986975208e-01 5.238701167854031837e-02 2.228452323889884568e-01
5.725000000000000000e+02 4.129245098044078688e-01 5.310903799794219893e-02 2.224430798671135356e-01
5.726250000000000000e+02 4.140995176248639664e-01 5.383239741437506609e-02 2.219277750413932715e-01
5.727500000000000000e+02 4.145185779372674295e-01 5.453498579026772042e-02 2.213135248141835376e-01
5.728750000000000000e+02 4.143726758782109720e-01 5.519140407892852984e-02 2.206250598064709578e-01
5.730000000000000000e+02 4.145230690633648907e-01 5.577333593736577555e-02 2.198961767941138845e-01
5.731250000000000000e+02 4.147901183302755701e-01 5.625044120638067469e-02 2.191673422911568636e-01
5.732500000000000000e+02 4.147747553460827685e-01 5.659183194389871829e-02 2.184826722747743588e-01
5.733750000000000000e+02 4.140367277889620001e-01 5.676819264872512427e-02 2.178865256970055064e-01
5.735000000000000000e+02 4.146222808848898378e-01 5.675453905071936589e-02 2.174198671169125241e-01
5.736250000000000000e+02 4.145134976690071360e-01 5.653343462624627058e-02 2.171165881744738790e-01
5.737500000000000000e+02 4.147798318255151995e-01 5.609822718086299176e-02 2.170001409326531849e-01
5.738750000000000000e+02 4.147564375414602988e-01 5.545565178066280687e-02 2.170810085284231583e-01
5.740000000000000000e+02 4.155333137288952927e-01 5.462713467209456830e-02 2.173555427295199571e-01
5.741250000000000000e+02 4.153820743143607497e-01 5.364839885896244276e-02 2.178064436683699867e-01
5.742500000000000000e+02 4.153498248674521443e-01 5.256739959886647107e-02 2.184047443422754142e-01
5.743750000000000000e+02 4.164628506744025849e-01 5.144096669780551245e-02 2.191128213221631427e-01
5.745000000000000000e+02 4.161058461421021093e-01 5.033063132107962190e-02 2.198878547850178222e-01
5.746250000000000000e+02 4.158100820664049624e-01 4.929800399762029883e-02 2.206852898863380652e-01
5.747500000000000000e+02 4.170346622795706448e-01 4.839993545531418029e-02 2.214620508361146989e-01
5.748750000000000000e+02 4.172554377530437453e-01 4.768370776913499753e-02 2.221793740591135879e-01
5.750000000000000000e+02 4.159282344374366502e-01 4.718269569232647065e-02 2.228051110898485732e-01
5.751250000000000000e+02 4.154451224134913523e-01 4.691315473105550637e-02 2.233152804746039166e-01
5.752500000000000000e+02 4.152779280352161262e-01 4.687280337113852724e-02 2.236946498142868833e-01
5.753750000000000000e+02 4.157979333594471472e-01 4.704155269417076290e-02 2.239362795317352273e-01
5.755000000000000000e+02 4.165654681729699660e-01 4.738422215516768787e-02 2.240402095753095679e-01
5.756250000000000000e+02 4.174528215827634781e-01 4.785465631793517360e-02 2.240116805672687228e-01
5.757500000000000000e+02 4.167965105386837177e-01 4.840053878043937274e-02 2.238593399303434595e-01
5.758750000000000000e+02 4.172239401401456882e-01 4.896836045780106339e-02 2.235937854702521044e-01
5.760000000000000000e+02 4.177494381791996281e-01 4.950823223169109610e-02 2.232266205274564541e-01
5.761250000000000000e+02 4.167118724800218943e-01 4.997833460616063483e-02 2.227700203961933134e-01
5.762500000000000000e+02 4.160377384589677985e-01 5.034871651190231390e-02 2.222366861099538404e-01
5.763750000000000000e+02 4.165639022176850226e-01 5.060400940096654310e-02 2.216400018911368619e-01
5.765000000000000000e+02 4.178289235970271132e-01 5.074460410670300625e-02 2.209942140493734719e-01
5.766250000000000000e+02 4.178575047697280498e-01 5.078605424165383297e-02 2.203144986488676516e-01
5.767500000000000000e+02 4.179506506375455510e-01 5.075683604883551858e-02 2.196168552551029940e-01
5.768750000000000000e+02 4.178806666363843458e-01 5.069489372583491082e-02 2.189178204204513811e-01
5.770000000000000000e+02 4.172915292056922354e-01 5.064347254284307098e-02 2.182340178198014513e-01
5.771250000000000000e+02 4.172681739121661404e-01 5.064661854583141221e-02 2.175815608864559714e-01
5.772500000000000000e+02 4.175604315617825191e-01 5.074457399130305468e-02 2.169753269234893089e-01
5.773750000000000000e+02 4.173459213773829113e-01 5.096928290874558343e-02 2.164281534358694081e-01
5.775000000000000000e+02 4.186497725281372317e-01 5.134036962317889419e-02 2.159500664278288795e-01
5.776250000000000000e+02 4.189280710474848068e-01 5.186213597520716867e-02 2.155477027121661671e-01
5.777500000000000000e+02 4.186683036798168889e-01 5.252214299660407093e-02 2.152240856841975969e-01
5.778750000000000000e+02 4.190409487675128553e-01 5.329169607089401239e-02 2.149788332449116268e-01
5.780000000000000000e+02 4.195910112871510389e-01 5.412814145054900550e-02 2.148087483434069078e-01
5.781250000000000000e+02 4.191026579522281192e-01 5.497854737116902868e-02 2.147086349625930701e-01
5.782500000000000000e+02 4.193400204683894739e-01 5.578425739955572560e-02 2.146721478462421118e-01
5.783750000000000000e+02 4.188289404138740291e-01 5.648592964278886797e-02 2.146925237710028966e-01
5.785000000000000000e+02 4.190933286781641787e-01 5.702881850672647523e-02 2.147631172346486927e-01
5.786250000000000000e+02 4.191448326154304516e-01 5.736803506036758371e-02 2.148777327939535020e-01
5.787500000000000000e+02 4.196229087268852909e-01 5.747331361261798222e-02 2.150307891958109785e-01
5.788750000000000000e+02 4.196388296289993436e-01 5.733257898657950768e-02 2.152173659810872053e-01
5.790000000000000000e+02 4.193675412945340186e-01 5.695359648198006219e-02 2.154331796430346557e-01
5.791250000000000000e+02 4.194288982260704901e-01 5.636332136093424872e-02 2.156745227198877402e-01
5.792500000000000000e+02 4.194889729899481390e-01 5.560511334078022117e-02 2.159381827098791895e-01
5.793750000000000000e+02 4.205173975158260080e-01 5.473443340682648817e-02 2.162213436565676439e-01
5.795000000000000000e+02 4.200840605758375257e-01 5.381376625460609908e-02 2.165214647205915277e-01
5.796250000000000000e+02 4.206470323620100649e-01 5.290734110339601060e-02 2.168361281667050555e-01
5.797500000000000000e+02 4.206886234894133270e-01 5.207598058545936937e-02 2.171628538606293901e-01
5.798750000000000000e+02 4.215678207754098294e-01 5.137230891034128000e-02 2.174988877782921826e-01
5.800000000000000000e+02 4.214534420161808459e-01 5.083664987814850988e-02 2.178409856128680211e-01
5.801250000000000000e+02 4.207509022199046878e-01 5.049410738643711483e-02 2.181852240080099925e-01
5.802500000000000000e+02 4.207802769818052568e-01 5.035332752436394443e-02 2.185268748041164777e-01
5.803750000000000000e+02 4.209309219484670406e-01 5.040717103475000904e-02 2.188603694485631301e-01
5.805000000000000000e+02 4.207681541774421219e-01 5.063507724684801481e-02 2.191793665797963087e-01
5.806250000000000000e+02 4.212728858274517596e-01 5.100652846610276292e-02 2.194769254001252001e-01
5.807500000000000000e+02 4.217459138765322635e-01 5.148492122658487880e-02 2.197457858925000451e-01
5.808750000000000000e+02 4.217917260111441746e-01 5.203130713963055598e-02 2.199787586347925483e-01
5.810000000000000000e+02 4.218955339333410604e-01 5.260771412116738155e-02 2.201692188037531750e-01
5.811250000000000000e+02 4.214992626487918947e-01 5.317992975155982904e-02 2.203116707922330164e-01
5.812500000000000000e+02 4.219614559981864632e-01 5.371966293696739392e-02 2.204023057595736468e-01
5.813750000000000000e+02 4.219933395902247253e-01 5.420595812994788432e-02 2.204394373394973350e-01
5.815000000000000000e+02 4.223823297239173158e-01 5.462573159996564343e-02 2.204237016306751507e-01
5.816250000000000000e+02 4.220688282580520867e-01 5.497340271198725148e-02 2.203579608522252542e-01
5.817500000000000000e+02 4.219444550465460408e-01 5.524977307680800642e-02 2.202469345337756401e-01
5.818750000000000000e+02 4.220047661486970303e-01 5.546045704735735882e-02 2.200966525350875891e-01
5.820000000000000000e+02 4.215088925055325286e-01 5.561420289727769806e-02 2.199138465263574815e-01
5.821250000000000000e+02 4.213626407131844109e-01 5.572136537074667828e-02 2.197053721963815320e-01
5.822500000000000000e+02 4.217404142011683121e-01 5.579266404602001295e-02 2.194777116822264063e-01
5.823750000000000000e+02 4.214682424211433909e-01 5.583825814712994884e-02 2.192365734386778620e-01
5.825000000000000000e+02 4.222226104159925164e-01 5.586711735793858935e-02 2.189865964560695488e-01
5.826250000000000000e+02 4.224746110035151880e-01 5.588665889685806576e-02 2.187311699891654193e-01
5.827500000000000000e+02 4.219979771123124057e-01 5.590262433771830963e-02 2.184723830021604307e-01
5.828750000000000000e+02 4.219683823107012177e-01 5.591916308026201321e-02 2.182111088636671248e-01
5.830000000000000000e+02 4.220332684734827144e-01 5.593907143626486445e-02 2.179472133511035636e-01
5.831250000000000000e+02 4.225933618120724655e-01 5.596412122531080335e-02 2.176798600706963960e-01
5.832500000000000000e+02 4.224870222955203758e-01 5.599541275835284715e-02 2.174078860589032658e-01
5.833750000000000000e+02 4.231335171857429911e-01 5.603370433911813997e-02 2.171302286086875810e-01
5.835000000000000000e+02 4.226435873755721162e-01 5.607969342618113195e-02 2.168463901106081337e-01
5.836250000000000000e+02 4.228637576756253402e-01 5.613424230028485340e-02 2.165569199332657568e-01
5.837500000000000000e+02 4.228030726909606796e-01 5.619854855619932366e-02 2.162638706508204223e-01
5.838750000000000000e+02 4.234890926712872039e-01 5.627425959176179937e-02 2.159711628456939536e-01
5.840000000000000000e+02 4.233845221354452515e-01 5.636352483308115779e-02 2.156847865029698497e-01
5.841250000000000000e+02 4.225321171369205153e-01 5.646897305668563405e-02 2.154127865777364370e-01
5.842500000000000000e+02 4.219436172301752053e-01 5.659359545905684463e-02 2.151650147505881350e-01
5.843750000000000000e+02 4.226039463107418848e-01 5.674050758652882109e-02 2.149526555345309120e-01
5.845000000000000000e+02 4.221040217565367736e-01 5.691255721888488495e-02 2.147875391298721404e-01
5.846250000000000000e+02 4.221930253266655275e-01 5.711174854634659681e-02 2.146812465251466406e-01
5.847500000000000000e+02 4.237203426817525154e-01 5.733847682335979634e-02 2.146440226604258150e-01
5.848750000000000000e+02 4.241698915108224610e-01 5.759061940446930095e-02 2.146835640372350973e-01
5.850000000000000000e+02 4.244289411091752839e-01 5.786260050956748557e-02 2.148038317654505924e-01
5.851250000000000000e+02 4.241651888345471244e-01 5.814460874022597814e-02 2.150041156071158532e-01
5.852500000000000000e+02 4.244747036993441469e-01 5.842215955699625596e-02 2.152785785789550488e-01
5.853750000000000000e+02 4.242247546083114385e-01 5.867614314305957812e-02 2.156164168225447320e-01
5.855000000000000000e+02 4.253173646479978531e-01 5.888341019917708863e-02 2.160026160955181851e-01
5.856250000000000000e+02 4.241851751409250748e-01 5.901788087222081813e-02 2.164191604716974027e-01
5.857500000000000000e+02 4.244871195864701741e-01 5.905214834844674243e-02 2.168465121618874392e-01
5.858750000000000000e+02 4.248405663234191554e-01 5.895956366300714180e-02 2.172652227430282856e-01
