# theta phi size
5.268862126734813955e+01 5.139380239744058443e+00 2.160000000000000000e+02
-5.692350125390970561e+01 1.108561191949047071e+02 6.520000000000000000e+02
1.230722854888088449e+02 6.908490913241386977e+01 6.780000000000000000e+02
4.950972011586097210e+01 6.229184228091614983e+00 6.520000000000000000e+02
1.314559510075579283e+02 1.254765414836641497e+02 5.360000000000000000e+02
1.292324156863490714e+02 1.234844313189736766e+02 5.360000000000000000e+02
1.230722855387018200e+02 6.908490923349670254e+01 2.160000000000000000e+02
-5.887973110701289414e+01 1.324145193901950108e+02 7.930000000000000000e+02
1.293119380496889903e+02 1.235209229168866614e+02 3.440000000000000000e+02
-8.208273085460771767e+01 1.126869805207616935e+02 1.220000000000000000e+02
1.314307696576516094e+02 1.254632740790533205e+02 3.700000000000000000e+01
-5.692723146607925599e+01 1.108573434341900139e+02 6.270000000000000000e+02
1.230702754536807504e+02 6.908403813482082967e+01 3.000000000000000000e+00
1.337009689646384629e+02 1.299535741780729552e+02 5.360000000000000000e+02
1.182488716306384191e+02 3.134831857514616615e+01 5.360000000000000000e+02
1.319918942915416835e+02 1.395286797245917683e+02 1.220000000000000000e+02
1.338869957579415768e+02 1.356976510780721696e+02 3.700000000000000000e+01
5.270985794801682545e+01 5.139987136929560663e+00 4.500000000000000000e+01
1.537817878234861837e+02 8.480619099031684982e+01 2.150000000000000000e+02
-5.692723141878676074e+01 1.108573432345474714e+02 2.000000000000000000e+00
1.230714700481058088e+02 6.908494492946800847e+01 2.000000000000000000e+00
4.951433530248998238e+01 6.229536689589975751e+00 3.000000000000000000e+00
1.314528185281789376e+02 1.254786639649657047e+02 6.000000000000000000e+00
1.230714700980034735e+02 6.908494503054498637e+01 5.240000000000000000e+02
1.230618519500019943e+02 6.918588127254922426e+01 3.280000000000000000e+02
-6.000110995879727227e+01 1.347304727569645308e+02 5.350000000000000000e+02
2.794046969162000593e+01 5.422157973043228196e+01 3.250000000000000000e+02
1.228377694206197077e+02 6.334322312539843836e+01 3.470000000000000000e+02
1.337058731460621459e+02 1.299508496171708885e+02 5.400000000000000000e+02
-5.888943230296286657e+01 1.324221629281918808e+02 5.400000000000000000e+02
8.872077720529493661e+01 1.350372354994884176e+02 1.300000000000000000e+01
1.182557316770141824e+02 3.131735727765286725e+01 3.470000000000000000e+02
-5.895173870270681249e+01 1.659632312088408810e+02 5.420000000000000000e+02
1.319945976472496056e+02 1.395128497746686946e+02 5.250000000000000000e+02
1.338921113457507772e+02 1.357028704342748142e+02 5.420000000000000000e+02
5.270617428131070881e+01 5.139484602651871903e+00 2.800000000000000000e+01
-1.021712509965596993e+01 1.636053005292708917e+02 3.280000000000000000e+02
1.537873041298188639e+02 8.480781757382857222e+01 9.700000000000000000e+01
1.294499929824751803e+02 1.236821254548526667e+02 5.410000000000000000e+02
1.343080736123521035e+02 1.314952849203089897e+02 5.410000000000000000e+02
3.101775698060478348e+01 1.255365257944372672e+02 4.910000000000000000e+02
1.230618521365994411e+02 6.918588146965426233e+01 4.910000000000000000e+02
1.230256911192101086e+02 6.913433175511413253e+01 1.300000000000000000e+01
1.019229453688120088e+02 4.185889919537905257e+01 2.800000000000000000e+01
4.951239019574002498e+01 6.229029136085958207e+00 3.000000000000000000e+00
1.314275918098786633e+02 1.254653698493332996e+02 9.700000000000000000e+01
1.230764986987973799e+02 6.914388060545807946e+01 3.390000000000000000e+02
-5.686647024999341937e+01 1.108873437714236587e+02 2.000000000000000000e+00
-5.692879538251723659e+01 1.109160841419328705e+02 3.970000000000000000e+02
1.211183992804732554e+02 4.758793572526857929e+01 4.950000000000000000e+02
-4.794659568086110113e+01 4.014078990117654655e+01 3.360000000000000000e+02
-1.273113787326518604e+02 1.748606197602559291e+02 5.450000000000000000e+02
1.230764987460902944e+02 6.914388080509530710e+01 3.580000000000000000e+02
-5.692771451119116932e+01 1.109150908675861302e+02 3.930000000000000000e+02
-1.304902798841390563e+02 1.737708157719083886e+02 5.040000000000000000e+02
-4.854404899244207883e+01 5.452345851633585028e+01 5.040000000000000000e+02
-5.076758431365096413e+01 5.651556868102633047e+01 1.700000000000000000e+01
-5.692771446129818003e+01 1.109150907665032975e+02 3.930000000000000000e+02
1.211202688929871272e+02 4.758548060980497496e+01 5.520000000000000000e+02
-5.068806195031103101e+01 5.647907708311331731e+01 4.950000000000000000e+02
9.791726914539229654e+01 6.731301947923830653e+01 3.360000000000000000e+02
-4.856923034234838354e+01 5.453672592094667948e+01 1.100000000000000000e+02
1.230727685339207369e+02 6.914265656580998609e+01 3.300000000000000000e+01
-5.692972454631924251e+01 1.109159618651791703e+02 5.520000000000000000e+02
-4.629903103536155839e+01 5.004642582192705191e+01 2.000000000000000000e+00
-6.175112836936158800e+01 1.486516814248538481e+02 5.040000000000000000e+02
-4.800810570845832359e+01 4.047132027540823174e+01 5.030000000000000000e+02
-4.611300424205843740e+01 4.430234892192783036e+01 5.040000000000000000e+02
-1.272901420519831817e+02 1.748600128630704660e+02 1.100000000000000000e+02
-2.621821217651382696e+01 9.519380900968315018e+01 1.700000000000000000e+01
1.230727685812132393e+02 6.914265676545252859e+01 3.300000000000000000e+01
-5.692852995189421250e+01 1.109150550705319915e+02 3.000000000000000000e+00
-1.304856646975100318e+02 1.737704633104100367e+02 5.030000000000000000e+02
-4.854718147182106236e+01 5.452133603503428816e+01 3.490000000000000000e+02
-5.692852990199654784e+01 1.109150549694550136e+02 2.000000000000000000e+00
-5.693814804999801282e+01 1.108141187274507757e+02 4.880000000000000000e+02
1.199988900412027277e+02 4.526952724303546205e+01 4.950000000000000000e+02
-1.520595303083800047e+02 1.257784202695677180e+02 4.990000000000000000e+02
-5.716223057938029939e+01 1.166567768746015616e+02 4.880000000000000000e+02
-4.629412685393783988e+01 5.004915038282911155e+01 3.090000000000000000e+02
1.211105676970371405e+02 4.757783707180810495e+01 4.960000000000000000e+02
-9.127922279470506339e+01 4.496276450051158236e+01 4.990000000000000000e+02
-6.174426832298583179e+01 1.486826427223471114e+02 3.620000000000000000e+02
1.210482612972931946e+02 1.403676879115912790e+01 4.190000000000000000e+02
-4.800540235275038725e+01 4.048715022533131958e+01 2.500000000000000000e+01
-4.610788865424922278e+01 4.429712956572517157e+01 1.700000000000000000e+01
-1.272938257186892912e+02 1.748605153973481379e+02 4.160000000000000000e+02
1.697828749003440123e+02 1.639469947072910472e+01 4.970000000000000000e+02
-2.621269587018114677e+01 9.519218242617142778e+01 4.990000000000000000e+02
-5.055000701752481973e+01 5.631787454514731195e+01 4.880000000000000000e+02
-4.569192638764790360e+01 4.850471507969099605e+01 3.080000000000000000e+02
-1.489822430193952130e+02 5.446347420556273988e+01 1.060000000000000000e+02
-5.693814786340056600e+01 1.108141185303457377e+02 2.600000000000000000e+01
-5.697430888078990563e+01 1.108656682448858675e+02 4.970000000000000000e+02
-7.807705463118800537e+01 1.381411008046209474e+02 4.990000000000000000e+02
-1.304876098042599892e+02 1.737709708639140445e+02 7.000000000000000000e+00
-4.857240819012135091e+01 5.453463015066670749e+01 4.630000000000000000e+02
-5.691555007534653043e+01 1.107316419293501468e+02 1.060000000000000000e+02
1.231029789749761676e+02 6.925751670081025679e+01 2.500000000000000000e+01
-5.691634633798621223e+01 1.108146958923163510e+02 1.700000000000000000e+01
-5.877294933683709388e+01 1.315723334564834772e+02 2.700000000000000000e+01
5.642868157415514219e+01 6.403075972340397826e+00 4.630000000000000000e+02
1.316086461317941882e+02 1.252570835267010665e+02 3.630000000000000000e+02
4.492267896704423435e+01 5.163901958874608233e+00 3.700000000000000000e+02
-5.691555007018187951e+01 1.107316420931647514e+02 5.000000000000000000e+00
-5.691071270583156405e+01 1.108180420760327536e+02 7.000000000000000000e+00
1.316686608013596640e+02 1.254245720621304798e+02 4.800000000000000000e+02
-5.691071287949353064e+01 1.108180422236600009e+02 4.900000000000000000e+02
1.242912036624938992e+02 7.928882006476571576e+01 4.100000000000000000e+02
1.371500716266950235e+02 2.950195121643567120e+01 4.240000000000000000e+02
-5.877350459797859372e+01 1.315842139162447779e+02 3.550000000000000000e+02
1.316119593057598252e+02 1.252573984064990782e+02 4.800000000000000000e+02
1.316716961853002488e+02 1.254260429570582289e+02 4.980000000000000000e+02
-5.691560805203917539e+01 1.107317756896754588e+02 4.980000000000000000e+02
1.359316514713009383e+02 1.320491780394238219e+02 2.300000000000000000e+01
-5.691625910931782073e+01 1.108146491335208594e+02 4.230000000000000000e+02
1.335005278231584214e+02 1.395070889534873970e+02 1.700000000000000000e+01
1.308604347946080111e+02 1.380116163765929969e+02 1.300000000000000000e+01
1.546536633152182389e+02 8.484458847325869613e+01 4.810000000000000000e+02
5.642687974439371601e+01 6.402979653297571794e+00 4.900000000000000000e+02
4.492436925263010750e+01 5.163932025872066234e+00 4.100000000000000000e+02
-5.691560804686653796e+01 1.107317758534997409e+02 8.700000000000000000e+01
-5.691062331793759910e+01 1.108179969581075284e+02 3.800000000000000000e+01
1.316680954733209887e+02 1.254252723880351112e+02 4.810000000000000000e+02
-5.691062349159448530e+01 1.108179971057402753e+02 4.980000000000000000e+02
1.230033344001752624e+02 6.926581352877654751e+01 4.180000000000000000e+02
1.359125716404028310e+02 1.321012326498865832e+02 4.980000000000000000e+02
1.236366886018400351e+02 6.275380436514730320e+01 8.700000000000000000e+01
1.243849363370144800e+02 8.036718687851053744e+01 2.300000000000000000e+01
1.372259374356349895e+02 2.947786354830984124e+01 3.750000000000000000e+02
1.335047550448535389e+02 1.395106906102274138e+02 1.700000000000000000e+01
-5.875816843700108194e+01 1.315793127706743348e+02 3.800000000000000000e+01
6.416399345410149557e+00 1.334833626523459884e+02 5.000000000000000000e+00
1.308626556674073811e+02 1.380134479539630945e+02 1.300000000000000000e+01
1.311493682253073132e+02 1.350591596056053163e+02 4.180000000000000000e+02
1.546574527794734024e+02 8.484518205945656177e+01 4.140000000000000000e+02
5.641993256595765871e+01 6.402130623053184699e+00 3.850000000000000000e+02
1.315349031919178628e+02 1.253090853819576580e+02 3.860000000000000000e+02
3.177711372327135919e+01 5.358211822082900255e+01 2.930000000000000000e+02
4.492421615846785699e+01 5.163733846186274512e+00 2.620000000000000000e+02
1.230033344365590438e+02 6.926581332170752603e+01 2.860000000000000000e+02
1.230387611757086574e+02 6.924740105311190064e+01 4.330000000000000000e+02
1.316711308484440508e+02 1.254267433580639022e+02 4.060000000000000000e+02
1.230844499246534980e+02 6.926835807064985318e+01 2.000000000000000000e+01
-5.689702102502383951e+01 1.107424832991897432e+02 3.000000000000000000e+01
1.230836536620138020e+02 6.918530410768364902e+01 6.000000000000000000e+00
1.212270506631629132e+02 4.842766654351651567e+01 4.140000000000000000e+02
-1.235713184258448649e+02 1.735969240276596111e+02 4.380000000000000000e+02
-4.839135386820579754e+01 5.474291647329895483e+01 4.380000000000000000e+02
-1.350773210329557799e+02 1.748360980411253820e+02 2.980000000000000000e+02
1.230844499298181205e+02 6.926835790683523442e+01 2.000000000000000000e+00
1.230892872941684431e+02 6.918195792396724642e+01 4.130000000000000000e+02
-4.833133919864034311e+01 5.457542793786951307e+01 2.930000000000000000e+02
1.230892871205064836e+02 6.918195777633999910e+01 2.860000000000000000e+02
-5.570879633750610793e+01 1.007111799352342842e+02 4.320000000000000000e+02
-4.284992837330496229e+01 1.504980487835643146e+02 3.000000000000000000e+01
1.212264954020214276e+02 4.841578608375522919e+01 2.000000000000000000e+01
-4.838804069424018905e+01 5.474260159350093602e+01 3.000000000000000000e+01
-4.832830381469975833e+01 5.457395704294179239e+01 4.130000000000000000e+02
1.230843919479608246e+02 6.926822431032454119e+01 4.370000000000000000e+02
-4.406834852869905461e+01 4.795082196057616386e+01 4.370000000000000000e+02
1.230837408906821793e+02 6.918535086647915477e+01 2.760000000000000000e+02
-4.649947217684157152e+01 4.049291104651260298e+01 2.000000000000000000e+00
-4.913956520539200312e+01 4.198838362340701025e+01 4.000000000000000000e+00
-2.534633668478175395e+01 9.515541152674131808e+01 3.000000000000000000e+00
-1.235731202556062840e+02 1.735970203467024362e+02 2.820000000000000000e+02
-1.350756307473699280e+02 1.748360679741279284e+02 3.000000000000000000e+01
1.230843919531334620e+02 6.926822414650025905e+01 2.000000000000000000e+00
1.230893766820624222e+02 6.918200304189245742e+01 4.000000000000000000e+00
-4.833190452667901837e+01 5.457472761196487454e+01 2.540000000000000000e+02
1.230893765084055360e+02 6.918200289425972471e+01 8.000000000000000000e+00
-5.699666559982474467e+01 1.107341864712234525e+02 2.000000000000000000e+01
-4.408742835959717610e+01 4.789876735011343811e+01 3.000000000000000000e+00
-5.636331139815997915e+01 1.172461956348527110e+02 2.000000000000000000e+00
-5.561506366298552706e+01 9.963281312148947677e+01 3.000000000000000000e+01
-4.277406256436503895e+01 1.505221364516901588e+02 6.000000000000000000e+00
-4.649524495514648237e+01 4.048930938977255067e+01 2.760000000000000000e+02
1.212418315629989536e+02 4.842068722932565805e+01 2.560000000000000000e+02
-1.735836006545898442e+02 4.651663734765401159e+01 2.000000000000000000e+00
-4.913734433259264023e+01 4.198655204603689128e+01 3.000000000000000000e+00
-4.885063177469267970e+01 4.494084039439469080e+01 3.950000000000000000e+02
-2.534254722052660824e+01 9.515481794054345244e+01 3.610000000000000000e+02
-1.235800674340423484e+02 1.735978693769468180e+02 4.120000000000000000e+02
-4.846509680808214426e+01 5.469091461804232779e+01 3.250000000000000000e+02
-1.482228862767286444e+02 1.264178817791709832e+02 1.650000000000000000e+02
-1.350757838415321714e+02 1.748362661538137104e+02 2.050000000000000000e+02
-5.699666556344094914e+01 1.107341866782924598e+02 4.280000000000000000e+02
-5.696123882429134966e+01 1.107525989468880994e+02 4.300000000000000000e+01
-4.832886915155594920e+01 5.457325664193609072e+01 1.600000000000000000e+01
-5.684090212702157174e+01 1.105863552415901552e+02 4.290000000000000000e+02
1.231970787903174767e+02 6.940489892091162005e+01 3.950000000000000000e+02
1.260650264509156528e+02 1.241427890763965536e+02 4.330000000000000000e+02
1.259200728799805660e+02 1.238584094409511351e+02 4.330000000000000000e+02
-5.688818314216260319e+01 1.106799082424334273e+02 2.020000000000000000e+02
-6.093117260791323275e+01 1.349381134018677244e+02 2.670000000000000000e+02
1.316620659430436717e+02 1.251196591977947321e+02 3.950000000000000000e+02
5.090353334114165307e+01 5.718162450877175118e+00 3.250000000000000000e+02
1.240489535078559413e+02 7.426541695215064465e+01 2.060000000000000000e+02
4.849207858319279296e+01 5.582821661305715111e+00 4.280000000000000000e+02
-5.684090214180105249e+01 1.105863553285469436e+02 4.300000000000000000e+01
-5.689068298089924980e+01 1.106802584577097690e+02 5.500000000000000000e+01
-5.689068296421960014e+01 1.106802584762821624e+02 1.600000000000000000e+01
-6.093034077589628339e+01 1.349366679421396213e+02 3.950000000000000000e+02
1.316567008274296597e+02 1.251175550641187897e+02 4.330000000000000000e+02
2.483253574353908277e+01 1.231052911057702062e+02 8.000000000000000000e+00
-5.683889562207329504e+01 1.105856961111217061e+02 4.330000000000000000e+02
-5.688709508800528170e+01 1.106794650890597325e+02 3.050000000000000000e+02
1.335776625629766272e+02 1.316509884238121231e+02 1.000000000000000000e+01
1.316638771046418981e+02 1.251186958438191539e+02 2.000000000000000000e+00
1.317034711831588822e+02 1.464795940472869802e+02 2.030000000000000000e+02
1.555253485966746325e+02 8.559320791450619481e+01 2.200000000000000000e+01
5.091226949193387696e+01 5.718160980509940927e+00 2.000000000000000000e+00
1.240593335130847663e+02 7.436683721391703727e+01 3.000000000000000000e+00
