# rg size
1.126232410386333171e+01 2.190000000000000000e+02
1.457641744699341046e+00 1.100000000000000000e+01
3.345948307262378130e+00 2.900000000000000000e+01
1.342938508067086367e+00 7.000000000000000000e+00
2.768633854147055207e+00 1.800000000000000000e+01
4.202033489309018321e+00 6.100000000000000000e+01
1.430358168165509536e+00 1.000000000000000000e+01
1.285066558932157932e+00 6.000000000000000000e+00
1.499447957855617242e+00 5.000000000000000000e+00
3.849510896505574209e+00 2.700000000000000000e+01
1.231619917493741667e+00 4.000000000000000000e+00
1.721325467294297695e+00 1.300000000000000000e+01
4.402633341479128326e+00 1.050000000000000000e+02
2.574042406693446416e+00 1.800000000000000000e+01
1.126196573411704449e+01 2.190000000000000000e+02
7.546542855948554784e-01 2.000000000000000000e+00
4.168112273044059179e+00 3.000000000000000000e+01
1.018027724822928270e+01 1.360000000000000000e+02
2.033344173447103831e+00 2.400000000000000000e+01
3.032230001538977149e+00 2.300000000000000000e+01
1.586804187148870282e+00 4.000000000000000000e+00
1.383856982762937227e+00 1.000000000000000000e+01
4.039944341615706591e+00 9.900000000000000000e+01
3.322626063719476441e+00 3.300000000000000000e+01
2.646776684342518671e+00 1.600000000000000000e+01
2.944258705411435528e+00 4.700000000000000000e+01
4.202418166667181154e+00 6.100000000000000000e+01
4.401967912413721429e+00 1.050000000000000000e+02
2.574041962482841228e+00 1.800000000000000000e+01
5.804091793130918830e+00 5.700000000000000000e+01
1.126207801258202856e+01 2.190000000000000000e+02
7.197420452495960630e-01 2.000000000000000000e+00
3.678775919404376094e+00 6.500000000000000000e+01
1.683173402829851950e+00 8.000000000000000000e+00
4.806277472406988771e+00 8.800000000000000000e+01
2.371542048735545638e+00 1.900000000000000000e+01
3.239088051673938651e+00 2.500000000000000000e+01
7.557607675935474889e-01 2.000000000000000000e+00
4.167658736004868025e+00 3.000000000000000000e+01
4.918996061257299601e+00 5.000000000000000000e+01
1.017984199902173081e+01 1.360000000000000000e+02
1.457207583498547843e+00 1.100000000000000000e+01
2.033096769840383455e+00 2.400000000000000000e+01
2.017974802789460398e+00 2.100000000000000000e+01
2.321145705308266471e+00 3.000000000000000000e+01
3.322366962688174219e+00 3.300000000000000000e+01
1.711954913612490081e+00 8.000000000000000000e+00
7.475214264655258845e-01 2.000000000000000000e+00
3.187959283716116143e+00 1.600000000000000000e+01
3.032139247318318631e+00 2.300000000000000000e+01
1.206995846175931364e+00 6.000000000000000000e+00
1.586179184432174205e+00 4.000000000000000000e+00
1.384100925694123241e+00 1.000000000000000000e+01
3.345829611826198313e+00 2.900000000000000000e+01
2.550340699360279295e+00 2.200000000000000000e+01
7.329277466669443797e-01 2.000000000000000000e+00
2.646456991012168469e+00 1.600000000000000000e+01
1.342865861760222046e+00 7.000000000000000000e+00
1.162694754671899977e+00 5.000000000000000000e+00
4.039554807350546284e+00 9.900000000000000000e+01
1.769159919870174402e+00 9.000000000000000000e+00
1.121220728301976832e+00 5.000000000000000000e+00
2.768818580788825923e+00 1.800000000000000000e+01
7.196467452855217495e-01 2.000000000000000000e+00
2.944258676038808087e+00 4.700000000000000000e+01
4.202062524036835889e+00 6.100000000000000000e+01
2.223112635241051294e+00 1.200000000000000000e+01
1.009570331841140645e+00 3.000000000000000000e+00
1.429976838635611536e+00 1.000000000000000000e+01
1.285215237032689251e+00 6.000000000000000000e+00
4.401837701294986971e+00 1.050000000000000000e+02
1.521026566838638461e+00 8.000000000000000000e+00
1.499477133180450839e+00 5.000000000000000000e+00
3.849712888323395532e+00 2.700000000000000000e+01
1.232177621818211888e+00 4.000000000000000000e+00
1.721009509897437173e+00 1.300000000000000000e+01
3.300345793598227218e+00 2.200000000000000000e+01
5.211331366790465047e+00 7.600000000000000000e+01
1.007609923366368498e+01 1.340000000000000000e+02
1.808145217057231413e+00 1.500000000000000000e+01
5.211011613279602273e+00 7.600000000000000000e+01
4.116950996155920528e+00 8.600000000000000000e+01
3.300389130619413525e+00 2.200000000000000000e+01
8.301561300021349510e+00 1.540000000000000000e+02
3.011594629473774543e+00 1.700000000000000000e+01
4.116697305503444149e+00 8.600000000000000000e+01
1.367472423566322703e+00 9.000000000000000000e+00
1.775403374480279295e+00 8.000000000000000000e+00
1.807928222314803657e+00 1.500000000000000000e+01
4.299530229513430335e+00 1.050000000000000000e+02
3.300290110702929880e+00 2.200000000000000000e+01
6.304214635657080734e+00 7.300000000000000000e+01
5.211353174831245383e+00 7.600000000000000000e+01
3.950156246785710756e+00 2.600000000000000000e+01
1.007613542947716212e+01 1.340000000000000000e+02
1.519208263211503374e+00 1.300000000000000000e+01
3.673677942156810872e+00 2.400000000000000000e+01
1.605876088640864285e+00 4.000000000000000000e+00
1.183426918811004258e+00 7.000000000000000000e+00
4.278748614555889951e+00 1.050000000000000000e+02
5.211033422658542413e+00 7.600000000000000000e+01
4.116996488815808597e+00 8.600000000000000000e+01
2.974131583383479160e+00 3.800000000000000000e+01
4.300263676830256010e+00 1.050000000000000000e+02
3.300333448455294416e+00 2.200000000000000000e+01
1.903218805314585316e+00 1.400000000000000000e+01
6.262609702031830317e+00 7.400000000000000000e+01
8.301911679846995185e+00 1.540000000000000000e+02
7.114646412980689671e-01 2.000000000000000000e+00
5.188587183232218791e+00 7.500000000000000000e+01
3.055706602089546475e+00 4.800000000000000000e+01
5.061876810229562373e+00 7.500000000000000000e+01
1.427765150089800983e+00 7.000000000000000000e+00
2.844670163521650252e+00 2.000000000000000000e+01
3.950592064450366259e+00 2.600000000000000000e+01
4.884803834005682965e+00 5.700000000000000000e+01
2.061137504349818794e+00 2.500000000000000000e+01
1.007660024607910287e+01 1.340000000000000000e+02
1.519462168034226845e+00 1.300000000000000000e+01
7.666404841689045124e-01 2.000000000000000000e+00
2.200180410980678403e+00 2.200000000000000000e+01
7.484259882135064768e-01 2.000000000000000000e+00
2.084851369208888361e+00 2.200000000000000000e+01
2.551557380739762237e+00 1.800000000000000000e+01
7.416703282686616383e-01 2.000000000000000000e+00
1.188469729083075022e+00 3.000000000000000000e+00
4.642970079447827025e+00 8.300000000000000000e+01
4.396420389385713001e+00 4.100000000000000000e+01
3.673895378557656244e+00 2.400000000000000000e+01
3.011374366640739098e+00 1.700000000000000000e+01
1.643406272920365785e+00 1.000000000000000000e+01
1.605481496805152952e+00 4.000000000000000000e+00
1.184044619114984487e+00 7.000000000000000000e+00
1.443013587460401981e+00 7.000000000000000000e+00
7.158275115792135379e-01 2.000000000000000000e+00
4.116742800966777693e+00 8.600000000000000000e+01
2.907690992428566101e+00 2.700000000000000000e+01
1.367677137122646158e+00 9.000000000000000000e+00
9.385267665292325034e-01 4.000000000000000000e+00
1.775209626668473817e+00 8.000000000000000000e+00
1.365648672573196887e+00 9.000000000000000000e+00
1.302859471493975185e+00 9.000000000000000000e+00
1.236957914485777410e+00 4.000000000000000000e+00
7.011657172167592433e-01 2.000000000000000000e+00
1.429854005445048371e+00 1.000000000000000000e+01
7.192713796731138309e-01 2.000000000000000000e+00
7.451451656109758792e-01 2.000000000000000000e+00
1.104867975924048507e+00 3.000000000000000000e+00
2.974131586523714343e+00 3.800000000000000000e+01
2.463754003486577027e+00 1.200000000000000000e+01
4.279481561203693829e+00 1.050000000000000000e+02
1.375310865667422444e+00 6.000000000000000000e+00
1.808072053161385195e+00 1.500000000000000000e+01
2.012788450983727717e+00 1.600000000000000000e+01
4.477708267437101597e+00 5.800000000000000000e+01
9.871952489292446842e+00 1.540000000000000000e+02
4.209413473092848967e+00 9.000000000000000000e+01
1.903227939985946193e+00 1.600000000000000000e+01
3.069475257966692183e+00 5.100000000000000000e+01
2.012835615123501842e+00 1.600000000000000000e+01
4.477470347337561662e+00 5.800000000000000000e+01
7.315429041348159522e+00 1.370000000000000000e+02
2.545244576529619884e+00 3.200000000000000000e+01
2.458291172349034159e+00 2.900000000000000000e+01
3.069358450286110873e+00 5.100000000000000000e+01
3.030661810464136963e+00 2.000000000000000000e+01
1.643238094849555742e+00 8.000000000000000000e+00
1.735961328306173446e+00 1.000000000000000000e+01
1.075094239617382375e+00 4.000000000000000000e+00
1.903003751906303886e+00 1.600000000000000000e+01
4.208497400084750595e+00 9.000000000000000000e+01
2.012712006441516710e+00 1.600000000000000000e+01
2.240907364298906135e+00 2.300000000000000000e+01
6.070873381669914082e+00 9.300000000000000000e+01
4.478439476311717904e+00 5.800000000000000000e+01
9.866604469983366599e+00 1.550000000000000000e+02
1.455803672760527689e+00 1.000000000000000000e+01
1.168554730140415332e+00 3.000000000000000000e+00
1.314401223552120301e+00 9.000000000000000000e+00
4.208521957530630964e+00 9.000000000000000000e+01
1.484941213969928508e+00 8.000000000000000000e+00
3.069670628170995563e+00 5.100000000000000000e+01
2.749904608819712770e+00 3.500000000000000000e+01
4.208211529346486124e+00 9.000000000000000000e+01
2.012759172372583727e+00 1.600000000000000000e+01
3.171031706655615068e+00 2.000000000000000000e+01
2.241044075933256607e+00 2.300000000000000000e+01
4.088692294790678083e+00 4.000000000000000000e+01
6.070743075760092644e+00 9.300000000000000000e+01
4.478201595060203211e+00 5.800000000000000000e+01
7.314617363169541697e+00 1.370000000000000000e+02
2.545412004629781233e+00 3.200000000000000000e+01
5.089369656934494834e+00 9.800000000000000000e+01
2.582989883818916699e+00 3.900000000000000000e+01
2.871722974772514814e+00 2.100000000000000000e+01
2.029351746388373012e+00 2.000000000000000000e+01
5.059824760141585109e+00 6.500000000000000000e+01
9.866422206150698315e+00 1.550000000000000000e+02
2.459142073908489934e+00 2.900000000000000000e+01
1.456067761440831054e+00 1.000000000000000000e+01
1.022489891016117314e+00 3.000000000000000000e+00
2.575657756432099710e+00 3.100000000000000000e+01
1.907768501137016015e+00 2.000000000000000000e+01
2.137627063107021552e+00 9.000000000000000000e+00
3.069553827924960121e+00 5.100000000000000000e+01
7.598764154552162253e-01 2.000000000000000000e+00
2.941998562257500893e+00 2.100000000000000000e+01
2.797155367086986644e+00 3.400000000000000000e+01
2.536682861268822808e+00 2.000000000000000000e+01
1.919958226439820281e+00 1.000000000000000000e+01
7.569123992687812885e-01 2.000000000000000000e+00
3.031175780364970596e+00 2.000000000000000000e+01
1.703375112693113591e+00 1.200000000000000000e+01
1.169169108669473101e+00 3.000000000000000000e+00
1.314680465260479103e+00 9.000000000000000000e+00
2.621399698958927438e+00 2.200000000000000000e+01
1.027377346978054717e+00 4.000000000000000000e+00
1.643354177459746213e+00 8.000000000000000000e+00
1.187720385469231532e+00 5.000000000000000000e+00
2.281166118696697609e+00 2.400000000000000000e+01
1.271639432552514881e+00 7.000000000000000000e+00
1.736094885640532715e+00 1.000000000000000000e+01
1.101099965337804187e+00 4.000000000000000000e+00
2.749904628897340331e+00 3.500000000000000000e+01
1.667110354496565527e+00 5.000000000000000000e+00
4.208236088460584057e+00 9.000000000000000000e+01
1.075101640094638267e+00 4.000000000000000000e+00
1.484429313497878544e+00 8.000000000000000000e+00
1.608762441048690484e+00 7.000000000000000000e+00
1.164566924440719520e+00 4.000000000000000000e+00
1.903243837595350429e+00 1.600000000000000000e+01
4.647958732086215683e+00 7.800000000000000000e+01
1.765407970398076953e+00 1.400000000000000000e+01
6.409850516898147887e+00 9.600000000000000000e+01
5.288128584503885676e+00 7.300000000000000000e+01
7.248729635009408589e+00 1.130000000000000000e+02
8.518537409852246611e+00 1.350000000000000000e+02
1.748387262521893915e+00 1.400000000000000000e+01
2.602410256043507619e+00 3.700000000000000000e+01
1.765355012740055463e+00 1.400000000000000000e+01
6.410075181593256843e+00 9.600000000000000000e+01
5.288437860386404843e+00 7.300000000000000000e+01
7.248435719057606974e+00 1.130000000000000000e+02
6.494228731729557502e+00 6.900000000000000000e+01
2.602376997817753779e+00 3.700000000000000000e+01
9.552877402627895087e-01 3.000000000000000000e+00
1.748441354316097041e+00 1.400000000000000000e+01
4.648989980957758839e+00 7.800000000000000000e+01
1.765160167020473070e+00 1.400000000000000000e+01
5.287422043670547467e+00 7.300000000000000000e+01
4.692866987658277367e+00 3.800000000000000000e+01
8.519010136526095067e+00 1.350000000000000000e+02
1.398969070642293921e+00 1.000000000000000000e+01
1.393678665632948066e+00 1.000000000000000000e+01
4.649023655320712045e+00 7.800000000000000000e+01
2.473620503342754517e+00 2.800000000000000000e+01
1.399890949519104755e+00 9.000000000000000000e+00
1.645358829026333680e+00 1.600000000000000000e+01
3.087418691502365586e+00 1.900000000000000000e+01
2.748863711356905881e+00 2.300000000000000000e+01
2.602555596175509134e+00 3.700000000000000000e+01
4.649189058427970700e+00 7.800000000000000000e+01
1.705792828655301685e+00 4.000000000000000000e+00
1.765107201927726521e+00 1.400000000000000000e+01
6.409414293316697986e+00 9.600000000000000000e+01
6.861668046716874469e-01 2.000000000000000000e+00
5.287731360878169085e+00 7.300000000000000000e+01
7.249044392370418421e+00 1.130000000000000000e+02
7.761816252871082122e-01 2.000000000000000000e+00
6.596462354929638616e-01 2.000000000000000000e+00
2.685958861692216537e+00 1.500000000000000000e+01
4.692981490711729542e+00 3.800000000000000000e+01
8.519160491842811211e+00 1.350000000000000000e+02
1.274569451933970088e+00 8.000000000000000000e+00
5.716957524440220872e+00 6.900000000000000000e+01
9.073141830495512483e-01 4.000000000000000000e+00
6.973810421864335973e-01 2.000000000000000000e+00
1.029070188212218184e+00 4.000000000000000000e+00
1.398728038269335228e+00 1.000000000000000000e+01
1.081171063592750947e+00 4.000000000000000000e+00
7.445257629749403305e-01 2.000000000000000000e+00
2.568547489228255820e+00 3.200000000000000000e+01
1.645287508719023295e+00 1.600000000000000000e+01
3.087292709805880442e+00 1.900000000000000000e+01
7.618535750283244035e-01 2.000000000000000000e+00
7.315340814343624931e-01 2.000000000000000000e+00
2.699190235989162634e+00 2.800000000000000000e+01
2.737645603239613035e+00 1.400000000000000000e+01
6.494016597350344533e+00 6.900000000000000000e+01
1.233362907890603655e+00 5.000000000000000000e+00
1.762433827655112140e+00 1.500000000000000000e+01
1.393366249228022324e+00 1.000000000000000000e+01
1.093298461503625196e+00 6.000000000000000000e+00
2.748863818774644585e+00 2.300000000000000000e+01
2.602522339807090024e+00 3.700000000000000000e+01
4.338935833167981926e+00 5.100000000000000000e+01
1.597667059941685119e+00 1.300000000000000000e+01
8.482618830427264278e-01 3.000000000000000000e+00
1.652735902489572251e+00 1.600000000000000000e+01
1.099112914430168342e+00 4.000000000000000000e+00
2.714836075433820106e+00 3.900000000000000000e+01
4.649222731349004434e+00 7.800000000000000000e+01
7.308627085165458892e-01 2.000000000000000000e+00
6.917688373535242352e-01 2.000000000000000000e+00
2.457132977521886197e+00 2.900000000000000000e+01
1.788171034060568099e+00 8.000000000000000000e+00
9.557775301739067642e-01 3.000000000000000000e+00
1.399967319460228010e+00 9.000000000000000000e+00
1.657634967795672987e+00 8.000000000000000000e+00
1.705793138628470151e+00 4.000000000000000000e+00
1.748586135544826670e+00 1.400000000000000000e+01
6.420312966911902564e+00 9.600000000000000000e+01
1.019624853685279930e+01 1.630000000000000000e+02
6.145456772703643544e+00 1.020000000000000000e+02
1.542035159850422055e+00 1.000000000000000000e+01
1.019659393974715478e+01 1.630000000000000000e+02
6.420667133329120979e+00 9.600000000000000000e+01
