# theta phi size
-1.128084438500227122e+02 7.865808905809245744e+01 1.120000000000000000e+02
-5.216472058882119711e+01 1.174855343484369854e+02 5.000000000000000000e+00
-5.168691312903845159e+01 1.152782465031284005e+02 2.000000000000000000e+00
-5.677750486311537514e+01 4.943293434013504140e+01 2.830000000000000000e+02
-5.672266875321808044e+01 5.027949598234144446e+01 1.600000000000000000e+01
-4.903874386576982403e+01 1.178854820218723916e+02 2.300000000000000000e+01
3.883685562513848311e+01 5.321352474099320062e+01 1.600000000000000000e+01
-5.028031673697218906e+01 1.166066026870563235e+02 4.420000000000000000e+02
-1.761922787531053416e+02 1.048559364842272430e+02 1.200000000000000000e+01
-5.051917243756808062e+01 1.157587666806139595e+02 6.900000000000000000e+01
1.688800691950089288e+02 1.132922236945937726e+02 3.800000000000000000e+01
7.150196528795892448e+01 1.114587292627204960e+02 2.000000000000000000e+00
1.753838871193169950e+02 1.008611105473405161e+02 1.500000000000000000e+01
-1.747663632615331153e+02 7.167634661306512101e+01 3.000000000000000000e+00
-5.586236094980421285e+01 1.194978450589377701e+02 5.000000000000000000e+00
-1.738731918082161201e+02 1.002372677695161372e+02 3.000000000000000000e+00
-1.133312678502614546e+02 6.600418520190825689e+01 3.000000000000000000e+00
-5.596703601650931148e+01 6.212225724508585500e+01 3.600000000000000000e+01
1.560114041161521641e+02 1.758099973270100520e+02 8.000000000000000000e+00
-1.782503940441793873e+02 9.524652842757674875e+01 3.100000000000000000e+01
-4.189737618616581472e+01 6.669672066659322240e+01 9.000000000000000000e+01
-1.128121410977123560e+02 7.865947453295905234e+01 4.820000000000000000e+02
-5.216886621729418039e+01 1.174826673667390793e+02 9.000000000000000000e+01
-5.168962389490807396e+01 1.152751173765107211e+02 3.440000000000000000e+02
-2.886726740716605377e+01 1.051289100388272146e+02 4.550000000000000000e+02
9.794150503681112241e+01 1.732925355547128845e+02 3.200000000000000000e+01
-5.677994491695502433e+01 4.942636546287489097e+01 4.820000000000000000e+02
-4.943017066029899098e+01 5.132423486259438761e+01 2.100000000000000000e+01
-1.338617039243729039e+02 1.066918898310534303e+02 9.000000000000000000e+01
-6.766745935449644378e+01 5.155261830680272794e+01 4.260000000000000000e+02
1.318272673391489036e+02 6.288016913772209904e+01 2.000000000000000000e+01
-3.860533570330559172e+01 1.160010100530422790e+02 3.700000000000000000e+01
-4.691167222092679623e+01 1.218394186997892916e+02 5.800000000000000000e+01
7.150070542765615755e+01 1.114637349627238194e+02 3.200000000000000000e+01
-1.673513860232042703e+02 5.929012724750591445e+01 2.000000000000000000e+00
1.753844723274025341e+02 1.008655459428679109e+02 4.260000000000000000e+02
-1.747687885419154838e+02 7.167154708225947957e+01 1.100000000000000000e+01
-1.501310075696783031e+02 8.137700705634877352e+01 2.000000000000000000e+01
-5.582991614984329232e+01 1.195826514632659325e+02 2.100000000000000000e+01
-4.478834818384559213e+01 1.296070254063903917e+02 9.000000000000000000e+01
-1.738737241049708189e+02 1.002384246703362436e+02 4.900000000000000000e+01
-1.274372073832533232e+02 5.765357994452140389e+01 4.200000000000000000e+01
1.242067348722487168e+02 6.756902896363239108e+01 9.200000000000000000e+01
-1.701938472701519061e+02 1.029127369796729994e+02 1.000000000000000000e+01
-5.237285077270057343e+01 1.179201029566389280e+02 3.200000000000000000e+01
-1.102859989716270661e+02 7.685928521440970940e+01 1.500000000000000000e+01
-4.832281268521567341e+01 1.151882267255363672e+02 1.930000000000000000e+02
-5.108988235916848453e+01 4.989388606745093568e+01 6.000000000000000000e+00
-1.557935966658072005e+02 8.038666436989256425e+00 9.000000000000000000e+01
-5.672655793511673750e+01 5.027878629258130871e+01 2.000000000000000000e+01
1.134088547761874111e+02 1.313366589033668390e+02 9.000000000000000000e+01
-4.770294451068190256e+01 1.134104836686753544e+02 2.800000000000000000e+01
-4.903803614758726326e+01 1.178428256957573268e+02 2.000000000000000000e+00
3.884540569474707894e+01 5.321361311539613581e+01 3.700000000000000000e+01
1.017427309950850827e+02 9.754253722600779497e+00 4.900000000000000000e+01
8.090345606842907955e+01 2.387342857182304545e+00 4.000000000000000000e+00
-5.457039478349081918e+01 1.118503922425453965e+02 4.000000000000000000e+00
-1.903345800326381365e+01 1.716754513544634051e+02 4.200000000000000000e+01
9.089375803445815905e+01 5.228051297970080924e+01 9.000000000000000000e+01
6.887924840656752679e+01 1.075393634108475140e+02 5.000000000000000000e+00
-1.133422022440555565e+02 6.598681403420424374e+01 5.000000000000000000e+00
-5.028661581481170373e+01 1.166226967379341062e+02 3.900000000000000000e+01
-1.761918944795521327e+02 1.048558728657769166e+02 2.500000000000000000e+01
-5.363247317403966719e+01 5.477994722012407891e+01 5.800000000000000000e+01
-5.348468058533790526e+01 8.970687226936357206e+01 1.200000000000000000e+01
-1.047890802873498473e+02 9.572131234323332194e+01 2.000000000000000000e+00
-5.082857855885096399e+01 5.141659494692748922e+01 1.000000000000000000e+01
-4.972140885194898630e+01 5.432343804043723168e+01 3.200000000000000000e+01
-1.684536264771081449e+02 1.099546782480359042e+02 1.500000000000000000e+01
1.357854503258674015e+02 5.161064662379169476e+01 1.300000000000000000e+01
-1.027805038384030922e+02 7.998527032693185390e+01 2.000000000000000000e+00
-5.598485613444377407e+01 6.209068167036367214e+01 1.930000000000000000e+02
-5.559602596740680269e+01 9.235209573061486310e+01 8.000000000000000000e+00
-1.792622599671867931e+02 7.008151456314686811e+01 8.000000000000000000e+00
-5.331033544980511607e+01 1.150201541925300575e+02 1.100000000000000000e+01
9.052020458890157784e+01 4.991275209680470226e+01 3.000000000000000000e+00
-4.684360357369809691e+01 1.147604630079328274e+02 1.300000000000000000e+01
-6.990629899871930775e+01 9.503943081638632862e+01 3.900000000000000000e+01
-5.462536871171037944e+01 1.175331231628962740e+02 2.000000000000000000e+01
1.516125927477922062e+02 8.654735615138508820e+01 2.000000000000000000e+00
-5.052598997777629108e+01 1.157560809567253557e+02 2.000000000000000000e+00
-3.515550099127430173e+01 1.584890482113606538e+02 6.000000000000000000e+00
-4.934761957569180879e+01 8.873847039037437412e+01 2.100000000000000000e+01
1.688941285660753806e+02 1.132903743992225998e+02 2.000000000000000000e+00
1.207925400558240909e+02 5.904549418160646468e+01 8.600000000000000000e+01
1.285425083690849419e+02 6.466304946834361544e+01 8.600000000000000000e+01
1.285863235303698389e+02 6.467461892294009829e+01 8.000000000000000000e+00
5.323055397201104100e+00 7.385492458003922422e+01 3.770000000000000000e+02
1.299491903089754032e+02 6.279350896346129929e+01 1.240000000000000000e+02
5.620234812069453056e+01 1.006564286159131996e+02 3.300000000000000000e+01
1.207933261727630168e+02 5.908333599431081495e+01 3.760000000000000000e+02
1.291619415256630248e+02 1.007453030183694409e+02 8.600000000000000000e+01
1.285446013085281720e+02 6.465981655066904921e+01 2.100000000000000000e+01
3.647814895608578922e+01 1.180066192268196801e+02 8.000000000000000000e+00
1.324926966446215033e+02 6.436490112397262919e+01 6.000000000000000000e+00
1.317642509255063317e+02 1.299543366743799879e+02 3.380000000000000000e+02
1.313399168678107003e+02 6.517570782828198617e+01 1.240000000000000000e+02
-1.026937161821692541e+02 7.301050373712562269e+00 2.400000000000000000e+01
6.902196337693484907e+01 1.084014127093957569e+02 9.000000000000000000e+00
1.295873549953258816e+02 6.625371463492648161e+01 2.700000000000000000e+01
-4.376171708983922315e+01 1.415894466910447704e+02 6.000000000000000000e+00
1.222247284531668328e+02 1.676464107319936545e+02 8.400000000000000000e+01
-4.758741611663976556e+01 1.150914079687382525e+02 1.200000000000000000e+01
-9.890449887489350544e+01 7.363650169655436173e+01 9.000000000000000000e+00
1.274906813760127591e+02 6.300185809554847083e+01 2.100000000000000000e+01
1.236468592959478769e+02 1.304471033204305570e+02 3.300000000000000000e+01
1.235616020712675578e+02 1.309109641710995788e+02 8.500000000000000000e+01
5.679577600387056435e+01 5.331928327003697632e+01 2.600000000000000000e+02
-7.553076433557447622e+00 1.356238098850026006e+02 8.600000000000000000e+01
-5.053076499037845082e+01 1.168841658500217022e+02 1.600000000000000000e+01
5.323297118199884714e+00 7.385403953751708173e+01 3.800000000000000000e+01
1.299579230674546579e+02 6.279676487447714095e+01 2.600000000000000000e+02
1.355731742490935972e+02 6.224322659660730750e+01 2.700000000000000000e+01
-4.927399229052619845e+00 7.735512697864362508e+01 8.600000000000000000e+01
-1.121562817352313459e+02 7.038701200490653775e+01 2.900000000000000000e+01
6.246838362327493677e+00 1.107602774102651182e+02 3.800000000000000000e+01
4.944384314854350926e+00 7.975745137934731588e+01 2.100000000000000000e+01
-8.765710506828982318e+01 1.091161972413858336e+02 8.600000000000000000e+01
6.867555678452549728e+01 1.075226239071092920e+02 4.100000000000000000e+01
5.619927756962674437e+01 1.006566035701120683e+02 2.900000000000000000e+01
1.207988803836450842e+02 5.910381267832322294e+01 8.000000000000000000e+00
1.222839022483498184e+02 1.676575918193798600e+02 6.000000000000000000e+00
1.355454024020300494e+02 6.226569042142285326e+01 1.600000000000000000e+01
-4.907311043554857477e+00 7.734754262280745252e+01 3.800000000000000000e+01
-4.758673585027954545e+01 1.150986376184490609e+02 8.000000000000000000e+00
1.291601280798222717e+02 1.007368951648324611e+02 4.000000000000000000e+00
-1.413722535767307704e+02 6.661990967148015841e+01 3.380000000000000000e+02
-9.891273889407165143e+01 7.364182931759266637e+01 2.000000000000000000e+00
1.274959222173638551e+02 6.300106592865050459e+01 3.000000000000000000e+00
1.283382873526614958e+02 6.461528418764575576e+01 1.200000000000000000e+01
-5.718930190443035144e+01 7.782609950670662613e+01 6.000000000000000000e+00
-8.538428946216268400e+01 5.778955279854795180e+00 2.200000000000000000e+01
1.236449386408869628e+02 1.304658203899022624e+02 1.240000000000000000e+02
-1.003778366529730732e+02 4.412765763419601583e+00 2.400000000000000000e+01
-3.767286057409713607e+01 4.330299858603591190e+01 9.000000000000000000e+00
-4.755546488630069035e+01 1.159240456156904884e+02 2.700000000000000000e+01
-1.155214001233006940e+02 7.098900237793102974e+01 6.000000000000000000e+00
-1.377034870450931123e+02 9.890797727045575982e+01 8.400000000000000000e+01
1.343852683660905427e+02 6.167679363422040950e+01 3.800000000000000000e+01
1.259532532561675708e+02 6.007112157016866405e+01 2.500000000000000000e+01
-1.121563310913132199e+02 7.038257824346858627e+01 1.200000000000000000e+01
2.629784719624479550e+01 1.152215731969149743e+02 1.200000000000000000e+01
6.250579672612111004e+00 1.107617390579808472e+02 7.000000000000000000e+00
1.336865832523216113e+02 7.912689685361031877e+01 1.100000000000000000e+01
1.342125536245988542e+02 4.568193349956917615e+01 9.000000000000000000e+00
4.944528602463480027e+00 7.975651772642619619e+01 2.300000000000000000e+01
3.642274857007434008e+01 1.180044908288108729e+02 2.100000000000000000e+01
6.982677344601569303e+01 1.038371526497954278e+02 4.000000000000000000e+00
1.279091642100096067e+02 6.348800709116469676e+01 3.300000000000000000e+01
-5.294012055675229789e+01 1.077634987303729446e+02 2.000000000000000000e+00
-2.753787738952954456e+01 6.474589350468083637e+01 6.900000000000000000e+01
1.324964096760565724e+02 6.436819510268743727e+01 6.900000000000000000e+01
1.317494922000278450e+02 1.299337408367622402e+02 3.340000000000000000e+02
1.304146306632908647e+02 8.772747073688107378e+01 1.980000000000000000e+02
7.873473953376513634e+01 1.726856515786977866e+02 2.400000000000000000e+01
1.235662951172515847e+02 1.309061146110562674e+02 6.900000000000000000e+01
-6.798488466867931379e+01 4.857928950910606858e+01 1.600000000000000000e+01
1.313597575415838890e+02 6.517631918225420407e+01 3.220000000000000000e+02
5.679230560816331064e+01 5.331798138541189758e+01 1.600000000000000000e+01
-7.579551737794775867e+00 1.356096300241725601e+02 1.980000000000000000e+02
-1.027386053791316129e+02 7.299083885471782551e+00 1.900000000000000000e+01
6.902148005851361745e+01 1.084025510753049559e+02 9.100000000000000000e+01
4.200890308804905260e+01 1.092753867868784710e+02 7.000000000000000000e+00
1.066838339399437388e+02 1.756766952376205779e+02 1.300000000000000000e+01
-5.053465012607497187e+01 1.168934762916926360e+02 2.400000000000000000e+01
1.295959366195825737e+02 6.623340102960186471e+01 1.900000000000000000e+01
1.223634677371794339e+02 1.270353930793757087e+02 9.100000000000000000e+01
1.291111597678733460e+02 1.244467507688465560e+02 6.900000000000000000e+01
1.784091254558905177e+02 1.096261423732887863e+02 7.000000000000000000e+00
1.321598642168642073e+02 5.731268045813776268e+01 1.620000000000000000e+02
6.867423599191350547e+01 1.075242701135198473e+02 3.600000000000000000e+01
1.726335763553074116e+02 1.219758755647998356e+02 1.070000000000000000e+02
5.620231137629737361e+01 1.006554306662782921e+02 2.700000000000000000e+01
1.210224604231333672e+02 5.966163137775689052e+01 1.360000000000000000e+02
1.220857115643867843e+02 1.209553127167446149e+02 8.300000000000000000e+01
8.979786429638376433e+01 1.769351925304647466e+02 1.500000000000000000e+01
9.697858433987667581e+01 7.364688978513304107e+01 1.200000000000000000e+01
3.773572510278533088e+01 6.391031889471489791e+01 1.360000000000000000e+02
1.620249413900295465e+01 7.795450738235243193e+01 6.900000000000000000e+01
5.321947706410240286e+00 7.385432906333242897e+01 4.400000000000000000e+01
1.788040570021203024e+01 6.998489707779302194e+01 1.600000000000000000e+01
1.258308978191128915e+02 6.270224513148370704e+01 1.070000000000000000e+02
1.299674622576920626e+02 6.279177660323988874e+01 6.900000000000000000e+01
-4.375676844550841338e+01 1.415798132727263408e+02 4.400000000000000000e+01
-3.782251032619633691e+01 1.432774518779082769e+02 3.000000000000000000e+00
1.365718778670387792e+02 5.372726319221723656e+01 7.000000000000000000e+00
-7.577890022535781611e+01 5.062636255790656037e+01 3.600000000000000000e+01
-3.126311312243310780e+01 7.861564487165044568e+01 1.000000000000000000e+01
2.547806777458596628e-01 8.941342613294135333e+01 3.220000000000000000e+02
-5.920745994417590907e+01 1.209545058183935566e+02 3.000000000000000000e+00
-5.145749163091505807e+01 1.153369505316563846e+02 1.000000000000000000e+01
-5.141367646963016114e+01 1.153253810770599017e+02 1.600000000000000000e+01
-1.746769446027988977e+02 1.061450754199607758e+02 1.600000000000000000e+01
-5.005080969102459676e+01 1.172064910365387078e+02 4.000000000000000000e+00
-1.237976518793054623e+02 7.934357138408680044e+01 1.600000000000000000e+01
-5.920667382723698324e+01 1.209166640056891708e+02 1.070000000000000000e+02
-5.083805847433698943e+01 7.925469698163055909e+01 1.980000000000000000e+02
-5.145539869147183509e+01 1.153401834493309366e+02 2.700000000000000000e+01
-1.435218510439142108e+02 6.199338077318032703e+01 4.000000000000000000e+00
-4.750730335537852511e+01 1.156350988760273850e+02 1.900000000000000000e+01
-4.823574907449368254e+01 5.004566332562000497e+01 9.100000000000000000e+01
-4.866008313218930681e+01 1.148242921717179996e+02 1.360000000000000000e+02
7.730628381783074587e+01 1.726989496262874297e+02 1.500000000000000000e+01
-1.109780366230651651e+02 7.159858729060424309e+01 8.300000000000000000e+01
-5.041264500467415388e+01 1.137462853650735184e+02 9.000000000000000000e+00
1.362382829101607911e+02 3.841055330895525088e+01 1.700000000000000000e+01
-5.777527154683318855e+01 1.235358926800633661e+01 7.000000000000000000e+00
1.324125838833602700e+02 6.490859203126174748e+01 1.500000000000000000e+01
8.109550112510648034e+01 1.063634983034456525e+02 1.300000000000000000e+01
-5.250931862398724803e+01 1.169981419044515007e+02 5.000000000000000000e+00
-5.635314070405212306e+01 4.955289667956945721e+01 2.600000000000000000e+01
-5.643839792873247063e+01 4.908903582890039985e+01 4.000000000000000000e+00
-1.232042239961294570e+02 1.266807167299630521e+02 3.000000000000000000e+00
1.724469235664425355e+02 4.437619011499738519e+01 1.200000000000000000e+01
