# time ep bcc_intrp hcp_intrp
8.784500000000000000e+03 3.867470495779147255e-01 3.524628037212096388e-02 5.195111377938701480e-01
8.785000000000000000e+03 3.867642482381302149e-01 3.535173750532294434e-02 5.197398633088141651e-01
8.785500000000000000e+03 3.861242586348838657e-01 3.545691472118051024e-02 5.199713091786861696e-01
8.786000000000000000e+03 3.880998101600866557e-01 3.556171998712898130e-02 5.202044710506470437e-01
8.786500000000000000e+03 3.872546787589601358e-01 3.566606426767293669e-02 5.204383052670209509e-01
8.787000000000000000e+03 3.886580038250593283e-01 3.576986129371562129e-02 5.206717334153836418e-01
8.787500000000000000e+03 3.880192286918960898e-01 3.587302731864383532e-02 5.209036471982244620e-01
8.788000000000000000e+03 3.877629442874381827e-01 3.597548091869384734e-02 5.211329134587003864e-01
8.788500000000000000e+03 3.872186991788701405e-01 3.607714278354023918e-02 5.213583794512715031e-01
8.789000000000000000e+03 3.879843354879955464e-01 3.617793554332138228e-02 5.215788782825256931e-01
8.789500000000000000e+03 3.871535474663067578e-01 3.627778361561695419e-02 5.217932345268536665e-01
8.790000000000000000e+03 3.881153076355432496e-01 3.637661305759820607e-02 5.220002700349368752e-01
8.790500000000000000e+03 3.882819390870512199e-01 3.647435146814359541e-02 5.221988098627434738e-01
8.791000000000000000e+03 3.876810455081436957e-01 3.657092789467242255e-02 5.223876883791263026e-01
8.791500000000000000e+03 3.883076293769103238e-01 3.666627276447798067e-02 5.225657555170073465e-01
8.792000000000000000e+03 3.884816604604131030e-01 3.676031785113309525e-02 5.227318831200591376e-01
8.792500000000000000e+03 3.887547474695653427e-01 3.685299624896742898e-02 5.228849714088710243e-01
8.793000000000000000e+03 3.887921991744607841e-01 3.694424238256033277e-02 5.230239555082789593e-01
8.793500000000000000e+03 3.881893256211711996e-01 3.703399201651791373e-02 5.231478120500696605e-01
8.794000000000000000e+03 3.883118813968392535e-01 3.712218230492680959e-02 5.232555657386228631e-01
8.794500000000000000e+03 3.885526821420839383e-01 3.720875183711314094e-02 5.233462958940435783e-01
8.795000000000000000e+03 3.876098778592422800e-01 3.729364070153451394e-02 5.234191428983194783e-01
8.795500000000000000e+03 3.888998641207578322e-01 3.737679055620901636e-02 5.234733144806114069e-01
8.796000000000000000e+03 3.893012773768433910e-01 3.745814470744335267e-02 5.235080917523191602e-01
8.796500000000000000e+03 3.873889284895954965e-01 3.753764818350191490e-02 5.235228349782801160e-01
8.797000000000000000e+03 3.884363353891591708e-01 3.761524780782110611e-02 5.235169889582493852e-01
8.797500000000000000e+03 3.879609632635119265e-01 3.769089227409949672e-02 5.234900879427186737e-01
8.798000000000000000e+03 3.889972114439749218e-01 3.776453219506947789e-02 5.234417600587448760e-01
8.798500000000000000e+03 3.881512883350952681e-01 3.783612015854487254e-02 5.233717311067493938e-01
8.799000000000000000e+03 3.883355786322075787e-01 3.790561074947618181e-02 5.232798277431811584e-01
8.799500000000000000e+03 3.872905343715139503e-01 3.797296057484800258e-02 5.231659799131875843e-01
8.800000000000000000e+03 3.882833518881532719e-01 3.803812824565966366e-02 5.230302225580771847e-01
8.800500000000000000e+03 3.888043812900359164e-01 3.810107436061116459e-02 5.228726965244732128e-01
8.801000000000000000e+03 3.886737907901022249e-01 3.816176146216321285e-02 5.226936486809563576e-01
8.801500000000000000e+03 3.879328275481616628e-01 3.822015396713140944e-02 5.224934312279856385e-01
8.802000000000000000e+03 3.882383861133369418e-01 3.827621808176218110e-02 5.222725002163315366e-01
8.802500000000000000e+03 3.886215563867646550e-01 3.832992170765692208e-02 5.220314133002830204e-01
8.803000000000000000e+03 3.886009621986343254e-01 3.838123432399243029e-02 5.217708267384750798e-01
8.803500000000000000e+03 3.881131487024737647e-01 3.843012686326119365e-02 5.214914917644364323e-01
8.804000000000000000e+03 3.883282698921274867e-01 3.847657157609774004e-02 5.211942502726287785e-01
8.804500000000000000e+03 3.893066579540103156e-01 3.852054189820819374e-02 5.208800299776612519e-01
8.805000000000000000e+03 3.892982307802668740e-01 3.856201231644718064e-02 5.205498390753291460e-01
8.805500000000000000e+03 3.883776889445956781e-01 3.860095823301890050e-02 5.202047604722110918e-01
8.806000000000000000e+03 3.890685555901990389e-01 3.863735585161975905e-02 5.198459456568116366e-01
8.806500000000000000e+03 3.886197704446209267e-01 3.867118207199382596e-02 5.194746082833034961e-01
8.807000000000000000e+03 3.900463484622332944e-01 3.870241440154131851e-02 5.190920175336941611e-01
8.807500000000000000e+03 3.896903670718400159e-01 3.873103089279084088e-02 5.186994912845648287e-01
8.808000000000000000e+03 3.895155663271108737e-01 3.875701010997545382e-02 5.182983891785397645e-01
8.808500000000000000e+03 3.892809084669155428e-01 3.878033112471257482e-02 5.178901055732012537e-01
8.809000000000000000e+03 3.887343806087170672e-01 3.880097354419831390e-02 5.174760624830696543e-01
8.809500000000000000e+03 3.890124041866454552e-01 3.881891757396260800e-02 5.170577024895237628e-01
8.810000000000000000e+03 3.890092001956532708e-01 3.883414412274532879e-02 5.166364816402619908e-01
8.810500000000000000e+03 3.902043352636574980e-01 3.884663494545748108e-02 5.162138623884402477e-01
8.811000000000000000e+03 3.890216463511800837e-01 3.885637282041898288e-02 5.157913065783077400e-01
8.811500000000000000e+03 3.890971119210969720e-01 3.886334177434491721e-02 5.153702684696099823e-01
8.812000000000000000e+03 3.890232674624887754e-01 3.886752733632192758e-02 5.149521878452105739e-01
8.812500000000000000e+03 3.893862791765250186e-01 3.886891683595194991e-02 5.145384831795354330e-01
8.813000000000000000e+03 3.888943487716659542e-01 3.886749972821235133e-02 5.141305449564015362e-01
8.813500000000000000e+03 3.894085124842177059e-01 3.886326795429795311e-02 5.137297290484639234e-01
8.814000000000000000e+03 3.889124497078979559e-01 3.885621632014135685e-02 5.133373502889071460e-01
8.814500000000000000e+03 3.901500267653580378e-01 3.884634290039912230e-02 5.129546762275367655e-01
8.815000000000000000e+03 3.892751734857447521e-01 3.883364946000256168e-02 5.125829210775236788e-01
8.815500000000000000e+03 3.907345916273243791e-01 3.881814187269583272e-02 5.122232399494350830e-01
8.816000000000000000e+03 3.895366088831977436e-01 3.879983055099955891e-02 5.118767233781227333e-01
8.816500000000000000e+03 3.905428972447345659e-01 3.877873086599947783e-02 5.115443922280746847e-01
8.817000000000000000e+03 3.903002264683719802e-01 3.875486354735357963e-02 5.112271929949656624e-01
8.817500000000000000e+03 3.906279169063628931e-01 3.872825507340849072e-02 5.109259935848058376e-01
8.818000000000000000e+03 3.906715203468013597e-01 3.869893802340129696e-02 5.106415796067267365e-01
8.818500000000000000e+03 3.907757561234412869e-01 3.866695139686271432e-02 5.103746512588713813e-01
8.819000000000000000e+03 3.904097874556530234e-01 3.863234088612443884e-02 5.101258207749879148e-01
8.819500000000000000e+03 3.912658544154249962e-01 3.859515911602784399e-02 5.098956105915704029e-01
8.820000000000000000e+03 3.910062893154412356e-01 3.855546581075941504e-02 5.096844521303864894e-01
8.820500000000000000e+03 3.908564098073591397e-01 3.851332792345374401e-02 5.094926853118977306e-01
8.821000000000000000e+03 3.905184139479847549e-01 3.846881969747073526e-02 5.093205587521651978e-01
8.821500000000000000e+03 3.919433281098369526e-01 3.842202266622507523e-02 5.091682306539269121e-01
8.822000000000000000e+03 3.904136772718216908e-01 3.837302561407796020e-02 5.090357703766130726e-01
8.822500000000000000e+03 3.913190135820693305e-01 3.832192444775728291e-02 5.089231606124258178e-01
8.823000000000000000e+03 3.912078729751565231e-01 3.826882204594994619e-02 5.088303002227121397e-01
8.823500000000000000e+03 3.924661244367272372e-01 3.821382803374717696e-02 5.087570075560279292e-01
8.824000000000000000e+03 3.907569406572406479e-01 3.815705851741313381e-02 5.087030242700620875e-01
8.824500000000000000e+03 3.914478103790897112e-01 3.809863578345584756e-02 5.086680196146744493e-01
8.825000000000000000e+03 3.919733224229947077e-01 3.803868794335585335e-02 5.086515949983549945e-01
8.825500000000000000e+03 3.919162625816655088e-01 3.797734856141232740e-02 5.086532888680039832e-01
8.826000000000000000e+03 3.919926271239083659e-01 3.791475624876738948e-02 5.086725818214290484e-01
8.826500000000000000e+03 3.924937545029819619e-01 3.785105422844026180e-02 5.087089018132928686e-01
8.827000000000000000e+03 3.934321113488907229e-01 3.778638989717819641e-02 5.087616294758845470e-01
8.827500000000000000e+03 3.920432895619594404e-01 3.772091436076152604e-02 5.088301034438700299e-01
8.828000000000000000e+03 3.931917046312876640e-01 3.765478195907689951e-02 5.089136256450501605e-01
8.828500000000000000e+03 3.922559225422030948e-01 3.758814980159286279e-02 5.090114665187002174e-01
8.829000000000000000e+03 3.934780149333685917e-01 3.752117727577797268e-02 5.091228701124919098e-01
8.829500000000000000e+03 3.929850079287710019e-01 3.745402556859289689e-02 5.092470590310540501e-01
8.830000000000000000e+03 3.932505257113913522e-01 3.738685718775514033e-02 5.093832392252579666e-01
8.830500000000000000e+03 3.927852907406598759e-01 3.731983547652362176e-02 5.095306045557208563e-01
8.831000000000000000e+03 3.926806857837062403e-01 3.725312414053405519e-02 5.096883411822545895e-01
8.831500000000000000e+03 3.934908022117993287e-01 3.718688677150794319e-02 5.098556317400380067e-01
8.832000000000000000e+03 3.924766407750605035e-01 3.712128638437661721e-02 5.100316592644276170e-01
8.832500000000000000e+03 3.927459126248963317e-01 3.705648494855040553e-02 5.102156109305724385e-01
8.833000000000000000e+03 3.928822846734821850e-01 3.699264294061777036e-02 5.104066815530359236e-01
8.833500000000000000e+03 3.934280828621915527e-01 3.692991889596441979e-02 5.106040768649791062e-01
8.834000000000000000e+03 3.929603251457508550e-01 3.686846898057183353e-02 5.108070165846356758e-01
8.834500000000000000e+03 3.928670384835891705e-01 3.680844656901172129e-02 5.110147372544133759e-01
8.835000000000000000e+03 3.932209341546499815e-01 3.675000184358623301e-02 5.112264948531901609e-01
8.835500000000000000e+03 3.925809085833647516e-01 3.669328141643291019e-02 5.114415672213681319e-01
8.836000000000000000e+03 3.934502995931050129e-01 3.663842796862581963e-02 5.116592562037567404e-01
8.836500000000000000e+03 3.940295418387430582e-01 3.658557992207533971e-02 5.118788896198793736e-01
8.837000000000000000e+03 3.947899880694678565e-01 3.653487114570452832e-02 5.120998229729138984e-01
8.837500000000000000e+03 3.940129554962733538e-01 3.648643068532919642e-02 5.123214409263709967e-01
8.838000000000000000e+03 3.953091587126290607e-01 3.644038255134773863e-02 5.125431585394153444e-01
8.838500000000000000e+03 3.945561261609820680e-01 3.639684552831567999e-02 5.127644222689013986e-01
8.839000000000000000e+03 3.949037258713397613e-01 3.635593305051543211e-02 5.129847106924216860e-01
8.839500000000000000e+03 3.951431929825850453e-01 3.631775310941520729e-02 5.132035350191017642e-01
8.840000000000000000e+03 3.949688288339780473e-01 3.628240821484496337e-02 5.134204393142454137e-01
8.840500000000000000e+03 3.951064415472311242e-01 3.624999541335682807e-02 5.136350005050189793e-01
8.841000000000000000e+03 3.943257306102555537e-01 3.622060633546198005e-02 5.138468281261339143e-01
8.841500000000000000e+03 3.955467832894942193e-01 3.619432731079541554e-02 5.140555638489558987e-01
8.842000000000000000e+03 3.944098902674217921e-01 3.617123950931500076e-02 5.142608807924489156e-01
8.842500000000000000e+03 3.951934458464649857e-01 3.615141912678154767e-02 5.144624826089057024e-01
8.843000000000000000e+03 3.948494897371058743e-01 3.613493760224173457e-02 5.146601024374604094e-01
8.843500000000000000e+03 3.953161656031933258e-01 3.612186186131793875e-02 5.148535016274990994e-01
8.844000000000000000e+03 3.952311365093927886e-01 3.611225457558475682e-02 5.150424683934033965e-01
8.844500000000000000e+03 3.965866751913897925e-01 3.610617443450792052e-02 5.152268163150210967e-01
8.845000000000000000e+03 3.965345806741480961e-01 3.610367642284018075e-02 5.154063827560548816e-01
8.845500000000000000e+03 3.954093280854943382e-01 3.610481207806515158e-02 5.155810272240159975e-01
8.846000000000000000e+03 3.964648701362045724e-01 3.610962975420761722e-02 5.157506297277905105e-01
8.846500000000000000e+03 3.960809606314909526e-01 3.611817483692902897e-02 5.159150890525552313e-01
8.847000000000000000e+03 3.956197420038534140e-01 3.613048994537848557e-02 5.160743211341696224e-01
8.847500000000000000e+03 3.980235338264023759e-01 3.614661508794370093e-02 5.162282573950278675e-01
8.848000000000000000e+03 3.966165150412687135e-01 3.616658775644054913e-02 5.163768431876860632e-01
8.848500000000000000e+03 3.987738894646800092e-01 3.619044299819051957e-02 5.165200362657742517e-01
8.849000000000000000e+03 3.976346463723377522e-01 3.621821339174857712e-02 5.166578053916737190e-01
8.849500000000000000e+03 3.973247003921994702e-01 3.624992898926393536e-02 5.167901289837573131e-01
8.850000000000000000e+03 3.974247756564988077e-01 3.628561717073353066e-02 5.169169939174480533e-01
8.850500000000000000e+03 3.973504487722145928e-01 3.632530244260578911e-02 5.170383944165450885e-01
8.851000000000000000e+03 3.962251232726083927e-01 3.636900615708782425e-02 5.171543310674451277e-01
8.851500000000000000e+03 3.980856024239010638e-01 3.641674616545742538e-02 5.172648099419348000e-01
8.852000000000000000e+03 3.984254071395048058e-01 3.646853640486824588e-02 5.173698418607273197e-01
8.852500000000000000e+03 3.979071629946277500e-01 3.652438641995559010e-02 5.174694417531782165e-01
8.853000000000000000e+03 3.979235882830431947e-01 3.658430081776486986e-02 5.175636281296647212e-01
8.853500000000000000e+03 3.982537212573695751e-01 3.664827868124120869e-02 5.176524226592391642e-01
8.854000000000000000e+03 3.985564163511521318e-01 3.671631292371557720e-02 5.177358498767716810e-01
8.854500000000000000e+03 3.997856365864786987e-01 3.678838962088093467e-02 5.178139369077143783e-01
8.855000000000000000e+03 3.985353783344194878e-01 3.686448729723679207e-02 5.178867133460016703e-01
8.855500000000000000e+03 3.993160096735199338e-01 3.694457621202218434e-02 5.179542111707178265e-01
8.856000000000000000e+03 3.996377805715285447e-01 3.702861763571263509e-02 5.180164647018727919e-01
8.856500000000000000e+03 3.992145769069951888e-01 3.711656314106903665e-02 5.180735106426936909e-01
8.857000000000000000e+03 3.990879970317835479e-01 3.720835389526655490e-02 5.181253881308975906e-01
8.857500000000000000e+03 3.990885462317151910e-01 3.730392002091775794e-02 5.181721388181586008e-01
8.858000000000000000e+03 3.986072980044851333e-01 3.740317997693409779e-02 5.182138069810662273e-01
8.858500000000000000e+03 3.994813992166605932e-01 3.750604001083956973e-02 5.182504396213971631e-01
8.859000000000000000e+03 3.982449278103062928e-01 3.761239368327551347e-02 5.182820865653638975e-01
8.859500000000000000e+03 4.007340623296438697e-01 3.772212147367781654e-02 5.183088005637728202e-01
8.860000000000000000e+03 3.993003141437018733e-01 3.783509046701283296e-02 5.183306373673985945e-01
8.860500000000000000e+03 4.002991412190798348e-01 3.795115415294958439e-02 5.183476557738231350e-01
8.861000000000000000e+03 4.018700413463401899e-01 3.807015231399191180e-02 5.183599176625648397e-01
8.861500000000000000e+03 4.017394922016672698e-01 3.819191101888463891e-02 5.183674880207718161e-01
8.862000000000000000e+03 4.014649760153303770e-01 3.831624273328770869e-02 5.183704348780793225e-01
8.862500000000000000e+03 4.017083543256771971e-01 3.844294651628388237e-02 5.183688293165005234e-01
8.863000000000000000e+03 4.017964476343015567e-01 3.857180833597340097e-02 5.183627453657209116e-01
8.863500000000000000e+03 4.029159802201296992e-01 3.870260147277804208e-02 5.183522599502339290e-01
