# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299881816020460157e-01 2.849340009103322746e-01 6.429221665908056993e-01 7.020937642239417908e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309881673630126198e-01 2.849340009103322746e-01 6.393946290395994270e-01 7.294037323623121793e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319881531239787797e-01 2.848202093764223841e-01 6.317705962676376519e-01 8.022303140646336317e-02 3.186162949476558769e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329881388849449397e-01 2.827719617660446327e-01 6.265361857077833552e-01 8.625398270368685172e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339881246459113218e-01 2.781065088757396220e-01 6.243741465634956578e-01 9.410559854346836617e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349881104068779258e-01 2.784478834774692935e-01 6.211879836140191680e-01 9.660901228948566566e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359880961678440858e-01 2.777651342740100060e-01 6.202776513427401550e-01 9.899863450159307465e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369880819288102458e-01 2.729858898497951603e-01 6.197086936731907025e-01 1.019572143832498806e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379880676897766278e-01 2.760582612653618706e-01 6.198224852071005930e-01 1.001365498406918547e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389880534507432319e-01 2.752617205279926926e-01 6.202776513427401550e-01 1.009330905780609910e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399880392117093919e-01 2.749203459262630767e-01 6.185707783340919086e-01 1.040054619936276736e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409880249726755519e-01 2.744651797906235702e-01 6.182294037323623481e-01 1.046882111970869333e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419880107336419339e-01 2.727583067819754348e-01 6.165225307237141017e-01 1.073054164770141095e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429879964946085380e-01 2.752617205279926926e-01 6.123122439690487084e-01 1.098088302230314089e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439879822555746980e-01 2.756030951297223641e-01 6.087847064178425471e-01 1.132225762403277214e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449879680165408580e-01 2.763996358670914866e-01 6.034365043240782489e-01 1.182294037323623065e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459879537775072400e-01 2.816340464269458388e-01 5.976331360946746107e-01 1.178880291306326766e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469879395384736220e-01 2.817478379608557293e-01 5.962676376877560358e-01 1.182294037323623065e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479879252994397820e-01 2.835685025034137552e-01 5.914883932635411901e-01 1.199362767410104696e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489879110604059420e-01 2.783340919435594030e-01 5.911470186618115186e-01 1.260810195721438209e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499878968213725461e-01 2.816340464269458388e-01 5.865953573054164538e-01 1.291533909877105035e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509878825823389281e-01 2.793582157487483064e-01 5.860263996358671124e-01 1.300637232589895442e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519878683433050881e-01 2.790168411470186349e-01 5.868229403732362348e-01 1.310878470641784199e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529878541042712481e-01 2.778789258079198965e-01 5.870505234410560158e-01 1.315430131998179264e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539878398652378522e-01 2.796995903504779224e-01 5.845471096950386469e-01 1.318843878015475701e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549878256262042342e-01 2.803823395539372099e-01 5.837505689576695245e-01 1.327947200728265831e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559878113871703942e-01 2.809512972234865513e-01 5.840919435593991960e-01 1.300637232589895442e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569877971481365542e-01 2.806099226217569353e-01 5.851160673645880994e-01 1.307464724624488039e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579877829091031582e-01 2.822030040964952358e-01 5.804506144742831442e-01 1.334774692762858428e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589877686700695403e-01 2.804961310878470448e-01 5.799954483386435822e-01 1.347291761492944995e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599877544310357003e-01 2.782203004096495125e-01 5.802230314064633632e-01 1.380291306326809353e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609877401920018603e-01 2.783340919435594030e-01 5.777196176604461053e-01 1.399635867091488517e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619877259529684643e-01 2.765134274010013771e-01 5.778334091943558848e-01 1.413290851160673711e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629877117139348464e-01 2.799271734182977034e-01 5.740782885753299425e-01 1.423532089212562468e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639876974749010063e-01 2.801547564861174289e-01 5.707783340919435622e-01 1.446290395994538069e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649876832358671663e-01 2.726445152480655443e-01 5.713472917614929036e-01 1.515703231679562946e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659876689968335484e-01 2.675238962221210826e-01 5.741920801092398330e-01 1.545289030496131144e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669876547578001524e-01 2.685480200273099860e-01 5.719162494310423561e-01 1.547564861174328676e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679876405187663124e-01 2.674101046882111921e-01 5.727127901684114786e-01 1.554392353208921274e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689876262797324724e-01 2.670687300864815761e-01 5.712335002275830131e-01 1.570323167956304000e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699876120406988544e-01 2.649066909421938787e-01 5.745334547109695045e-01 1.578288575329995502e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709875978016654585e-01 2.639963586709148657e-01 5.758989531178880794e-01 1.553254437869822369e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719875835626316185e-01 2.633136094674556338e-01 5.795402822030041312e-01 1.535047792444242110e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729875693235977785e-01 2.611515703231679364e-01 5.799954483386435822e-01 1.561219845243513871e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739875550845641605e-01 2.608101957214383204e-01 5.773782430587164338e-01 1.579426490669094130e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749875408455307646e-01 2.587619481110605135e-01 5.793126991351843502e-01 1.574874829312699065e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759875266064969246e-01 2.601274465179790885e-01 5.764679107874374209e-01 1.587391898042785632e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769875123674630846e-01 2.601274465179790885e-01 5.749886208466090665e-01 1.594219390077378229e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779874981284294666e-01 2.624032771961766208e-01 5.725989986345015881e-01 1.612426035502958488e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789874838893960707e-01 2.595584888484296915e-01 5.714610832954027941e-01 1.644287664997724219e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799874696503622307e-01 2.583067819754210070e-01 5.733955393718707105e-01 1.648839326354119283e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809874554113283907e-01 2.547792444242148457e-01 5.736231224396904915e-01 1.672735548475193512e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819874411722947727e-01 2.583067819754210070e-01 5.732817478379608200e-01 1.663632225762403383e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829874269332611547e-01 2.570550751024123781e-01 5.739644970414201630e-01 1.661356395084205850e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839874126942275367e-01 2.555757851615839682e-01 5.729403732362312596e-01 1.680700955848884737e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849873984551936967e-01 2.578516158397815006e-01 5.727127901684114786e-01 1.668183887118798447e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859873842161600788e-01 2.559171597633135842e-01 5.747610377787892855e-01 1.669321802457897075e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869873699771264608e-01 2.538689121529358328e-01 5.766954938552572019e-01 1.662494310423304478e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879873557380926208e-01 2.576240327719617751e-01 5.763541192535275304e-01 1.640873918980427781e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889873414990587808e-01 2.554619936276740777e-01 5.787437414656350088e-01 1.626081019572143960e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899873272600253848e-01 2.539827036868457233e-01 5.791989076012744597e-01 1.637460172963131622e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909873130209917669e-01 2.519344560764679164e-01 5.820436959490213891e-01 1.629494765589440120e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919872987819579269e-01 2.529585798816568198e-01 5.801092398725534727e-01 1.623805188893946427e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929872845429240868e-01 2.525034137460173134e-01 5.806781975421028141e-01 1.629494765589440120e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939872703038906909e-01 2.532999544833864358e-01 5.826126536185707305e-01 1.616977696859353553e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949872560648570730e-01 2.525034137460173134e-01 5.828402366863905115e-01 1.622667273554847522e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959872418258232329e-01 2.534137460172963263e-01 5.847746927628584279e-01 1.585116067364588099e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969872275867893929e-01 2.537551206190259423e-01 5.830678197542102925e-01 1.597633136094674666e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979872133477559970e-01 2.560309512972234747e-01 5.853436504324078804e-01 1.554392353208921274e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989871991087223790e-01 2.521620391442876419e-01 5.875056895766954668e-01 1.583978152025489194e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999871848696885390e-01 2.526172052799271484e-01 5.883022303140645892e-01 1.570323167956304000e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009871706306546990e-01 2.495448338643604935e-01 5.918297678652708615e-01 1.554392353208921274e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019871563916213031e-01 2.502275830678197810e-01 5.925125170687300935e-01 1.536185707783341015e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029871421525876851e-01 2.503413746017296160e-01 5.936504324078288874e-01 1.520254893035958010e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039871279135538451e-01 2.465862539827036737e-01 5.994538006372326366e-01 1.494082840236686527e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049871136745200051e-01 2.461310878470641672e-01 6.016158397815202230e-01 1.474738279472007363e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059870994354863871e-01 2.454483386436049075e-01 6.019572143832498945e-01 1.491807009558488717e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069870851964529912e-01 2.470414201183432079e-01 6.008192990441511006e-01 1.488393263541192557e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079870709574191512e-01 2.489758761948110966e-01 5.993400091033227461e-01 1.475876194811105990e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089870567183853112e-01 2.496586253982703563e-01 5.991124260355029651e-01 1.463359126081019701e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099870424793516932e-01 2.501137915339098905e-01 6.004779244424214291e-01 1.455393718707328199e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109870282403182973e-01 2.473827947200728239e-01 6.045744196631770428e-01 1.445152480655439164e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119870140012844573e-01 2.455621301775147980e-01 6.106053709604005730e-01 1.405325443786982209e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129869997622506173e-01 2.463586709148839204e-01 6.112881201638598050e-01 1.393946290395994547e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139869855232169993e-01 2.480655439235320836e-01 6.139053254437869533e-01 1.333636777423759801e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149869712841836034e-01 2.517068730086481354e-01 6.133363677742376119e-01 1.304050978607191602e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159869570451497633e-01 2.518206645425580259e-01 6.165225307237141017e-01 1.276741010468821214e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169869428061159233e-01 2.449931725079654010e-01 6.231224396904869733e-01 1.283568502503413811e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179869285670823054e-01 2.434000910332271284e-01 6.248293126991352198e-01 1.275603095129722309e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189869143280489094e-01 2.389622212107419263e-01 6.252844788347746707e-01 1.325671370050068298e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199869000890150694e-01 2.378243058716431602e-01 6.255120619025944517e-01 1.338188438780154865e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209868858499812294e-01 2.383932635411925294e-01 6.241465634956758768e-01 1.345015930814747462e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219868716109476114e-01 2.389622212107419263e-01 6.224396904870277414e-01 1.358670914883932657e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229868573719139935e-01 2.397587619481110488e-01 6.199362767410104835e-01 1.373463814292216756e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239868431328801535e-01 2.402139280837505553e-01 6.183431952662722386e-01 1.391670459717797015e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249868288938463134e-01 2.403277196176604458e-01 6.152708238507055283e-01 1.423532089212562468e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259868146548129175e-01 2.397587619481110488e-01 6.137915339098770628e-01 1.439462903959945472e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269868004157792996e-01 2.398725534820209393e-01 6.093536640873918886e-01 1.483841602184797492e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279867861767454595e-01 2.414656349567592120e-01 6.066226672735548497e-01 1.489531178880291185e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289867719377116195e-01 2.414656349567592120e-01 6.061675011379152878e-01 1.499772416932180219e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299867576986782236e-01 2.420345926263086089e-01 6.051433773327264953e-01 1.504324078288575284e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309867434596446056e-01 2.441966317705962786e-01 6.046882111970869333e-01 1.482703686845698587e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319867292206107656e-01 2.427173418297678686e-01 6.032089212562585789e-01 1.507737824305871721e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329867149815769256e-01 2.429449248975876219e-01 5.999089667728720876e-01 1.537323623122439642e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339867007425435297e-01 2.482931269913518368e-01 5.933090578060992160e-01 1.547564861174328676e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349866865035099117e-01 2.501137915339098905e-01 5.877332726445152478e-01 1.582840236686390567e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359866722644760717e-01 2.448793809740555383e-01 5.898953117888029452e-01 1.606736458807464796e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369866580254422317e-01 2.486345015930814806e-01 5.865953573054164538e-01 1.591943559399180697e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379866437864088358e-01 2.496586253982703563e-01 5.846609012289485374e-01 1.606736458807464796e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389866295473752178e-01 2.520482476103778069e-01 5.789713245334546787e-01 1.639736003641329154e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399866153083413778e-01 2.507965407373691225e-01 5.757851615839781889e-01 1.701183431952662806e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409866010693075378e-01 2.493172507965407403e-01 5.730541647701411501e-01 1.746700045516613453e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419865868302739198e-01 2.496586253982703563e-01 5.681611288120164138e-01 1.776285844333181652e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429865725912405239e-01 2.489758761948110966e-01 5.648611743286299225e-01 1.818388711879836139e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439865583522066839e-01 2.484069185252617273e-01 5.593991807009558448e-01 1.882111970869367323e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449865441131728439e-01 2.504551661356395065e-01 5.557578516158397930e-01 1.913973600364132777e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459865298741392259e-01 2.497724169321802468e-01 5.533682294037323146e-01 1.932180245789713313e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469865156351058300e-01 2.484069185252617273e-01 5.525716886663631922e-01 1.949248975876194945e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479865013960719899e-01 2.509103322712790130e-01 5.512061902594447282e-01 1.943559399180700975e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489864871570381499e-01 2.527309968138370389e-01 5.492717341829768118e-01 1.948111060537096040e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499864729180045320e-01 2.562585343650432557e-01 5.469959035047792240e-01 1.928766499772416876e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509864586789711360e-01 2.563723258989530907e-01 5.476786527082384559e-01 1.927628584433318248e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519864444399372960e-01 2.567137005006827621e-01 5.490441511151570309e-01 1.912835685025034149e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529864302009034560e-01 2.536413290851160518e-01 5.514337733272643982e-01 1.890077378243058825e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539864159618698380e-01 2.534137460172963263e-01 5.520027309968138507e-01 1.894629039599453890e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549864017228364421e-01 2.537551206190259423e-01 5.518889394629039602e-01 1.884387801547564856e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559863874838026021e-01 2.528447883477469293e-01 5.535958124715520956e-01 1.879836140191169791e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569863732447687621e-01 2.527309968138370389e-01 5.556440600819299025e-01 1.882111970869367323e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579863590057351441e-01 2.544378698224852298e-01 5.573509330905780379e-01 1.853664087391898030e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589863447667015262e-01 2.498862084660901095e-01 5.592853891670459543e-01 1.865043240782885692e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599863305276676861e-01 2.493172507965407403e-01 5.616750113791534327e-01 1.850250341374601593e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609863162886340682e-01 2.485207100591715901e-01 5.636094674556213491e-01 1.837733272644515303e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619863020496004502e-01 2.464724624487938109e-01 5.657715065999089354e-01 1.821802457897132577e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629862878105668322e-01 2.485207100591715901e-01 5.669094219390077294e-01 1.805871643149749572e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639862735715329922e-01 2.471552116522530707e-01 5.685025034137459743e-01 1.813837050523441075e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649862593324991522e-01 2.490896677287209870e-01 5.690714610832954268e-01 1.791078743741465751e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659862450934657563e-01 2.520482476103778069e-01 5.672507965407374009e-01 1.780837505689576716e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669862308544321383e-01 2.514792899408284099e-01 5.656577150659990449e-01 1.799044151115156975e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679862166153982983e-01 2.531861629494765453e-01 5.637232589895311285e-01 1.793354574419663283e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689862023763644583e-01 2.511379153390987939e-01 5.638370505234410190e-01 1.808147473827947105e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699861881373310624e-01 2.520482476103778069e-01 5.639508420573509095e-01 1.803595812471552040e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709861738982974444e-01 2.492034592626308498e-01 5.655439235320892655e-01 1.812699135184342170e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719861596592636044e-01 2.479517523896222209e-01 5.703231679563040002e-01 1.770596267637687682e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729861454202297644e-01 2.485207100591715901e-01 5.736231224396904915e-01 1.743286299499317293e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739861311811963684e-01 2.519344560764679164e-01 5.744196631770596140e-01 1.693218024578971304e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749861169421627505e-01 2.515930814747383004e-01 5.807919890760127046e-01 1.637460172963131622e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759861027031289105e-01 2.535275375512062168e-01 5.844333181611288675e-01 1.585116067364588099e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769860884640950704e-01 2.527309968138370389e-01 5.869367319071461253e-01 1.556668183887118806e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779860742250616745e-01 2.531861629494765453e-01 5.920573509330905315e-01 1.502048247610377751e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789860599860280566e-01 2.517068730086481354e-01 6.003641329085116496e-01 1.444014565316340537e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799860457469942165e-01 2.489758761948110966e-01 6.090122894856622171e-01 1.374601729631315383e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809860315079603765e-01 2.455621301775147980e-01 6.182294037323623481e-01 1.330223031406463363e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819860172689267586e-01 2.438552571688666348e-01 6.211879836140191680e-01 1.325671370050068298e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829860030298933626e-01 2.462448793809740577e-01 6.234638142922166448e-01 1.275603095129722309e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839859887908595226e-01 2.484069185252617273e-01 6.240327719617660973e-01 1.258534365043240677e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849859745518256826e-01 2.489758761948110966e-01 6.239189804278562068e-01 1.255120619025944517e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859859603127920646e-01 2.480655439235320836e-01 6.259672280382339027e-01 1.227810650887573990e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869859460737586687e-01 2.482931269913518368e-01 6.253982703686845612e-01 1.251706873008648080e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879859318347248287e-01 2.472690031861629611e-01 6.260810195721437932e-01 1.240327719617660418e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889859175956909887e-01 2.476103777878925771e-01 6.275603095129722586e-01 1.216431497496586189e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899859033566573707e-01 2.459035047792444140e-01 6.291533909877105035e-01 1.213017751479289891e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909858891176239748e-01 2.462448793809740577e-01 6.351843422849340337e-01 1.152708238507055144e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919858748785901348e-01 2.440828402366863881e-01 6.390532544378698665e-01 1.131087847064178448e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929858606395562948e-01 2.410104688211197055e-01 6.428083750568958088e-01 1.124260355029585851e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939858464005226768e-01 2.432862994993172379e-01 6.416704597177970149e-01 1.116294947655894348e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949858321614890588e-01 2.421483841602184717e-01 6.440600819299043822e-01 1.119708693673190647e-01 1.820664542558033706e-03 0.000000000000000000e+00
