# rg size
1.921503040847868249e+01 1.178000000000000000e+03
4.308756342510063675e+00 5.400000000000000000e+01
5.179363599727932588e+00 6.800000000000000000e+01
1.212115591084619526e+00 4.000000000000000000e+00
5.373560113698175655e+00 6.900000000000000000e+01
3.199024234311196313e+00 3.100000000000000000e+01
3.595996193880995673e+00 6.600000000000000000e+01
1.341869813413085843e+01 7.170000000000000000e+02
5.542387858663673228e+00 1.660000000000000000e+02
4.308349675652431543e+00 5.400000000000000000e+01
3.217051074580085324e+00 3.600000000000000000e+01
5.782381868239093059e+00 1.280000000000000000e+02
2.684749995450462556e+00 3.400000000000000000e+01
1.036682262876640337e+00 3.000000000000000000e+00
2.652769724637608739e+00 2.800000000000000000e+01
3.217051013617677313e+00 3.600000000000000000e+01
2.868955825741245302e+00 7.000000000000000000e+00
5.184497355871745761e+00 4.500000000000000000e+01
1.210006370623319683e+01 3.660000000000000000e+02
5.178764914903543293e+00 6.800000000000000000e+01
5.782677897667743316e+00 1.280000000000000000e+02
4.862220486118333795e+00 6.900000000000000000e+01
3.395223175264176163e+00 8.000000000000000000e+00
3.596420500375008711e+00 6.600000000000000000e+01
5.914555458984811054e+00 1.970000000000000000e+02
5.782789094905344207e+00 1.280000000000000000e+02
2.684201811710739793e+00 3.400000000000000000e+01
7.471995342946284868e-01 2.000000000000000000e+00
1.793112368408680268e+00 1.000000000000000000e+01
2.540643821836395144e+00 2.000000000000000000e+01
1.925218951328049100e+00 1.500000000000000000e+01
1.047273112242050885e+00 4.000000000000000000e+00
3.827437072977987409e+00 7.500000000000000000e+01
8.360825012012524926e-01 3.000000000000000000e+00
2.844315377174171378e+00 3.200000000000000000e+01
5.914555525852407847e+00 1.970000000000000000e+02
1.009572872770195806e+00 4.000000000000000000e+00
6.992585852172554794e-01 2.000000000000000000e+00
1.709142147352595620e+00 1.000000000000000000e+01
1.015819771580322106e+00 4.000000000000000000e+00
7.203587742692896256e-01 2.000000000000000000e+00
1.037100906551826185e+00 3.000000000000000000e+00
2.652584241208736593e+00 2.800000000000000000e+01
1.202925633790640880e+00 3.000000000000000000e+00
2.500557791617525005e+00 2.500000000000000000e+01
3.216583110145457169e+00 3.600000000000000000e+01
1.253469915046237171e+00 3.000000000000000000e+00
1.204001591961004758e+00 3.000000000000000000e+00
5.542928234125913178e+00 1.660000000000000000e+02
2.868200613969173141e+00 7.000000000000000000e+00
5.183873847697029191e+00 4.500000000000000000e+01
1.211508031592913603e+01 3.670000000000000000e+02
6.799509249448846271e-01 2.000000000000000000e+00
4.308890596940504913e+00 5.400000000000000000e+01
1.384338655934066464e+00 7.000000000000000000e+00
5.179291080532674840e+00 6.800000000000000000e+01
1.211803916017601068e+00 4.000000000000000000e+00
1.016537008221669147e+00 4.000000000000000000e+00
5.783085103488533107e+00 1.280000000000000000e+02
4.861767008173963234e+00 6.900000000000000000e+01
1.459762646805907504e+00 6.000000000000000000e+00
6.775135721889151696e-01 2.000000000000000000e+00
1.433650586466044485e+00 6.000000000000000000e+00
7.510491828103048606e-01 2.000000000000000000e+00
5.373681368886809473e+00 6.900000000000000000e+01
7.786151145892250547e-01 2.000000000000000000e+00
3.199166774403417790e+00 3.100000000000000000e+01
6.682686226363050430e-01 2.000000000000000000e+00
3.395547910407906045e+00 8.000000000000000000e+00
3.596091402792962466e+00 6.600000000000000000e+01
1.379848381881623176e+01 9.200000000000000000e+02
1.356877244185164422e+01 6.170000000000000000e+02
1.843699572074518045e+01 1.090000000000000000e+03
3.196801728943833520e+00 3.700000000000000000e+01
1.843856208278747388e+01 1.089000000000000000e+03
3.501355165737827235e+00 5.900000000000000000e+01
1.515325993028540985e+01 9.920000000000000000e+02
1.918827600295375646e+01 1.162000000000000000e+03
5.796325516147501133e+00 1.410000000000000000e+02
5.188245632130422891e+00 6.100000000000000000e+01
4.335785840345691255e+00 7.700000000000000000e+01
1.515615394103639879e+01 9.910000000000000000e+02
3.451258730740663694e+00 3.400000000000000000e+01
6.865046686903233386e-01 2.000000000000000000e+00
3.196887366002024500e+00 3.700000000000000000e+01
2.889843937023987230e+00 7.000000000000000000e+00
1.919001465326439515e+01 1.161000000000000000e+03
4.621369554194965090e+00 5.100000000000000000e+01
5.188245686835099235e+00 6.100000000000000000e+01
1.280595394152720168e+00 4.000000000000000000e+00
5.372236502058467700e+00 6.400000000000000000e+01
2.197239072813577110e+00 2.800000000000000000e+01
3.501421037487706389e+00 5.900000000000000000e+01
1.392484098413816085e+01 7.420000000000000000e+02
4.621459594695493500e+00 5.100000000000000000e+01
3.196863898843414376e+00 3.700000000000000000e+01
5.796080096249919933e+00 1.410000000000000000e+02
2.522984882307728771e+00 3.100000000000000000e+01
2.489184551340960727e+00 2.400000000000000000e+01
3.196863909121742342e+00 3.700000000000000000e+01
5.563291047873027750e+00 1.710000000000000000e+02
2.889312090842768743e+00 7.000000000000000000e+00
5.043151890280832106e+00 4.400000000000000000e+01
1.229310977753859113e+01 3.630000000000000000e+02
5.795917944694835455e+00 1.410000000000000000e+02
5.188313765343082196e+00 6.100000000000000000e+01
4.637586897004696951e+00 6.300000000000000000e+01
3.501413558665270820e+00 5.900000000000000000e+01
5.884939941325188606e+00 2.000000000000000000e+02
5.795917535191946079e+00 1.410000000000000000e+02
2.523174549533536037e+00 3.100000000000000000e+01
3.381008157161475403e+00 1.100000000000000000e+01
1.178525624798863580e+00 7.000000000000000000e+00
4.336369418446252233e+00 7.700000000000000000e+01
7.645736406761760584e-01 2.000000000000000000e+00
2.979788393800177460e+00 3.600000000000000000e+01
7.097240612849395891e-01 2.000000000000000000e+00
5.884939894268794269e+00 2.000000000000000000e+02
9.736584143410361714e-01 4.000000000000000000e+00
9.564901499947870978e-01 3.000000000000000000e+00
1.395991130268006364e+00 5.000000000000000000e+00
6.943461675083321127e-01 2.000000000000000000e+00
3.451911926095243111e+00 3.400000000000000000e+01
2.489061114285093357e+00 2.400000000000000000e+01
7.484909133606910681e-01 2.000000000000000000e+00
6.870186349731552955e-01 2.000000000000000000e+00
3.196949544514305686e+00 3.700000000000000000e+01
5.563454478048748264e+00 1.710000000000000000e+02
1.377122491723834941e+00 6.000000000000000000e+00
1.203651315234991470e+00 3.000000000000000000e+00
2.448261730116499280e+00 6.000000000000000000e+00
2.889421977190697710e+00 7.000000000000000000e+00
5.043320702523521604e+00 4.400000000000000000e+01
1.229321563450323218e+01 3.630000000000000000e+02
4.621877549392145568e+00 5.100000000000000000e+01
1.032328187131886565e+00 5.000000000000000000e+00
1.228696731965933209e+00 7.000000000000000000e+00
5.795755379088785908e+00 1.410000000000000000e+02
7.242127068987923577e-01 2.000000000000000000e+00
5.188212322391454911e+00 6.100000000000000000e+01
1.280388957612317968e+00 4.000000000000000000e+00
4.637688392530452397e+00 6.300000000000000000e+01
5.372556005774637988e+00 6.400000000000000000e+01
7.574352467373812736e-01 2.000000000000000000e+00
6.815489223087851656e-01 2.000000000000000000e+00
2.197146042138149458e+00 2.800000000000000000e+01
2.496815320663680726e+00 6.000000000000000000e+00
3.501479429316630032e+00 5.900000000000000000e+01
1.276423321242842057e+01 8.840000000000000000e+02
5.377041974201895336e+00 2.220000000000000000e+02
3.477959957087821685e+00 6.200000000000000000e+01
1.072835116282978696e+01 5.280000000000000000e+02
1.275831574876633567e+01 8.850000000000000000e+02
5.392608030379132167e+00 1.140000000000000000e+02
2.901688191580904963e+00 3.300000000000000000e+01
4.437941895715216134e+00 6.500000000000000000e+01
1.276465726460882699e+01 8.840000000000000000e+02
1.612923799261473112e+00 5.000000000000000000e+00
8.464824856761717697e+00 8.800000000000000000e+01
6.080228663100958109e+00 8.500000000000000000e+01
2.582988453508562987e+00 3.600000000000000000e+01
5.157342433023136330e+00 5.200000000000000000e+01
2.868477163338425395e+00 2.100000000000000000e+01
3.483954455106826664e+00 6.100000000000000000e+01
2.901027596202701897e+00 3.300000000000000000e+01
1.186933145517638977e+01 8.540000000000000000e+02
5.392099298084591652e+00 1.140000000000000000e+02
2.614724539144164694e+00 3.700000000000000000e+01
1.186952906322122736e+01 8.540000000000000000e+02
8.464278175335795851e+00 8.800000000000000000e+01
1.076877912908993151e+00 3.000000000000000000e+00
6.079874972754498508e+00 8.500000000000000000e+01
5.621319526598857585e+00 1.720000000000000000e+02
2.480032433752695997e+00 6.000000000000000000e+00
5.192184325622327457e+00 4.500000000000000000e+01
5.377015853166886572e+00 2.220000000000000000e+02
5.392139512441003646e+00 1.140000000000000000e+02
4.966422907708708756e+00 7.000000000000000000e+01
2.958622608196681547e+00 7.000000000000000000e+00
3.477857597250334720e+00 6.200000000000000000e+01
5.842046126355092461e+00 1.910000000000000000e+02
1.186427927665965321e+01 8.550000000000000000e+02
5.392568301725660262e+00 1.140000000000000000e+02
2.901765631791486832e+00 3.300000000000000000e+01
2.613956631248719908e+00 3.700000000000000000e+01
1.587783417796323704e+00 9.000000000000000000e+00
3.972626433241893018e+00 1.700000000000000000e+01
1.787734233402563433e+00 1.100000000000000000e+01
2.826784174656869819e+00 2.400000000000000000e+01
4.437992990309558294e+00 6.500000000000000000e+01
1.012809599468377675e+00 4.000000000000000000e+00
2.744449079832304683e+00 3.100000000000000000e+01
5.842046161529117043e+00 1.910000000000000000e+02
1.216279176286048314e+00 4.000000000000000000e+00
7.170886395701847604e-01 2.000000000000000000e+00
7.418903153882205892e-01 2.000000000000000000e+00
1.186979645709703490e+01 8.540000000000000000e+02
1.612818068996062504e+00 5.000000000000000000e+00
1.693339868964924166e+00 1.400000000000000000e+01
7.722745052765146445e-01 2.000000000000000000e+00
1.496060135572841565e+00 4.000000000000000000e+00
8.464854047990787222e+00 8.800000000000000000e+01
1.076251941694061465e+00 3.000000000000000000e+00
1.880723462495134113e+00 1.500000000000000000e+01
6.080220767451876895e+00 8.500000000000000000e+01
7.190111512814894024e-01 2.000000000000000000e+00
2.582959754076857184e+00 3.600000000000000000e+01
5.620680203796239560e+00 1.720000000000000000e+02
1.221824582310283347e+00 6.000000000000000000e+00
1.591265472894321409e+00 4.000000000000000000e+00
2.254744274213881461e+00 7.000000000000000000e+00
8.533855535237477863e-01 3.000000000000000000e+00
2.479091027014427517e+00 6.000000000000000000e+00
5.191396042503426678e+00 4.500000000000000000e+01
5.376761395410055933e+00 2.220000000000000000e+02
1.339407119881655062e+00 7.000000000000000000e+00
1.071761212621713089e+00 5.000000000000000000e+00
5.392608512584565084e+00 1.140000000000000000e+02
4.965911525614641775e+00 7.000000000000000000e+01
8.869213180269118757e-01 3.000000000000000000e+00
5.157367044993407923e+00 5.200000000000000000e+01
7.280741902444574087e-01 2.000000000000000000e+00
2.868574775527283904e+00 2.100000000000000000e+01
1.114281426949607745e+00 3.000000000000000000e+00
2.958274452835619517e+00 7.000000000000000000e+00
3.483850582915575700e+00 6.100000000000000000e+01
1.279772663612704520e+01 8.640000000000000000e+02
5.099902273877680692e+00 1.190000000000000000e+02
4.571438454992009071e+00 1.660000000000000000e+02
2.174863686910631255e+00 2.200000000000000000e+01
1.081535526378469037e+01 5.370000000000000000e+02
1.279780274778806870e+01 8.640000000000000000e+02
1.085027740126571061e+01 2.910000000000000000e+02
5.099680150199439765e+00 1.190000000000000000e+02
4.676643449752633686e+00 7.000000000000000000e+01
6.090802507922703057e+00 9.700000000000000000e+01
1.836836485281825970e+00 1.100000000000000000e+01
7.200834960615987157e-01 2.000000000000000000e+00
4.412986720658913953e+00 9.900000000000000000e+01
1.276845431237919470e+01 8.630000000000000000e+02
2.454559062949069670e+00 3.300000000000000000e+01
2.862352026410707406e+00 7.000000000000000000e+00
8.800267320513015079e+00 1.120000000000000000e+02
2.230258299498042440e+00 1.200000000000000000e+01
2.174785745447530338e+00 2.200000000000000000e+01
9.622679637530763941e+00 2.670000000000000000e+02
1.188705865600121037e+01 8.340000000000000000e+02
9.898746054993964094e+00 2.510000000000000000e+02
5.099705944863232254e+00 1.190000000000000000e+02
2.607685217845471026e+00 3.700000000000000000e+01
6.091063900701211509e+00 9.700000000000000000e+01
2.781224169373258448e+00 1.800000000000000000e+01
1.188649090869091829e+01 8.340000000000000000e+02
2.862696002558941633e+00 7.000000000000000000e+00
8.800075891396250682e+00 1.120000000000000000e+02
4.580660444221123839e+00 1.680000000000000000e+02
2.466560226379903575e+00 1.700000000000000000e+01
9.898361308977982276e+00 2.510000000000000000e+02
5.065628591890181553e+00 7.700000000000000000e+01
3.728584907557119799e+00 9.000000000000000000e+00
2.059295488321708945e+00 2.100000000000000000e+01
5.099483823610148292e+00 1.190000000000000000e+02
5.752950246274671109e+00 1.820000000000000000e+02
1.188712944912759539e+01 8.340000000000000000e+02
1.084960897024419602e+01 2.910000000000000000e+02
5.099483812633278212e+00 1.190000000000000000e+02
2.607375244313982154e+00 3.700000000000000000e+01
1.602536384994304175e+00 9.000000000000000000e+00
1.251492639184657030e+00 5.000000000000000000e+00
4.073926951186817469e+00 2.100000000000000000e+01
1.482367539711267224e+00 1.100000000000000000e+01
2.972548276277378054e+00 2.800000000000000000e+01
4.676236498787596396e+00 7.000000000000000000e+01
1.428584568276154210e+00 4.000000000000000000e+00
2.234598612547889385e+00 2.100000000000000000e+01
1.213667224692277946e+00 4.000000000000000000e+00
2.313702018308799957e+00 6.000000000000000000e+00
5.752950322989434540e+00 1.820000000000000000e+02
7.265934438873512535e-01 2.000000000000000000e+00
7.492442098541995943e-01 2.000000000000000000e+00
6.091198850556734712e+00 9.700000000000000000e+01
7.565285232009896221e-01 2.000000000000000000e+00
1.836558977239474144e+00 1.100000000000000000e+01
7.757642535483447732e-01 2.000000000000000000e+00
1.581540151996552401e+00 1.200000000000000000e+01
7.937433718673542193e-01 2.000000000000000000e+00
2.945521166826633674e+00 1.900000000000000000e+01
2.780855454782236169e+00 1.800000000000000000e+01
7.138918804693341613e-01 2.000000000000000000e+00
7.194790479927279936e-01 2.000000000000000000e+00
4.412846429061972664e+00 9.900000000000000000e+01
2.154756208723763056e+00 2.200000000000000000e+01
1.188656170519865185e+01 8.340000000000000000e+02
2.454541872092388832e+00 3.300000000000000000e+01
1.611869111327118187e+00 4.000000000000000000e+00
7.891460996335653011e-01 2.000000000000000000e+00
2.321579553493745340e+00 6.000000000000000000e+00
6.828370298981316644e-01 2.000000000000000000e+00
2.862443939582470342e+00 7.000000000000000000e+00
8.799922014283643179e+00 1.120000000000000000e+02
4.580540488597394599e+00 1.680000000000000000e+02
7.629167146550742684e-01 2.000000000000000000e+00
1.624711529296400503e+00 1.300000000000000000e+01
1.585980714280903259e+00 1.200000000000000000e+01
2.466251079121403844e+00 1.700000000000000000e+01
1.084926344379971574e+01 2.910000000000000000e+02
5.065400978581366509e+00 7.700000000000000000e+01
1.051718857177257771e+00 4.000000000000000000e+00
2.229476849869198141e+00 1.200000000000000000e+01
7.458996809223977786e-01 2.000000000000000000e+00
3.728182325608545788e+00 9.000000000000000000e+00
2.059188214064311406e+00 2.100000000000000000e+01
1.876100290465265985e+01 1.599000000000000000e+03
2.460970680963485790e+01 2.576000000000000000e+03
5.359829595673776481e+00 9.600000000000000000e+01
2.461392663572344475e+01 2.578000000000000000e+03
2.722142734103592865e+00 2.700000000000000000e+01
