# theta phi size
-1.233426408247315607e+02 1.210625532999642076e+02 2.000000000000000000e+00
1.368538642552206284e+02 1.432276624922201052e+02 6.000000000000000000e+00
3.985143365697202711e+01 9.855410575628940251e+01 3.000000000000000000e+00
5.119436867797542590e+01 5.274710322990182476e+01 4.000000000000000000e+00
4.353765067646164511e+01 9.614956409922349678e+01 8.600000000000000000e+01
5.725892038731804234e+01 5.682514907455399111e+01 1.020000000000000000e+02
3.809912476171516005e+01 1.199859989133926774e+02 9.000000000000000000e+00
4.416655250161696245e+01 1.187959092832982293e+02 6.000000000000000000e+00
9.586797526942709169e+01 4.207079076063973844e+01 4.200000000000000000e+01
-4.493070678773223747e+00 7.604107007112723693e+01 3.318000000000000000e+03
5.346040753036516691e+01 5.369468867213176111e+01 5.459000000000000000e+03
1.468936311055542809e+01 4.062287275622728089e+01 5.456000000000000000e+03
3.188513931628714104e+01 1.119273352383099649e+02 5.038000000000000000e+03
-4.815570909155645296e+01 1.134771718462391021e+02 1.270000000000000000e+02
-1.236281866819017097e+02 1.206767803354141932e+02 7.100000000000000000e+01
5.397246473484685225e+01 5.653894253453456997e+01 1.500000000000000000e+02
-1.055115122141913702e+02 7.704231216026089157e+01 5.037000000000000000e+03
5.260327256564717402e+01 5.787171141181286060e+01 2.000000000000000000e+00
-4.938886207490088509e+01 1.083767122181045863e+02 4.200000000000000000e+01
3.457288355581429329e+01 1.106761423952163312e+02 7.100000000000000000e+01
5.759679118054894786e+01 5.329776217389807158e+01 1.470000000000000000e+02
-1.415436140645665546e+02 6.826200770640369342e+01 2.673000000000000000e+03
-1.442035405685712703e+02 6.626862176995291520e+01 4.200000000000000000e+01
-1.402444208861848551e+02 6.689118349171043576e+01 1.270000000000000000e+02
5.318119625572063569e+01 4.975509567429853774e+01 2.600000000000000000e+01
-1.402375810731500394e+02 6.690328066196488521e+01 4.000000000000000000e+00
-1.224010098647699607e+02 1.267028854022649682e+02 8.600000000000000000e+01
-1.431298649541682266e+02 6.710081966901601902e+01 1.030000000000000000e+02
-1.416449801977794607e+02 6.583240053900553335e+01 2.600000000000000000e+01
-1.265365385389167585e+02 1.262991350171542848e+02 1.270000000000000000e+02
-1.481143552331978128e+02 6.807188002553171202e+01 7.100000000000000000e+01
-1.260482356560903270e+02 1.194723589575796723e+02 2.600000000000000000e+01
-1.431267517448211493e+02 6.711009116956800824e+01 1.500000000000000000e+02
5.680387863920151403e+01 4.894464993081234638e+01 1.100000000000000000e+01
-1.443904296506958929e+02 1.474089761750125263e+02 2.000000000000000000e+00
5.317960081767328973e+01 4.975083571104406843e+01 2.000000000000000000e+00
-1.369639979492655470e+02 8.234342793399123650e+01 4.000000000000000000e+00
-1.416417469146852000e+02 6.584103195951355758e+01 3.000000000000000000e+00
-1.358432361690909147e+02 6.119994659860584107e+01 4.000000000000000000e+00
-1.481143560414408284e+02 6.807188079629055721e+01 4.000000000000000000e+00
1.318285663986227121e+02 6.653682565054451459e+01 8.600000000000000000e+01
-1.260354358224003164e+02 1.234562891201082664e+02 1.040000000000000000e+02
1.306040640660024792e+02 7.161659890275772966e+01 1.200000000000000000e+01
-1.224054950694636261e+02 1.267012913593705150e+02 4.000000000000000000e+00
-1.438594523237818805e+02 6.681196357181299561e+01 2.000000000000000000e+00
-1.358470532548685696e+02 6.119570597572649007e+01 4.200000000000000000e+01
5.317987096921412160e+01 4.975153757287972667e+01 2.983000000000000000e+03
-1.265432256679464871e+02 1.262986818696628433e+02 4.870000000000000000e+03
-5.765044986979847152e+01 4.543441550093384507e+01 4.869000000000000000e+03
1.001213277558907748e+02 1.414971069297961037e+02 9.300000000000000000e+01
5.317987147591516361e+01 4.975153799047459557e+01 4.545000000000000000e+03
5.665997435281605732e+01 5.893956139591571741e+01 1.540000000000000000e+02
-1.367539042033411363e+02 8.298255990219688272e+01 1.630000000000000000e+02
-1.227384534256261759e+02 1.231742947316838297e+02 3.000000000000000000e+00
-1.418994862433032722e+02 6.001449231290488484e+01 3.000000000000000000e+00
-1.265417306125228123e+02 1.263058167685694571e+02 4.545000000000000000e+03
-1.481158278850038812e+02 6.807262236612712059e+01 9.300000000000000000e+01
5.637383174063716496e+01 5.932450224824479079e+01 2.415000000000000000e+03
-1.223987230044403134e+02 1.267038323452791531e+02 1.630000000000000000e+02
-1.472270097187387705e+02 6.808279825439871047e+01 2.100000000000000000e+01
-1.265410875791084209e+02 1.262981764550831514e+02 8.100000000000000000e+01
-5.763803064697870582e+01 4.543625722379925236e+01 1.300000000000000000e+01
-1.259420195855561246e+02 1.191570962071297970e+02 9.000000000000000000e+00
1.595268592899313091e+02 1.162384696068750003e+02 9.200000000000000000e+01
-1.260397655425595644e+02 1.194708841681444653e+02 9.300000000000000000e+01
-1.799534870172234378e+02 9.040186030199461698e+01 1.540000000000000000e+02
1.202012017346075794e+02 1.329544407334203981e+02 3.000000000000000000e+00
1.376330861486223114e+02 1.127165498656628273e+01 4.000000000000000000e+00
-1.472270093343805968e+02 6.808279770845797430e+01 2.000000000000000000e+00
-7.751259119091623973e+01 1.010050291242000498e+02 1.630000000000000000e+02
3.677933160188070616e+01 1.209609419100574712e+02 4.000000000000000000e+00
-2.267230709932350763e+01 1.603331736091423068e+02 2.600000000000000000e+01
-2.377637211870944611e+01 1.173763236215960006e+02 3.000000000000000000e+00
5.681546644338170893e+01 4.894307090624302248e+01 2.100000000000000000e+01
1.001198696073404619e+02 1.414942447766680402e+02 3.000000000000000000e+00
-1.416337799441020593e+02 7.784253710188866648e+01 2.000000000000000000e+00
-1.427354833111376706e+02 1.468456668841181454e+02 2.500000000000000000e+01
5.317827501838348780e+01 4.974727994054308766e+01 2.000000000000000000e+00
5.665735917526843934e+01 5.893744670003579245e+01 2.000000000000000000e+00
-4.314613574477936453e+01 3.677233750777989485e+01 1.200000000000000000e+01
-1.401485663430279942e+02 8.144589424371059749e+01 5.000000000000000000e+00
-1.288056313220245670e+02 1.272528967700981752e+02 8.100000000000000000e+01
-1.364623493235383478e+02 8.385043590077651743e+01 2.000000000000000000e+00
-1.227410796126819719e+02 1.231748509254460089e+02 2.000000000000000000e+00
-1.419008752382848400e+02 6.001400108660732258e+01 2.000000000000000000e+00
-1.358334474983830376e+02 6.120409071670174939e+01 1.300000000000000000e+01
-8.413202473057289410e+01 1.379292092393602900e+02 6.000000000000000000e+00
1.755069293212267780e+02 1.039589299288727631e+02 9.000000000000000000e+00
-1.265395924696348402e+02 1.263053113278682389e+02 9.200000000000000000e+01
-1.653106368894445950e+02 1.393771272437727191e+02 4.600000000000000000e+01
-1.481148606837128909e+02 6.807266476169003511e+01 1.530000000000000000e+02
1.318442909084435541e+02 6.652282815376091207e+01 2.000000000000000000e+00
5.637181331809831164e+01 5.932321966458579254e+01 1.000000000000000000e+01
-1.260275352651531477e+02 1.234610574654654016e+02 2.000000000000000000e+00
7.448848778580861563e+01 1.029576878397390942e+02 5.000000000000000000e+00
-1.273967274343528260e+02 1.221282885881871465e+02 3.000000000000000000e+00
1.306111379250991149e+02 7.162328778189541367e+01 9.300000000000000000e+01
-1.454271164441857138e+02 6.932385760478366876e+01 9.165000000000000000e+03
-1.224032088194510663e+02 1.267022378261019213e+02 1.142500000000000000e+04
3.875445577639924011e+01 1.122811458646507958e+02 6.100000000000000000e+01
-1.412894896524202011e+02 5.964994634828859432e+01 9.229000000000000000e+03
5.521219261676665724e+01 5.494216604255032621e+01 1.480000000000000000e+02
3.506513292140859051e+01 1.143343312247787509e+02 1.940000000000000000e+02
3.874932298403425790e+01 1.122791916054387542e+02 3.000000000000000000e+00
5.513489904355575533e+01 4.991182669072166078e+01 6.100000000000000000e+01
-1.323473612151571501e+02 1.272766002229253957e+02 1.200000000000000000e+01
5.392828312521172052e+01 6.093229923934183745e+01 5.000000000000000000e+00
3.875232236770496996e+01 1.122806471037312122e+02 1.960000000000000000e+02
-4.915338716034356281e+01 1.117680795954638455e+02 1.800000000000000000e+01
4.199448115494666212e+01 1.095079589639253470e+02 8.500000000000000000e+01
3.242507799687946601e+01 1.122612427714158940e+02 1.100000000000000000e+01
1.263757526685016757e+02 6.633814902084290566e+01 3.000000000000000000e+00
5.335738035818928893e+01 5.692557896067543766e+01 3.000000000000000000e+00
5.357292180257265812e+01 5.136581695865286434e+01 1.040000000000000000e+02
5.524098897754785753e+01 5.469238835807275478e+01 6.100000000000000000e+01
-1.323151146931139408e+02 1.272627806136027004e+02 2.000000000000000000e+00
3.854851923722981866e+01 1.120788684761434126e+02 1.480000000000000000e+02
5.513934120727751065e+01 4.991616132822178287e+01 3.000000000000000000e+00
-5.697697270022707983e+01 4.699965427427661524e+01 1.200000000000000000e+01
3.854888220327089954e+01 1.120780705303215825e+02 5.000000000000000000e+00
4.200113986975122771e+01 1.095001926678319961e+02 1.960000000000000000e+02
-1.503891670737551749e+02 5.906746655742108487e+01 2.800000000000000000e+01
3.242983074148209965e+01 1.122599409278255393e+02 2.100000000000000000e+01
-1.228703155063340517e+02 1.232422799115258698e+02 1.800000000000000000e+01
3.459947138900114538e+01 1.183799815992219777e+02 3.000000000000000000e+00
5.684795129346945686e+01 5.814788480157469763e+01 3.000000000000000000e+00
-1.412900981039678356e+02 5.965056665904556610e+01 9.000000000000000000e+00
5.513869666366171174e+01 4.991842652555488513e+01 2.000000000000000000e+00
5.663371094165315611e+01 5.984356395571673914e+01 2.000000000000000000e+00
2.696253537628948393e+01 1.289620180612034517e+02 7.000000000000000000e+00
5.520913441690908030e+01 5.494309657004335179e+01 8.500000000000000000e+01
3.280024679526785292e+01 1.120420507840107405e+02 3.000000000000000000e+00
3.854212708403301235e+01 1.120757505641123686e+02 2.000000000000000000e+00
5.513404820741713763e+01 4.991287637688265022e+01 1.100000000000000000e+01
-1.323464507791707945e+02 1.272814608154917693e+02 3.000000000000000000e+00
-5.700128531744822880e+01 4.702124552424395176e+01 3.000000000000000000e+00
5.288288718343105899e+01 5.112213303363330397e+01 1.040000000000000000e+02
5.436658393875556783e+01 5.853636017860360852e+01 2.000000000000000000e+00
3.460943654647419265e+01 8.034638540617652325e+01 4.000000000000000000e+00
-1.204511968961858202e+02 1.175119300444675332e+02 5.000000000000000000e+00
5.392820177868896536e+01 6.093156009138938600e+01 1.480000000000000000e+02
5.291888048809980205e+01 1.097610360453993792e+02 4.000000000000000000e+00
-5.621587944256103242e+01 4.937297469908945402e+01 1.000000000000000000e+01
3.280024652703075816e+01 1.120420504244457476e+02 6.000000000000000000e+00
-1.341810379010678957e+02 1.318391042650045506e+02 6.100000000000000000e+01
8.723703233841109750e+01 1.428186248802600460e+02 2.000000000000000000e+00
-1.491348994930516199e+02 1.286154718270139199e+02 5.666000000000000000e+03
3.854630766306640055e+01 1.120782762358548013e+02 2.280000000000000000e+03
-4.910433525086560991e+01 1.117257179220257228e+02 5.501000000000000000e+03
1.042720332507659542e+01 1.374319558611774710e+02 5.900000000000000000e+01
3.004481303676329773e+01 3.936980004078685624e+01 5.132000000000000000e+03
6.021428279868122502e+01 6.305794475476432126e+01 1.440000000000000000e+02
4.199551196111395512e+01 1.095051515554202126e+02 4.968000000000000000e+03
-1.503749145885497853e+02 5.909576953172636848e+01 8.100000000000000000e+01
-6.670549584630468587e+01 4.247726786864976134e+01 4.000000000000000000e+00
3.242512785889974936e+01 1.122609799926744358e+02 1.470000000000000000e+02
3.365791102874234753e+01 1.089583102759787607e+02 2.100000000000000000e+01
1.263779674161906712e+02 6.633754114386243828e+01 5.900000000000000000e+01
-1.228594674147672947e+02 1.232362650297078943e+02 1.470000000000000000e+02
6.342397786407909877e+01 2.627586415923506280e+01 1.777000000000000000e+03
1.131941939908157906e+02 1.978491984339631315e+01 8.000000000000000000e+00
4.800359855229820027e+01 5.626408307880318915e+01 5.000000000000000000e+00
5.043366201029405715e+01 5.862309703746957723e+01 7.030000000000000000e+02
3.494825679502593374e+01 1.176023079909664801e+02 7.000000000000000000e+00
5.685786759344739494e+01 5.815479688195172514e+01 2.000000000000000000e+00
-1.412862064416350449e+02 5.965253885619999608e+01 2.000000000000000000e+00
1.251463595280148553e+02 9.847547069132914999e+01 8.500000000000000000e+01
6.497973686097965995e+00 9.417477747991085835e+01 1.060000000000000000e+02
5.513340357495400212e+01 4.991514183477025313e+01 1.440000000000000000e+02
5.664243549341287576e+01 5.984906014555533460e+01 5.900000000000000000e+01
-1.048646476062374404e+02 9.132269402999884278e+01 3.000000000000000000e+00
5.335809532881170014e+01 5.692507739111857035e+01 1.000000000000000000e+01
9.724128472535073797e+01 9.603893259466148891e+01 1.440000000000000000e+02
5.357383901054937780e+01 5.136440860821156207e+01 3.000000000000000000e+00
3.679808882413349380e+01 1.053975902948718897e+02 3.000000000000000000e+00
2.696433566242198765e+01 1.289672501649380649e+02 4.000000000000000000e+00
5.523793161070942404e+01 5.469334017596858644e+01 8.000000000000000000e+00
-1.412455442236007741e+02 6.771885413534920417e+01 5.000000000000000000e+00
3.871051034757981313e+01 1.203500536517114057e+02 2.100000000000000000e+01
-1.247878073832333570e+02 1.250578339574496738e+02 8.100000000000000000e+01
-1.449348670785914521e+02 6.566566877522124912e+01 1.200000000000000000e+01
-1.412506770159657492e+02 6.772080839456124579e+01 5.000000000000000000e+00
-1.248651009564442376e+02 1.300881733092783463e+02 3.500000000000000000e+01
4.765263878484284987e+01 5.272339977707459013e+01 1.000000000000000000e+01
-1.260717168747882937e+02 1.190677007606581697e+02 4.000000000000000000e+00
-1.412476776322950514e+02 6.771935289626880206e+01 1.000000000000000000e+01
1.308466128396564727e+02 6.823192040453615448e+01 1.470000000000000000e+02
-1.380055188450533592e+02 7.049204103607465299e+01 2.000000000000000000e+00
-1.475749220031205482e+02 6.773875722858410597e+01 7.000000000000000000e+00
-5.362424733149833145e+01 1.136618509791570943e+02 5.000000000000000000e+00
-1.266426196418107253e+02 1.230744210393245623e+02 2.000000000000000000e+00
-1.264270781974273348e+02 1.286341830413471428e+02 7.000000000000000000e+00
-1.247590110224521567e+02 1.253076116419272381e+02 2.000000000000000000e+00
4.768488530688606630e+01 5.273721938639729245e+01 2.000000000000000000e+00
-1.414514807627701884e+02 6.792113152385658736e+01 8.500000000000000000e+01
-1.248606587927224894e+02 1.300838386717782100e+02 1.060000000000000000e+02
1.230230272997729202e+02 1.330003457257233777e+02 5.000000000000000000e+00
-1.414511177967291076e+02 6.792192946967841749e+01 3.000000000000000000e+00
-1.379988601302488007e+02 7.049980733216800388e+01 1.440000000000000000e+02
2.961083292624482866e+01 1.209325334425789151e+02 1.000000000000000000e+01
-1.475701692585179217e+02 6.774005907217447486e+01 5.000000000000000000e+00
5.712968449366596957e+01 5.675772008847411598e+01 9.000000000000000000e+00
-1.454005286109988617e+02 6.162001840077802228e+01 5.000000000000000000e+00
-1.231520487065305502e+02 1.218521151984252811e+02 5.000000000000000000e+00
3.870990189603218568e+01 1.203494333409544339e+02 2.100000000000000000e+01
-1.248613033363383096e+02 1.300815734744450936e+02 5.900000000000000000e+01
-1.233662890583468652e+02 1.201564360442832538e+02 3.000000000000000000e+00
-1.530374646237105196e+02 5.103798193879655543e+01 1.216000000000000000e+03
-1.247908655830909339e+02 1.250569034299566340e+02 5.470000000000000000e+03
-1.471997532047321329e+02 6.795794921598925953e+01 2.823000000000000000e+03
-1.414578729159669876e+02 6.792424943588763142e+01 5.310000000000000000e+03
-1.248659517925828624e+02 1.300871236231173498e+02 6.700000000000000000e+01
4.765354922082920552e+01 5.271853918450821652e+01 4.912000000000000000e+03
1.229987146825517925e+02 1.329787544757560340e+02 4.753000000000000000e+03
