# theta phi size
1.559944055874712490e+02 1.151611789079811388e+02 2.000000000000000000e+00
-1.799795233776354735e+02 9.000776371639194906e+01 2.000000000000000000e+00
-1.799859527836517543e+02 8.994105897881104283e+01 2.000000000000000000e+00
1.799500774324096142e+02 8.999549942890712373e+01 1.100000000000000000e+01
1.799982680331727067e+02 8.997675293376627792e+01 3.000000000000000000e+00
-1.799854499636025480e+02 8.993673818830222899e+01 1.058800000000000000e+04
1.792358327400749829e+02 9.160974273786689537e+01 4.622000000000000000e+03
1.727859623603001182e+02 9.370526001041557151e+01 1.119300000000000000e+04
1.557414367640705279e+02 1.153119413619498346e+02 1.327600000000000000e+04
-1.284894359297590540e+02 6.702821997221268191e+01 3.000000000000000000e+00
-4.709931078690288218e-04 8.999394846762447742e+01 3.000000000000000000e+00
2.028417697536526176e-02 9.004475667424927110e+01 2.000000000000000000e+00
-5.340857303145982865e-02 8.999645023485921058e+01 1.100000000000000000e+01
4.588765374492777965e-02 9.001593286639304381e+01 1.013300000000000000e+04
2.044374909259753098e-02 9.005804751463243463e+01 4.427000000000000000e+03
-8.329609070193427778e-01 8.303575711829212480e+01 1.129400000000000000e+04
-7.518392319035647198e+00 8.762875228340151068e+01 1.306800000000000000e+04
-6.698121746159566570e+00 8.599425468351907398e+01 1.300000000000000000e+01
-8.354285595691954835e-01 8.304768777282970404e+01 1.300000000000000000e+01
9.749364153388907495e-01 9.240383111046200781e+01 2.000000000000000000e+00
1.799995290068921179e+02 9.000605153237553679e+01 4.000000000000000000e+00
-1.799797158230246339e+02 8.995524332575074311e+01 1.000000000000000000e+01
1.799465914269685527e+02 9.000354976514080363e+01 9.882000000000000000e+03
-1.799541123462550729e+02 8.998406713360695619e+01 4.357000000000000000e+03
-1.799795562509074216e+02 8.994195248536757958e+01 1.117300000000000000e+04
1.791670390929806729e+02 9.696424288170787520e+01 1.274700000000000000e+04
1.724816076809643448e+02 9.237124771659848932e+01 2.800000000000000000e+01
1.733018782538404139e+02 9.400574531648095444e+01 2.000000000000000000e+00
1.791645714404308194e+02 9.695231222717031017e+01 2.800000000000000000e+01
-1.790250635846611260e+02 8.759616888953799219e+01 2.000000000000000000e+00
-3.696708374911963912e-02 9.001569638902164172e+01 1.400000000000000000e+01
-1.124530520061418296e-03 9.020342387643292170e+01 9.763000000000000000e+03
-6.041190989787484367e-02 8.999731822302487672e+01 4.073000000000000000e+03
1.501745731512059943e-02 9.002369481453905564e+01 1.101400000000000000e+04
5.918557414282437179e+01 1.142522684940994822e+02 1.252600000000000000e+04
-1.123934847349177413e-03 9.020341251021862661e+01 2.200000000000000000e+01
1.052954179584494554e+01 1.739205452921229167e+01 4.000000000000000000e+00
5.919366240586963812e+01 1.142503460916473017e+02 4.000000000000000000e+00
-3.894627774606187032e+00 8.901706433878503333e+01 2.200000000000000000e+01
-1.746748101813198559e+02 1.532662599955546909e+02 2.000000000000000000e+00
-9.247677891995310873e+00 8.399440140786310849e+01 2.000000000000000000e+00
1.053050561973790344e+01 1.739202826473885111e+01 1.000000000000000000e+01
1.799630329162508815e+02 8.998430361097835828e+01 4.000000000000000000e+00
1.799988754694799411e+02 8.979657612356709251e+01 9.256000000000000000e+03
1.799395880901021201e+02 9.000268177697513750e+01 3.741000000000000000e+03
-1.799849825426848895e+02 8.997630518546097278e+01 1.042800000000000000e+04
-1.208144258571756211e+02 6.574773150590053206e+01 1.158200000000000000e+04
1.799988760651526434e+02 8.979658748978137339e+01 3.400000000000000000e+01
-1.694704582041550509e+02 1.626079454707877119e+02 1.500000000000000000e+01
-1.208063375941303690e+02 6.574965390835269829e+01 3.400000000000000000e+01
1.761053722253937792e+02 9.098293566121495246e+01 1.200000000000000000e+01
5.325189818680130749e+00 2.673374000444529486e+01 3.000000000000000000e+00
1.707523221080047051e+02 9.600559859213691993e+01 2.000000000000000000e+00
-1.694694943802621196e+02 1.626079717352611453e+02 9.000000000000000000e+00
-1.285207289172250189e-01 9.001962704611587185e+01 1.500000000000000000e+01
1.039131380013548142e-02 9.017255438107170562e+01 8.387000000000000000e+03
-6.223001313084378094e-02 9.000405133040359829e+01 3.705000000000000000e+03
6.885664608384103880e-02 9.004705149442921197e+01 9.614000000000000000e+03
6.082860742200347204e+01 1.131139999915133671e+02 1.102900000000000000e+04
1.039149408116864064e-02 9.017253697158311354e+01 4.300000000000000000e+01
-6.514126002215127720e+00 8.732775627752424441e+01 3.000000000000000000e+00
2.470640061828991652e+00 1.853041330910498274e+01 6.000000000000000000e+00
6.083855970668637525e+01 1.131118440642336935e+02 3.000000000000000000e+00
-6.514128218600106379e+00 8.732775593194010355e+01 5.400000000000000000e+01
2.651231456355080240e+01 1.466322815821642962e+02 6.000000000000000000e+00
-9.030856482045182076e+01 8.771795253798607916e+01 3.000000000000000000e+00
-1.930229303430206045e+00 2.544398778926606397e+01 4.300000000000000000e+01
2.471934820431731961e+00 1.853056061513349206e+01 3.000000000000000000e+00
-9.251573495933608626e+01 6.738954329566722379e+01 1.700000000000000000e+01
9.908299019340896518e-02 9.593010948531733106e+01 6.000000000000000000e+00
1.798714792710827908e+02 8.998037295388414236e+01 2.000000000000000000e+00
-1.799896086861998583e+02 8.982744561892830859e+01 3.000000000000000000e+00
1.799377699868691707e+02 8.999594866959641593e+01 1.000000000000000000e+01
-1.799311433539161840e+02 8.995294850557078803e+01 2.000000000000000000e+00
-1.191713925779965280e+02 6.688600000848663285e+01 3.000000000000000000e+00
-1.799896085059188238e+02 8.982746302841690067e+01 5.400000000000000000e+01
1.734858739977848643e+02 9.267224372247574138e+01 3.000000000000000000e+00
-1.775293599381710123e+02 1.614695866908950279e+02 4.000000000000000000e+00
-1.191614402933136461e+02 6.688815593576630647e+01 7.686000000000000000e+03
1.734858717813999078e+02 9.267224406805991066e+01 2.901000000000000000e+03
-1.534876854364491976e+02 3.336771841783571091e+01 8.723000000000000000e+03
8.969143517954819345e+01 9.228204746201392084e+01 9.733000000000000000e+03
1.780697706965698046e+02 1.545560122107339396e+02 3.800000000000000000e+01
-1.775280651795682729e+02 1.614694393848665186e+02 3.000000000000000000e+00
8.748426504066391374e+01 1.126104567043327904e+02 4.000000000000000000e+01
-1.799009170098066193e+02 8.406989051468268315e+01 4.000000000000000000e+00
-1.655325177926678937e-01 9.001807670901685299e+01 5.300000000000000000e+01
2.974509808264736918e-02 9.015757359692142359e+01 4.000000000000000000e+01
-1.906380174829029606e-02 8.998407903107366224e+01 1.200000000000000000e+01
2.442210896161656208e-02 9.003689715803666616e+01 3.800000000000000000e+01
-1.278290723211491837e+02 7.021546638563218323e+01 3.000000000000000000e+00
3.249673653497770626e-02 9.014356438286705497e+01 1.300000000000000000e+01
-8.237124358762308418e+00 8.561940436033518154e+01 2.700000000000000000e+01
6.588543492005150881e+00 1.795895612831626309e+01 2.000000000000000000e+00
1.299223189476800826e+02 1.116762002102871918e+02 5.000000000000000000e+00
1.237778642100712005e+02 1.016292682768864069e+02 6.000000000000000000e+00
-1.278290623686138048e+02 7.021546228722577609e+01 4.000000000000000000e+01
-8.237125515985839641e+00 8.561940409575744582e+01 1.900000000000000000e+01
-7.920557053723355523e+01 8.926753237683550424e+01 2.000000000000000000e+00
-3.251831186441410004e+00 2.683065924074537278e+01 4.000000000000000000e+00
6.588544666793930027e+00 1.795895667914545157e+01 5.300000000000000000e+01
1.237778685315442857e+02 1.016292743865688664e+02 5.000000000000000000e+00
1.299223165718683219e+02 1.116761982848364454e+02 1.259300000000000000e+04
-3.263723390183644657e+00 9.686548042356832866e+01 1.000800000000000000e+04
1.144355543703718041e+02 6.200291207705823382e+01 4.457000000000000000e+03
1.798344674822073443e+02 8.998192329098314701e+01 1.103200000000000000e+04
-1.799702549019173716e+02 8.984242640307857641e+01 1.258900000000000000e+04
1.799809361982516975e+02 9.001592096892633776e+01 5.000000000000000000e+00
-1.799755778910383981e+02 8.996310284196334806e+01 2.000000000000000000e+00
5.217092767885080917e+01 1.097845336143678452e+02 2.000000000000000000e+00
-1.799675032634650336e+02 8.985643561713295924e+01 3.000000000000000000e+00
1.717628756412377129e+02 9.438059563966481846e+01 3.000000000000000000e+00
-1.734114565079948420e+02 1.620410438716837405e+02 3.000000000000000000e+00
-5.007768105231990319e+01 6.832379978971282242e+01 5.000000000000000000e+00
-5.622213578992882077e+01 7.837073172311360736e+01 1.069700000000000000e+04
5.217093763138620233e+01 1.097845377127742097e+02 1.520000000000000000e+03
1.717628744840141337e+02 9.438059590424255418e+01 1.211400000000000000e+04
1.007944294627664448e+02 9.073246762316449576e+01 1.275300000000000000e+04
1.767481688135586069e+02 1.531693407592546521e+02 1.520000000000000000e+03
-1.734114553332060780e+02 1.620410433208545555e+02 4.000000000000000000e+00
-5.622213146845570009e+01 7.837072561343113364e+01 2.000000000000000000e+00
-5.007768342813168516e+01 6.832380171516356882e+01 3.000000000000000000e+00
1.767362766098163434e+02 8.313451957643167134e+01 1.067100000000000000e+04
-6.556444562962821010e+01 1.179970879229417733e+02 1.463000000000000000e+03
-4.233850166854326996e-02 8.999825342417913987e+01 1.227700000000000000e+04
1.021322683090683352e-02 9.009718625896796595e+01 1.272600000000000000e+04
-3.137005639194159062e-02 8.999540457309647934e+01 1.463000000000000000e+03
2.004192341175225697e-02 8.999527774934770719e+01 2.000000000000000000e+00
5.697743313223905659e+01 1.118468561233200802e+02 1.046500000000000000e+04
1.021399724242272496e-02 9.009720368814319613e+01 1.425000000000000000e+03
3.811046968089267040e+01 1.231729946342172610e+02 1.233400000000000000e+04
1.674859680888223465e+02 1.534981384162256290e+02 1.278400000000000000e+04
-4.699017358270801026e+01 1.068769986066157003e+02 1.425000000000000000e+03
5.503591385036600769e+01 1.128093925672989144e+02 3.000000000000000000e+00
1.219240769997925895e+02 1.048394612539057107e+02 3.000000000000000000e+00
5.697742860524274278e+01 1.118468535619499136e+02 5.000000000000000000e+00
-6.923942425303556547e+01 6.561151420468176809e+01 1.050600000000000000e+04
5.503591782992656789e+01 1.128093928415565728e+02 1.445000000000000000e+03
3.811046832401351026e+01 1.231729985381431618e+02 1.231800000000000000e+04
1.162665701561754048e+02 1.604635763039670735e+02 1.274400000000000000e+04
-1.763131659882343456e+02 1.547008315496820217e+02 1.445000000000000000e+03
1.509448893141136061e+00 7.602934302085010643e+01 4.000000000000000000e+00
1.674852815985351810e+02 1.534974203855879580e+02 4.000000000000000000e+00
-6.475722391790274912e+01 1.143238144190305547e+02 1.016200000000000000e+04
-4.699320981341686121e+01 1.068751200820022120e+02 1.422000000000000000e+03
-7.293456217757663751e+01 1.039304153044694630e+02 1.196500000000000000e+04
1.219240868373928492e+02 1.048394537736550376e+02 1.245900000000000000e+04
6.651385086202584773e+01 7.178394161175253885e+01 1.422000000000000000e+03
1.799576614983314471e+02 9.000174657582087434e+01 7.000000000000000000e+00
-1.799897867731691008e+02 8.990281374103203405e+01 2.000000000000000000e+00
1.799686299436080503e+02 9.000459542690352066e+01 7.000000000000000000e+00
-1.799799580765882467e+02 9.000472225065230703e+01 2.000000000000000000e+00
-1.230225668677609292e+02 6.815314387667991980e+01 7.000000000000000000e+00
-1.799897860027575973e+02 8.990279631185681808e+01 1.005100000000000000e+04
-1.418895303191073367e+02 5.682700536578275319e+01 1.418000000000000000e+03
-1.251403191117764280e+01 2.650186158377436740e+01 1.214600000000000000e+04
1.330098264172920040e+02 7.312300139338429972e+01 1.216800000000000000e+04
-1.249640861496339852e+02 6.719060743270108560e+01 1.416000000000000000e+03
-5.807592300020742471e+01 7.516053874609428931e+01 2.000000000000000000e+00
-1.230225713947572643e+02 6.815314643805008643e+01 8.000000000000000000e+00
1.107605757469644487e+02 1.143884857953182461e+02 7.000000000000000000e+00
-1.249640821700734392e+02 6.719060715844344145e+01 2.000000000000000000e+00
-1.418895316759864897e+02 5.682700146185686663e+01 9.840000000000000000e+03
-6.373342984382460230e+01 1.953642369603293361e+01 1.426000000000000000e+03
3.686834011765659724e+00 2.529916845031797124e+01 1.190600000000000000e+04
-1.784905511068588453e+02 1.039706569791499078e+02 1.170800000000000000e+04
-1.251471840146482073e+01 2.650257961441205268e+01 1.429000000000000000e+03
1.152427760820972651e+02 6.567618558096943104e+01 9.000000000000000000e+00
1.330067901865831459e+02 7.312487991799778797e+01 5.000000000000000000e+00
1.070654378224233767e+02 7.606958469553055124e+01 8.000000000000000000e+00
-5.807591316260716496e+01 7.516054622634497662e+01 9.000000000000000000e+00
-1.134861491379741381e+02 1.082160583882474754e+02 3.000000000000000000e+00
-1.145508471722094523e-01 9.001257427029480596e+01 9.204000000000000000e+03
-1.916451686265211590e-02 9.000194263629867919e+01 1.424000000000000000e+03
-8.474685811707306782e-02 9.004691354921853019e+01 1.171900000000000000e+04
1.678685532712471673e-01 9.003601879751499837e+01 1.125100000000000000e+04
1.052355971005383850e+02 1.629809025727463450e+02 2.900000000000000000e+01
1.358702328107130652e+00 2.428785178435211023e+01 1.424000000000000000e+03
-1.777929975221206575e+02 3.900121043679404664e+01 1.900000000000000000e+01
6.671579088496647492e-01 8.677147698984924773e+01 2.900000000000000000e+01
5.984033737303853684e+01 8.884230072551066826e+01 5.000000000000000000e+00
8.626970533468374924e+01 4.871440784252644107e+01 1.700000000000000000e+01
-7.526750695367924182e-01 9.823413217109202833e+01 5.000000000000000000e+00
9.282897933884187580e+01 6.235301442894547108e+01 1.900000000000000000e+01
1.798854491528277890e+02 8.998742572970522247e+01 9.401000000000000000e+03
1.799808354831373549e+02 8.999805736370134923e+01 1.365000000000000000e+03
1.799152531418829142e+02 8.995308645078148402e+01 1.110200000000000000e+04
-1.798321314467287664e+02 8.996398120248500163e+01 1.067800000000000000e+04
-7.476440289946162920e+01 1.701909742725365504e+01 3.100000000000000000e+01
-1.786412976718928860e+02 1.557121482156478862e+02 1.365000000000000000e+03
2.207002477879347335e+00 1.409987895632059747e+02 9.000000000000000000e+00
-1.793328420911503542e+02 9.322852301015076648e+01 1.700000000000000000e+01
-1.201596626269614632e+02 9.115769927448933174e+01 3.100000000000000000e+01
-9.373029466531626497e+01 1.312855921574735589e+02 9.000000000000000000e+00
1.792473249304632077e+02 8.176586782890797167e+01 2.000000000000000000e+00
-8.717102066115815262e+01 1.176469855710545573e+02 6.000000000000000000e+00
-6.213600262746350050e-02 9.000832329829924561e+01 7.000000000000000000e+00
5.064842571946450225e-03 8.998445529248292019e+01 1.700000000000000000e+01
-8.740429435716688678e-02 8.936504128070457398e+01 2.000000000000000000e+00
1.516147772405870564e-01 9.001921805694060197e+01 3.000000000000000000e+00
-8.570716017482463145e-02 8.936933486807734539e+01 8.515000000000000000e+03
9.918702209122627345e-01 8.998086954860882258e+01 1.359000000000000000e+03
-2.263445629176138851e+01 1.104995239390952264e+02 1.051000000000000000e+04
-1.707798439764474949e+02 1.452521638966148032e+02 1.042900000000000000e+04
1.799378639973725456e+02 8.999167670170078281e+01 2.900000000000000000e+01
-1.799949351574280740e+02 9.001554470751710824e+01 1.362000000000000000e+03
1.799125957056428433e+02 9.063495871929544023e+01 1.000000000000000000e+01
-1.798483852227594184e+02 8.998078194305941224e+01 1.600000000000000000e+01
1.799142928398252081e+02 9.063066513192265461e+01 3.000000000000000000e+01
-1.790081297790877386e+02 9.001913045139120584e+01 1.100000000000000000e+01
1.573655437082385902e+02 6.950047606090477359e+01 2.900000000000000000e+01
9.220156023552522839e+00 3.474783610338521100e+01 1.000000000000000000e+01
-4.863217604305667546e-02 8.999390532371558038e+01 5.000000000000000000e+00
-5.737219345612131795e-03 8.998078806713779443e+01 6.000000000000000000e+00
