# rg size
3.916142168499300968e+00 6.600000000000000000e+01
7.244503248326106259e-01 2.000000000000000000e+00
6.272935327264808514e+00 4.600000000000000000e+01
6.808390230693280865e-01 2.000000000000000000e+00
1.419480377556905637e+01 2.960000000000000000e+02
2.882989168250044365e+00 1.900000000000000000e+01
1.004109958527927393e+00 3.000000000000000000e+00
1.030817545087129306e+00 3.000000000000000000e+00
1.078752675719195198e+00 3.000000000000000000e+00
3.434866755886872181e+00 3.000000000000000000e+01
6.939200065810355866e-01 2.000000000000000000e+00
8.104657005926979574e-01 3.000000000000000000e+00
1.415869354785462608e+00 1.000000000000000000e+01
3.772680161492375728e+00 1.800000000000000000e+01
7.619226215309057970e+00 1.440000000000000000e+02
4.827120816564911543e+00 1.240000000000000000e+02
7.166796708200753319e-01 2.000000000000000000e+00
6.731041569958628124e+00 6.700000000000000000e+01
2.871134494662965775e+00 3.400000000000000000e+01
7.383598570482361456e-01 2.000000000000000000e+00
1.429160787834298008e+00 7.000000000000000000e+00
7.390700990660308278e-01 2.000000000000000000e+00
2.067749952340467878e+00 2.200000000000000000e+01
2.422658006049594359e+00 1.500000000000000000e+01
3.482390571332534712e+00 3.800000000000000000e+01
6.757769550673848880e-01 2.000000000000000000e+00
8.923910921677103758e+00 1.620000000000000000e+02
1.071722506398061769e+00 5.000000000000000000e+00
1.066674095961633029e+01 2.300000000000000000e+02
7.120706018490309042e+00 1.200000000000000000e+02
4.764921982743964612e+00 7.400000000000000000e+01
1.113121729327057174e+01 2.670000000000000000e+02
1.902502538753069672e+01 4.130000000000000000e+02
6.219430463397411124e+00 4.400000000000000000e+01
1.113126228257214834e+01 2.670000000000000000e+02
1.066703157612558073e+01 2.300000000000000000e+02
7.120731349205038363e+00 1.200000000000000000e+02
1.488315209701634556e+00 8.000000000000000000e+00
6.739862518938956271e+00 6.600000000000000000e+01
2.423068984131114689e+01 5.310000000000000000e+02
6.219545758235053512e+00 4.400000000000000000e+01
1.104666483704346369e+01 2.590000000000000000e+02
2.423076667740753720e+01 5.310000000000000000e+02
6.740106829723050197e+00 6.600000000000000000e+01
4.505327326998791904e+00 8.600000000000000000e+01
4.505528323561104109e+00 8.600000000000000000e+01
1.071796754624332237e+01 2.310000000000000000e+02
7.120711592465938544e+00 1.200000000000000000e+02
4.735564793533004746e+00 1.200000000000000000e+02
4.764914536758126928e+00 7.400000000000000000e+01
3.612326133371416947e+00 3.900000000000000000e+01
4.505592625921910788e+00 8.600000000000000000e+01
1.113122098862968734e+01 2.670000000000000000e+02
4.505793610649644343e+00 8.600000000000000000e+01
1.258561117930666162e+00 6.000000000000000000e+00
6.219486399573900037e+00 4.400000000000000000e+01
1.113126597791632832e+01 2.670000000000000000e+02
3.284186993457238746e+00 1.800000000000000000e+01
3.157955708745922241e+00 1.800000000000000000e+01
1.244820388829110058e+00 3.000000000000000000e+00
8.189514947880548457e-01 3.000000000000000000e+00
2.585328031099569213e+00 2.100000000000000000e+01
1.274535168736853574e+00 5.000000000000000000e+00
8.789969174436182975e-01 4.000000000000000000e+00
1.071825770196750760e+01 2.310000000000000000e+02
2.796597571585664799e+00 1.200000000000000000e+01
2.082827138991403260e+00 1.400000000000000000e+01
2.737768276922538657e+00 1.600000000000000000e+01
7.120736923160840171e+00 1.200000000000000000e+02
1.488486316698748757e+00 8.000000000000000000e+00
4.735833134161937075e+00 1.200000000000000000e+02
6.739785353313544114e+00 6.600000000000000000e+01
4.764804401620238217e+00 7.400000000000000000e+01
2.548111114410125833e+00 1.000000000000000000e+01
3.612618201329767853e+00 3.900000000000000000e+01
7.477357836607045893e-01 2.000000000000000000e+00
6.922067448867766926e-01 2.000000000000000000e+00
1.067406386996067447e+01 2.500000000000000000e+02
1.180511226063014085e+01 2.650000000000000000e+02
1.917308007031113348e+01 4.320000000000000000e+02
9.380499802684552080e-01 3.000000000000000000e+00
5.838163026757872132e+00 4.100000000000000000e+01
1.180522433399782223e+01 2.650000000000000000e+02
1.067419512102963353e+01 2.500000000000000000e+02
6.541511926347041594e+00 9.700000000000000000e+01
7.261639206015116921e-01 2.000000000000000000e+00
6.877535633112637825e+00 6.900000000000000000e+01
1.109930655197503313e+01 2.590000000000000000e+02
2.425921627504806821e+01 5.550000000000000000e+02
5.838167535232969385e+00 4.100000000000000000e+01
1.154167197601895367e+01 2.500000000000000000e+02
2.427308513576810256e+01 5.540000000000000000e+02
6.877698769894035280e+00 6.900000000000000000e+01
1.109943497476332119e+01 2.590000000000000000e+02
4.148813204844118196e+00 6.900000000000000000e+01
4.149361704270579487e+00 6.900000000000000000e+01
1.041010410560237176e+01 2.410000000000000000e+02
6.541455612557053989e+00 9.700000000000000000e+01
3.430537535030641738e+00 3.700000000000000000e+01
4.524849197921693822e+00 1.140000000000000000e+02
2.798613720743969413e+00 4.600000000000000000e+01
4.148989051974568021e+00 6.900000000000000000e+01
1.180515777352193751e+01 2.650000000000000000e+02
1.032645235126664840e+00 3.000000000000000000e+00
9.383566142247973252e-01 3.000000000000000000e+00
7.164255382452906495e-01 2.000000000000000000e+00
4.149537528156980848e+00 6.900000000000000000e+01
2.071386919898363210e+00 9.000000000000000000e+00
5.838167076886189300e+00 4.100000000000000000e+01
1.180526984645754318e+01 2.650000000000000000e+02
2.509260304677798814e+00 1.200000000000000000e+01
1.170593580197713868e+00 3.000000000000000000e+00
3.669149752129555520e+00 2.700000000000000000e+01
3.336725202651735778e+00 2.700000000000000000e+01
2.319366438651779383e+00 2.300000000000000000e+01
2.435124788080486713e+00 7.000000000000000000e+00
2.648061848614016611e+00 1.700000000000000000e+01
6.541492573895215656e+00 9.700000000000000000e+01
3.430573663150683572e+00 3.700000000000000000e+01
7.263655068675165527e-01 2.000000000000000000e+00
4.524971763526459689e+00 1.140000000000000000e+02
6.877727907514931793e+00 6.900000000000000000e+01
2.798587546461422271e+00 4.600000000000000000e+01
3.325557488055241429e+00 2.000000000000000000e+01
1.032645268840916009e+00 3.000000000000000000e+00
2.365194926247634832e+00 2.700000000000000000e+01
1.045689432735123159e+00 5.000000000000000000e+00
7.864986482758183683e+00 1.770000000000000000e+02
1.355826346531992677e+01 2.590000000000000000e+02
4.916321659236628783e+00 1.080000000000000000e+02
1.216716275626050603e+01 2.180000000000000000e+02
1.355825718644445921e+01 2.590000000000000000e+02
6.866891050119511064e+00 5.000000000000000000e+01
1.216722700372440258e+01 2.180000000000000000e+02
4.916294015033148668e+00 1.080000000000000000e+02
4.430608445544227614e+00 5.000000000000000000e+01
4.400712125044962342e+00 1.100000000000000000e+02
7.380072842260838151e+00 7.400000000000000000e+01
2.688862717108360556e+00 3.400000000000000000e+01
5.537421857594853059e+00 1.230000000000000000e+02
1.355883456458112768e+01 2.590000000000000000e+02
6.866806901717125378e+00 5.000000000000000000e+01
1.115684722042889909e+01 1.980000000000000000e+02
7.379961610310000530e+00 7.400000000000000000e+01
1.363382205310803386e+01 2.590000000000000000e+02
1.107464132998467754e+01 2.010000000000000000e+02
6.987577311558005322e-01 2.000000000000000000e+00
4.916597950309318676e+00 1.080000000000000000e+02
4.430224383895263074e+00 5.000000000000000000e+01
4.400377572997260067e+00 1.100000000000000000e+02
1.881793512444950078e+00 2.000000000000000000e+01
3.813422293482350955e+00 3.100000000000000000e+01
3.420960623078305840e+00 3.700000000000000000e+01
1.363439249940148024e+01 2.590000000000000000e+02
1.216716351564877563e+01 2.180000000000000000e+02
1.615126655303191994e+00 1.300000000000000000e+01
3.192667818365127363e+00 5.500000000000000000e+01
2.161337356589495329e+00 2.100000000000000000e+01
6.866603222041535837e+00 5.000000000000000000e+01
3.838116587040321104e+00 2.400000000000000000e+01
1.216722776310866116e+01 2.180000000000000000e+02
1.175638147175231074e+00 5.000000000000000000e+00
9.158726463710672450e-01 3.000000000000000000e+00
2.394619789831871959e+00 2.300000000000000000e+01
3.176159947366942404e+00 2.500000000000000000e+01
6.980986164098410551e-01 2.000000000000000000e+00
7.097005619743563809e-01 2.000000000000000000e+00
4.811755048490390152e+00 5.100000000000000000e+01
4.916570307659330119e+00 1.080000000000000000e+02
2.762902888055895900e+00 1.000000000000000000e+01
2.867795899497087575e+00 1.300000000000000000e+01
7.485596753099503786e-01 2.000000000000000000e+00
4.430291195901170376e+00 5.000000000000000000e+01
4.400365768509179709e+00 1.100000000000000000e+02
7.380596662404485642e+00 7.400000000000000000e+01
1.881672097208366257e+00 2.000000000000000000e+01
1.149381136106449430e+00 6.000000000000000000e+00
3.813345912464968457e+00 3.100000000000000000e+01
1.615126493691392939e+00 1.300000000000000000e+01
3.420887878216247291e+00 3.700000000000000000e+01
2.683171672280292075e+00 3.500000000000000000e+01
5.537666959995388716e+00 1.230000000000000000e+02
9.876348893152668840e-01 3.000000000000000000e+00
1.363438628274693798e+01 2.590000000000000000e+02
8.858312260038313513e-01 3.000000000000000000e+00
8.486532440199500371e+00 1.480000000000000000e+02
5.375095305730902773e+00 1.250000000000000000e+02
1.244134523033402751e+01 2.240000000000000000e+02
8.486626799602230875e+00 1.480000000000000000e+02
4.523841176474312498e+00 3.300000000000000000e+01
1.244116819560882625e+01 2.240000000000000000e+02
5.375122356574184579e+00 1.250000000000000000e+02
2.201741096006976317e+00 1.400000000000000000e+01
4.206560518400142001e+00 5.400000000000000000e+01
7.471659029484016834e+00 7.600000000000000000e+01
4.468515094979184532e+00 4.200000000000000000e+01
5.272070912626459993e+00 1.050000000000000000e+02
8.486212963264245346e+00 1.480000000000000000e+02
4.524050834061508652e+00 3.300000000000000000e+01
7.471899046085740181e+00 7.600000000000000000e+01
8.486804453724909436e+00 1.480000000000000000e+02
1.244130861322661907e+01 2.240000000000000000e+02
5.375280936927794073e+00 1.250000000000000000e+02
1.930475918406231894e+00 1.100000000000000000e+01
4.658683434679478097e+00 1.230000000000000000e+02
4.468415629608973205e+00 4.200000000000000000e+01
3.856120874950309751e+00 2.600000000000000000e+01
3.338883675297827924e+00 5.400000000000000000e+01
7.210221919136342805e+00 1.210000000000000000e+02
1.244137325244430770e+01 2.240000000000000000e+02
2.317732808002880063e+00 3.000000000000000000e+01
7.258170616622462434e-01 2.000000000000000000e+00
3.338361939131834433e+00 5.400000000000000000e+01
1.182090575924274578e+00 3.000000000000000000e+00
4.524088317816041815e+00 3.300000000000000000e+01
2.988423953596188287e+00 1.900000000000000000e+01
2.934480733238796546e+00 2.200000000000000000e+01
1.028731859014037964e+00 4.000000000000000000e+00
7.210221935947931371e+00 1.210000000000000000e+02
1.315795651493835150e+00 8.000000000000000000e+00
2.516271264632544913e+00 2.200000000000000000e+01
2.696561934321592080e+00 2.300000000000000000e+01
2.597264008479117425e+00 1.200000000000000000e+01
1.244119621811785237e+01 2.240000000000000000e+02
5.375307986836900476e+00 1.250000000000000000e+02
2.201789310251703657e+00 1.400000000000000000e+01
2.306182806586809964e+00 8.000000000000000000e+00
1.930179933981149620e+00 1.100000000000000000e+01
1.182786107517533880e+00 5.000000000000000000e+00
4.182370083109531400e+00 5.500000000000000000e+01
8.361298865784376755e-01 3.000000000000000000e+00
4.658818478838480104e+00 1.230000000000000000e+02
1.658573504083541206e+00 9.000000000000000000e+00
7.472027595483673679e+00 7.600000000000000000e+01
3.080867869691779060e+00 2.900000000000000000e+01
4.468414450496500656e+00 4.200000000000000000e+01
3.856211915455915129e+00 2.600000000000000000e+01
2.317732854336076453e+00 3.000000000000000000e+01
1.518451663296178644e+00 1.000000000000000000e+01
2.155151348869443595e+00 1.500000000000000000e+01
5.272271297569202098e+00 1.050000000000000000e+02
7.665723903629355629e-01 2.000000000000000000e+00
9.558553663644777654e-01 3.000000000000000000e+00
8.486484987029706772e+00 1.480000000000000000e+02
7.354701505387568616e-01 2.000000000000000000e+00
1.612228515120284200e+01 3.830000000000000000e+02
1.931011523128913865e+01 6.230000000000000000e+02
6.113122426427313627e+00 1.480000000000000000e+02
2.349585030734165159e+01 6.310000000000000000e+02
2.240352522941816815e+01 7.000000000000000000e+02
5.563482078128170194e+00 5.500000000000000000e+01
2.349567497946123140e+01 6.310000000000000000e+02
6.113216783173385238e+00 1.480000000000000000e+02
3.766143767330033310e+00 1.100000000000000000e+01
2.240326706886975927e+01 7.000000000000000000e+02
7.383417343223384499e+00 7.600000000000000000e+01
2.716941032247926824e+00 1.300000000000000000e+01
1.485658337771270876e+00 6.000000000000000000e+00
1.900060628371721805e+01 4.860000000000000000e+02
5.563586406090288428e+00 5.500000000000000000e+01
1.900040156416136483e+01 4.860000000000000000e+02
1.600859107160555084e+01 4.110000000000000000e+02
7.383463131160850068e+00 7.600000000000000000e+01
6.112770491154567054e+00 1.480000000000000000e+02
4.216370565327353326e+00 1.050000000000000000e+02
4.036516310350072523e+00 4.300000000000000000e+01
4.584488088140052042e+00 3.900000000000000000e+01
2.776687547463797312e+00 4.800000000000000000e+01
2.095882628238460832e+00 1.700000000000000000e+01
1.866620309139851663e+00 1.600000000000000000e+01
2.119310236329915664e+00 2.300000000000000000e+01
7.100257364584450226e-01 2.000000000000000000e+00
6.768838741246590018e-01 2.000000000000000000e+00
5.563180433439751660e+00 5.500000000000000000e+01
4.613169146211296479e+00 8.900000000000000000e+01
2.327276337476517742e+00 1.500000000000000000e+01
8.672259161002123795e-01 3.000000000000000000e+00
1.002795493879041322e+00 5.000000000000000000e+00
6.915744497162027438e-01 2.000000000000000000e+00
2.063981476973697937e+00 2.000000000000000000e+01
1.522235488772770484e+00 7.000000000000000000e+00
7.185222085875744291e-01 2.000000000000000000e+00
2.434883597294783986e+00 1.100000000000000000e+01
6.112864853333030091e+00 1.480000000000000000e+02
3.766132876735662105e+00 1.100000000000000000e+01
9.593345871185618989e-01 4.000000000000000000e+00
8.274584235809841815e+00 1.420000000000000000e+02
4.216486398430737914e+00 1.050000000000000000e+02
1.927546927207832717e+00 1.000000000000000000e+01
2.225485068908505060e+00 1.500000000000000000e+01
7.382838843221707137e+00 7.600000000000000000e+01
4.036533623953666883e+00 4.300000000000000000e+01
2.716951611266828159e+00 1.300000000000000000e+01
1.352502092061828920e+00 8.000000000000000000e+00
4.584596832072789674e+00 3.900000000000000000e+01
2.776687577790807104e+00 4.800000000000000000e+01
1.268096345832268046e+00 7.000000000000000000e+00
1.485222968689550171e+00 6.000000000000000000e+00
2.086792523178711445e+00 1.500000000000000000e+01
9.714210914373987427e-01 3.000000000000000000e+00
1.735049402919962702e+01 4.340000000000000000e+02
1.454168000130290039e+01 2.930000000000000000e+02
6.428721029187374647e+00 1.610000000000000000e+02
2.435954230268786702e+01 7.170000000000000000e+02
1.466564793645806830e+01 2.950000000000000000e+02
1.454179179426961355e+01 2.930000000000000000e+02
2.435935411423502117e+01 7.170000000000000000e+02
6.428814609076378694e+00 1.610000000000000000e+02
9.053990547371244535e-01 3.000000000000000000e+00
1.466528795131447716e+01 2.950000000000000000e+02
6.648985465715060883e+00 6.700000000000000000e+01
2.493798641481446143e+00 1.600000000000000000e+01
1.454143192278986874e+01 2.930000000000000000e+02
1.940681750668996486e+01 5.320000000000000000e+02
1.940658743183741564e+01 5.320000000000000000e+02
1.466539949677845023e+01 2.950000000000000000e+02
6.649065150089731091e+00 6.700000000000000000e+01
