# theta phi size
1.373246088619015950e+02 7.118831481490559554e+01 3.400000000000000000e+02
-1.368452764963716675e+02 6.627262916324708897e+01 2.000000000000000000e+00
-6.304691297629737790e+01 1.001907316709805258e+02 2.000000000000000000e+00
4.791567251669164307e+01 1.132141984371203023e+02 1.590000000000000000e+02
4.417789630379030541e+01 1.117280836132895132e+02 2.300000000000000000e+01
-5.173327070278808293e+01 5.045773302467712540e+01 6.000000000000000000e+00
-1.329157861452428051e+02 6.899851954560490697e+01 3.000000000000000000e+01
-1.214377778168768458e+02 1.335717750383465443e+02 4.000000000000000000e+00
4.417550297797481562e+01 1.117281876015334774e+02 2.000000000000000000e+01
-1.320810014696672852e+02 6.678280089590545288e+01 3.000000000000000000e+00
1.649874290959064354e+02 7.089817886023082849e+01 4.000000000000000000e+00
-3.216076543512587449e+01 1.162111886701587053e+02 3.800000000000000000e+01
2.341260654058452317e+01 1.642801022349264315e+02 1.140000000000000000e+02
5.993872869755801247e+01 1.443732094401465247e+02 5.500000000000000000e+01
-1.289847839418653130e+01 1.695793930987585156e+02 1.030000000000000000e+02
-5.173325575156682987e+01 5.045844830447587270e+01 5.500000000000000000e+01
4.626090751152339919e+01 1.138084216673446605e+02 2.800000000000000000e+01
4.429080591566334846e+01 1.201594669898622953e+02 4.770000000000000000e+02
-1.329156643761588725e+02 6.899963612361477772e+01 8.480000000000000000e+02
-1.214392224824182449e+02 1.335731616011080121e+02 1.000000000000000000e+01
-1.320841615761607954e+02 6.678581636399700017e+01 1.650000000000000000e+02
-1.329148147122284627e+02 6.901326129361932260e+01 3.200000000000000000e+01
5.997166884559511857e+01 1.444048230476973345e+02 4.890000000000000000e+02
4.417658801377027089e+01 1.117283289319033059e+02 3.100000000000000000e+01
-1.346083440995506351e+02 6.738773220758511684e+01 8.000000000000000000e+00
1.323988109176972046e+02 2.971176755539379855e+01 1.580000000000000000e+02
-1.228321408806024380e+02 1.324925382295824647e+02 1.030000000000000000e+02
-1.345040490499499981e+02 6.837750599580940047e+01 1.700000000000000000e+02
4.626034411321883510e+01 1.138066156418257009e+02 5.500000000000000000e+01
5.418697816709727988e+01 5.091800992335627285e+01 3.100000000000000000e+01
4.417805264295257928e+01 1.117278689876399085e+02 1.580000000000000000e+02
-1.228317425645629868e+02 1.324920019883239206e+02 4.600000000000000000e+02
-8.449584235815652988e+00 1.335027230325571281e+02 9.710000000000000000e+02
-1.329199968656054978e+02 6.898832644061512553e+01 3.700000000000000000e+02
-1.214372374686385143e+02 1.335723068572388001e+02 1.700000000000000000e+02
4.417419474384350764e+01 1.117284328680803327e+02 5.500000000000000000e+01
2.484007232360139383e+01 6.553858917319608679e+01 7.000000000000000000e+00
-1.105820599835413276e+02 1.334960833150606732e+02 1.580000000000000000e+02
1.649944766162733174e+02 7.086776462536505505e+01 1.030000000000000000e+02
-1.346085170055872311e+02 6.738771186949493597e+01 5.500000000000000000e+01
-1.334360743607570043e+02 6.471420281876073943e+01 1.580000000000000000e+02
-2.168125071996705344e+01 1.146165306928986070e+02 3.100000000000000000e+01
-1.312440611816185765e+02 6.468306783208136324e+01 5.100000000000000000e+01
-3.210900390553806005e+01 1.162367147503861844e+02 2.300000000000000000e+01
1.493659991676502727e+02 6.410048246281976958e+01 1.400000000000000000e+01
1.075672856007953584e+02 8.515453195529256902e+01 2.800000000000000000e+01
-1.260925902162044565e+02 1.237430044573366956e+02 1.600000000000000000e+01
2.339983718958566783e+01 1.642855341085993643e+02 9.000000000000000000e+00
-1.757314841738985649e+02 9.633272455676210200e+01 4.000000000000000000e+00
1.516485830244655233e+02 6.261546348059038536e+01 3.100000000000000000e+01
5.990937357576053301e+01 1.443432548398139943e+02 2.000000000000000000e+00
1.324107914820225744e+02 2.971086924367367743e+01 3.200000000000000000e+01
-1.228309023127947057e+02 1.324925927706835864e+02 7.000000000000000000e+00
-1.286685036219154554e+01 1.695835964086334400e+02 3.100000000000000000e+01
1.485981433171021848e+01 1.443940607140606858e+02 2.000000000000000000e+00
-1.345088699987287271e+02 6.837786299709441096e+01 5.100000000000000000e+01
-2.018301332108730151e+01 1.207624724528104281e+02 8.000000000000000000e+00
-3.569165026519132766e+01 1.102396852151821207e+02 1.580000000000000000e+02
-5.173255890953779357e+01 5.045821490954865851e+01 1.030000000000000000e+02
-3.221155302753653160e+01 1.715625102576379959e+02 7.000000000000000000e+00
-7.348143420801262948e+01 7.772599891341234013e+01 1.650000000000000000e+02
4.626106244252050459e+01 1.138069299547320412e+02 5.500000000000000000e+01
5.416336172517907244e+01 5.092395707885990674e+01 1.035000000000000000e+03
-1.360514714940069609e+02 6.346972496216361037e+01 1.240000000000000000e+02
-1.212257915673754951e+02 1.299597742662914470e+02 1.700000000000000000e+01
4.427156077164115544e+01 1.201621521217233806e+02 1.395000000000000000e+03
-8.401956457190651761e+00 1.334960848852822721e+02 5.500000000000000000e+01
-1.329198658920294918e+02 6.898949049842714487e+01 1.630000000000000000e+02
-1.326075957256716720e+02 6.901952502388989785e+01 1.398000000000000000e+03
-1.214386812987581834e+02 1.335736937670733084e+02 1.500000000000000000e+01
-1.329904673940656892e+02 6.715167760813586995e+01 2.200000000000000000e+01
-1.325191972394597428e+02 6.831830328681817832e+01 5.350000000000000000e+02
1.667393438828923991e+02 1.074025977450660179e+02 4.200000000000000000e+01
-5.011669650717802682e+01 5.036615252684473631e+01 1.240000000000000000e+02
6.127914932449041885e+01 4.828927655089716353e+01 4.200000000000000000e+01
-3.474107924892056332e+01 1.217598499369296547e+02 1.364000000000000000e+03
4.417565930905647065e+01 1.117279729416734284e+02 3.970000000000000000e+02
-2.211177132460525030e+01 1.183614417699857739e+02 5.500000000000000000e+01
-1.724293394239747386e+02 2.605413694790393819e+01 1.630000000000000000e+02
2.488988629209921299e+01 6.550459692445966198e+01 1.200000000000000000e+01
3.928108389149776514e+01 1.035426226521894080e+02 7.700000000000000000e+01
-1.373895937438359454e+02 6.605910312144132490e+01 8.400000000000000000e+01
-4.267539113809840501e+01 1.088116851850943902e+02 1.240000000000000000e+02
4.315472350362832543e+01 1.137273708367529110e+02 1.700000000000000000e+01
1.169530870237026363e+02 7.980926832901947421e+01 8.400000000000000000e+01
-1.320843274833083569e+02 6.678580156287969771e+01 7.700000000000000000e+01
-1.353277062555731050e+02 6.872543478867109457e+01 5.500000000000000000e+01
-5.118016977388698763e+01 4.998132297516949762e+01 1.600000000000000000e+01
4.606572699976823770e+01 1.130704667392261911e+02 1.100000000000000000e+01
5.970320334436752319e+01 4.489757873315608094e+01 1.600000000000000000e+01
-1.353251871010361072e+02 6.872557733600176277e+01 1.630000000000000000e+02
-1.342134421071255019e+02 6.514915563690703948e+01 4.400000000000000000e+01
4.638097071895123946e+01 1.129610562092942416e+02 1.400000000000000000e+01
1.466267365867877572e+02 6.238499046122355196e+01 2.200000000000000000e+01
-1.411053692686480190e+02 1.993457825791350757e+01 1.200000000000000000e+01
-1.246915257494097773e+02 7.462353459803664180e+01 4.100000000000000000e+01
6.363845797162461793e+01 5.213496613252033995e+01 7.700000000000000000e+01
-5.117896785517233837e+01 4.997975979984312289e+01 5.500000000000000000e+01
-1.322131436476054773e+02 6.870657278700015524e+01 8.400000000000000000e+01
4.606952724493735474e+01 1.130519642818254908e+02 1.240000000000000000e+02
5.971044971902940546e+01 4.490149512593767156e+01 1.700000000000000000e+01
-1.342133558127168271e+02 6.514899206153620526e+01 6.100000000000000000e+01
4.607171745614753178e+01 1.130685805827197754e+02 1.130000000000000000e+02
-1.247084147050814096e+02 7.461842475023759391e+01 1.148000000000000000e+03
6.364019434646645124e+01 5.213762545237152324e+01 6.100000000000000000e+01
-1.353271474471098088e+02 6.872548417280926003e+01 1.500000000000000000e+01
4.638131127015164878e+01 1.129620766994335952e+02 8.260000000000000000e+02
-1.353273909561584674e+02 6.872498377330659025e+01 1.630000000000000000e+02
-6.786032009019554323e+01 4.696615138989402283e+01 2.000000000000000000e+01
5.598703543762834300e+01 4.645642249243835664e+01 1.200000000000000000e+01
-1.635214917880132930e+02 2.199893030378467884e+01 9.000000000000000000e+01
4.606334696720081467e+01 1.130761506567311443e+02 1.130000000000000000e+02
5.969723469364021895e+01 4.489958031293104312e+01 6.100000000000000000e+01
-1.353246283312864193e+02 6.872562668576084377e+01 9.920000000000000000e+02
7.838445336215735892e+01 5.233565684358301695e+01 9.540000000000000000e+02
4.332263499268460549e+01 1.144426854238303832e+02 9.960000000000000000e+02
4.638232935890752628e+01 1.129617519709465085e+02 7.800000000000000000e+01
6.800284352947549849e+01 9.018501170245080800e+01 6.100000000000000000e+01
4.933332007576445477e+01 1.143390926725915904e+02 1.630000000000000000e+02
1.545357972243822928e+02 6.468944563246792256e+01 1.400000000000000000e+01
1.466123255053845753e+02 6.238262964759906026e+01 7.800000000000000000e+01
-3.115708816378808521e+01 1.155081238592565427e+02 9.000000000000000000e+01
-7.285241134364369486e+01 9.303940238105575133e+01 1.130000000000000000e+02
-1.255101277256401175e+02 1.272922257894246343e+02 6.100000000000000000e+01
-1.411475923724191546e+02 1.991300235923101170e+01 9.000000000000000000e+01
-2.887827089090822241e+01 1.151583890842533577e+02 4.000000000000000000e+01
-1.297814764280748179e+01 8.970168492792986115e+01 4.300000000000000000e+01
-1.246667611550294907e+02 7.462369736530493469e+01 7.800000000000000000e+01
1.615474107046650261e+02 1.433469418036272316e+02 4.000000000000000000e+01
-1.351926823086933211e+02 6.510540550703575491e+01 1.700000000000000000e+01
-1.173599230235693653e+02 1.252546549284161728e+02 1.600000000000000000e+01
6.363524595494241254e+01 5.213528763514131015e+01 2.000000000000000000e+00
-6.786032314889591532e+01 4.696615182793355103e+01 1.500000000000000000e+01
5.598648187419573929e+01 4.645458549878809151e+01 1.500000000000000000e+01
-1.308516924391219902e+02 1.250758641460956255e+01 6.000000000000000000e+00
1.538171899436864010e+02 6.564774577724703875e+01 4.300000000000000000e+01
-5.117583478791760854e+01 4.998086445549990486e+01 3.000000000000000000e+00
1.458219732162350795e+02 9.075452685148443166e+00 1.630000000000000000e+02
-3.351681715209520007e+01 1.139609536168644013e+02 2.000000000000000000e+01
-1.322120422490611702e+02 6.871084756204815847e+01 1.400000000000000000e+01
-7.727058720384681578e+01 7.556654139364101752e+01 1.200000000000000000e+01
-3.718579195054267927e+01 1.145608793575071900e+02 3.000000000000000000e+00
-6.853368476220038019e+01 7.716984771441462954e+01 5.000000000000000000e+00
5.579824872299537475e+01 5.435946167716901556e+01 7.800000000000000000e+01
4.381594672660657608e+01 1.165881492630367973e+02 9.000000000000000000e+01
-1.231240198899228062e+02 1.310300956728978008e+02 1.130000000000000000e+02
-1.325222049258436812e+02 6.036868863327045887e+01 6.100000000000000000e+01
-1.635338853619018096e+02 2.199909440984643183e+01 4.120000000000000000e+02
4.606715835307981877e+01 1.130576009928274601e+02 4.120000000000000000e+02
5.970448208606724450e+01 4.490349592097974352e+01 1.130000000000000000e+02
4.668287664520069313e+01 1.117378056215966780e+02 5.930000000000000000e+02
5.716402362309001006e+01 1.072350703099557307e+02 6.740000000000000000e+02
-1.308840274068423355e+02 6.901347895870385685e+01 1.400000000000000000e+01
3.831285519218207014e+01 1.074494582179396929e+02 3.900000000000000000e+01
1.267004235320750354e+02 1.248930912944376246e+02 1.640000000000000000e+02
-1.206110960888752714e+02 1.333730407252915029e+02 7.860000000000000000e+02
1.450416194444745770e+02 6.280402795165375807e+01 2.700000000000000000e+01
-1.353248719101804625e+02 6.872512635175726814e+01 6.740000000000000000e+02
5.131735368971206412e+01 9.124645918618898577e+01 1.400000000000000000e+01
1.557209647780084936e+02 6.461673367751522790e+01 8.700000000000000000e+01
8.848056202886780852e+01 4.811193289183162847e+01 1.130000000000000000e+02
4.548918029898932502e+01 1.116043265821322734e+02 5.790000000000000000e+02
1.538722411743520126e+02 6.521393319821042667e+01 9.210000000000000000e+02
-1.342149601563177725e+02 6.514969905094173441e+01 4.840000000000000000e+02
4.467229374442690215e+01 1.112745652113288912e+02 5.780000000000000000e+02
1.288198302261130266e+02 1.300186770248305095e+02 7.700000000000000000e+01
-1.339342730002317694e+02 6.692953326077382314e+01 1.640000000000000000e+02
-1.202967966556324910e+02 1.351024212668438906e+02 2.700000000000000000e+01
4.467481289896390706e+01 1.112744226639982372e+02 7.700000000000000000e+01
4.578655789287450517e+01 1.148508443630929747e+02 8.700000000000000000e+01
-1.336190292810487676e+02 6.703894379070575837e+01 1.130000000000000000e+02
-3.337326341321224987e+01 1.176150095387764480e+02 8.700000000000000000e+01
3.889463073135200233e+01 1.600654217420864711e+02 5.300000000000000000e+01
5.530847425059022981e+01 1.053764654019633440e+02 5.200000000000000000e+01
-1.163615420283753821e+02 1.278650338674796672e+02 1.400000000000000000e+01
1.288210321448276545e+02 1.300202402001568771e+02 7.700000000000000000e+01
4.778685635239450846e+01 1.112934272129998590e+02 5.300000000000000000e+01
-1.339304727550626808e+02 6.694803571817450916e+01 2.300000000000000000e+01
-1.202895502809706016e+02 1.350985048740623142e+02 3.900000000000000000e+01
4.578664418728319419e+01 1.148510079384637947e+02 1.200000000000000000e+01
-1.339282825438524753e+02 6.693141941728022459e+01 1.640000000000000000e+02
5.529158529491859753e+01 1.053815752497624061e+02 6.000000000000000000e+00
-1.163598056535335559e+02 1.278623745476284768e+02 5.200000000000000000e+01
4.467285255289019119e+01 1.112745158271907400e+02 7.000000000000000000e+00
-1.336186887298483725e+02 6.703792330056640481e+01 2.700000000000000000e+01
4.467260904384154685e+01 1.112750162266934240e+02 2.700000000000000000e+01
1.121396799098044710e+02 1.330338486101059630e+02 1.400000000000000000e+01
-1.240129645623716641e+02 1.335435775075616220e+02 3.000000000000000000e+00
1.647850821198669991e+01 1.580010696962153247e+02 7.700000000000000000e+01
-1.339366530327991711e+02 6.692384934326884149e+01 8.700000000000000000e+01
-1.203027653063597882e+02 1.351004196870689782e+02 1.130000000000000000e+02
4.467537166871359489e+01 1.112743733142391562e+02 2.000000000000000000e+00
-1.016155466378426411e+02 1.276643431564169759e+02 5.000000000000000000e+01
-1.366773650073154158e+02 6.555731457616961677e+01 1.200000000000000000e+02
-1.336176706410924737e+02 6.703824802905349145e+01 1.092000000000000000e+03
-1.119971564705245015e+02 8.981498829754919200e+01 1.100000000000000000e+01
-1.306666799242355523e+02 6.566090732740840963e+01 5.000000000000000000e+01
-2.546420277561773560e+01 1.153105543675320916e+02 3.600000000000000000e+01
-3.338767449461544601e+01 1.176173703524009113e+02 8.000000000000000000e+00
1.488429118362119254e+02 6.449187614074347152e+01 7.570000000000000000e+02
1.071475886563563051e+02 8.696059761894424867e+01 1.620000000000000000e+02
5.448987227435988245e+01 5.270777421057537282e+01 3.400000000000000000e+01
3.885240762758084543e+01 1.600869976407689705e+02 1.100000000000000000e+01
1.511217291090917740e+02 6.484161091574664226e+01 1.200000000000000000e+02
1.670218523571925289e+02 9.029831507207013885e+01 5.000000000000000000e+01
5.533323884497049505e+01 1.053763026346950653e+02 9.580000000000000000e+02
-1.845258929533496328e+01 3.665305819637274709e+01 8.660000000000000000e+02
4.480731769130667175e+01 1.148945944929642451e+02 9.590000000000000000e+02
6.264007697643064887e+01 5.474534507158382723e+01 8.700000000000000000e+01
-1.163647540450576088e+02 1.278647123648586899e+02 5.000000000000000000e+01
1.121396768511040847e+02 1.330338481720664277e+02 1.620000000000000000e+02
-1.240135181258042536e+02 1.335454145012118943e+02 8.700000000000000000e+01
4.914830756087800978e+01 1.674924135853904659e+02 8.300000000000000000e+01
