# time ep bcc_intrp hcp_intrp
7.337500000000000000e+02 5.221933492230206308e-01 1.839610952600878591e-02 7.133945695364367623e-01
7.338750000000000000e+02 5.224803256527161821e-01 1.786403334210717730e-02 7.139588005348436184e-01
7.340000000000000000e+02 5.225411067689273992e-01 1.723207689531136566e-02 7.147375921409597765e-01
7.341250000000000000e+02 5.234454590165658061e-01 1.653157334794741473e-02 7.156846682952640037e-01
7.342500000000000000e+02 5.223384258803066560e-01 1.580324335196792163e-02 7.167371413423637705e-01
7.343750000000000000e+02 5.222357846765715017e-01 1.509418678091378752e-02 7.178206875789499009e-01
7.345000000000000000e+02 5.222076842274098185e-01 1.445420317946854993e-02 7.188556530795437993e-01
7.346250000000000000e+02 5.227091126843907976e-01 1.393166042902294066e-02 7.197636265880689166e-01
7.347500000000000000e+02 5.228914632063561552e-01 1.356908027452163878e-02 7.204741761623196794e-01
7.348750000000000000e+02 5.225319994268675661e-01 1.339871789775770594e-02 7.209313638336638519e-01
7.350000000000000000e+02 5.228839366415727330e-01 1.343864598635491348e-02 7.210993623422652377e-01
7.351250000000000000e+02 5.226906858983957349e-01 1.369003467283391728e-02 7.209662549665765141e-01
7.352500000000000000e+02 5.231887326465067822e-01 1.413624687580750106e-02 7.205451988327666868e-01
7.353750000000000000e+02 5.221882040106519129e-01 1.474399661788083904e-02 7.198726514333131377e-01
7.355000000000000000e+02 5.227218733227277925e-01 1.546632859435703722e-02 7.190040463607374477e-01
7.356250000000000000e+02 5.229198740045162275e-01 1.624685012637883119e-02 7.180077642447102448e-01
7.357500000000000000e+02 5.230591839548036637e-01 1.702462203718368983e-02 7.169582759413017925e-01
7.358750000000000000e+02 5.234702400609487771e-01 1.773929607270474662e-02 7.159290677545726567e-01
7.360000000000000000e+02 5.240016844060535472e-01 1.833624798979371917e-02 7.149857028399821957e-01
7.361250000000000000e+02 5.238231725784802117e-01 1.877143453907592630e-02 7.141793580202318026e-01
7.362500000000000000e+02 5.238448144732141820e-01 1.901551565816816947e-02 7.135413905624332642e-01
7.363750000000000000e+02 5.237173854588805799e-01 1.905661625380616897e-02 7.130797021126653590e-01
7.365000000000000000e+02 5.229418780851002868e-01 1.890117331720375660e-02 7.127775993859799541e-01
7.366250000000000000e+02 5.238481330358805144e-01 1.857268469177597581e-02 7.125954218780776728e-01
7.367500000000000000e+02 5.237004733490810970e-01 1.810866731636906479e-02 7.124746328671633933e-01
7.368750000000000000e+02 5.242974412529746164e-01 1.755646264706456350e-02 7.123436936640672457e-01
7.370000000000000000e+02 5.246885397980806109e-01 1.696854749712883859e-02 7.121250302053354631e-01
7.371250000000000000e+02 5.250130162695995084e-01 1.639780791379052971e-02 7.117426191028499716e-01
7.372500000000000000e+02 5.246206141546873036e-01 1.589302858758401271e-02 7.111298694962400191e-01
7.373750000000000000e+02 5.240978882032053532e-01 1.549480282665172126e-02 7.102373490759958941e-01
7.375000000000000000e+02 5.239016739013082624e-01 1.523217814536792503e-02 7.090395448387525335e-01
7.376250000000000000e+02 5.242155274569303414e-01 1.512047133167016000e-02 7.075395550155292312e-01
7.377500000000000000e+02 5.248414467036687237e-01 1.516063380387322468e-02 7.057707144711784508e-01
7.378750000000000000e+02 5.247328279382269534e-01 1.534026711703972978e-02 7.037947462514608787e-01
7.380000000000000000e+02 5.255490087739598248e-01 1.563601271897141487e-02 7.016968116233357478e-01
7.381250000000000000e+02 5.258984136429032397e-01 1.601678766991199154e-02 6.995783474004397817e-01
7.382500000000000000e+02 5.268942359925571362e-01 1.644732615045541024e-02 6.975486095980585333e-01
7.383750000000000000e+02 5.270706869038864761e-01 1.689165157654315408e-02 6.957155582388310222e-01
7.385000000000000000e+02 5.269398654441833640e-01 1.731628350347591550e-02 6.941765005397328991e-01
7.386250000000000000e+02 5.266236247337866550e-01 1.769305289900557909e-02 6.930090286374692710e-01
7.387500000000000000e+02 5.264900030006587350e-01 1.800135092565824380e-02 6.922631930270384260e-01
7.388750000000000000e+02 5.265190471949562356e-01 1.822956667234620909e-02 6.919561878730178250e-01
7.390000000000000000e+02 5.265335142860335660e-01 1.837549860431408888e-02 6.920706780204639585e-01
7.391250000000000000e+02 5.260670149239449200e-01 1.844569385940530992e-02 6.925571626862350172e-01
7.392500000000000000e+02 5.273132700497901171e-01 1.845389837473021544e-02 6.933398013277525251e-01
7.393750000000000000e+02 5.272752275969394553e-01 1.841895323627795733e-02 6.943244746147669844e-01
7.395000000000000000e+02 5.275197190411252679e-01 1.836247600869000962e-02 6.954078061558917057e-01
7.396250000000000000e+02 5.272957621971892106e-01 1.830656097644123292e-02 6.964862568737828497e-01
7.397500000000000000e+02 5.270060003825092210e-01 1.827162270626558893e-02 6.974648024691632031e-01
7.398750000000000000e+02 5.266884585524868045e-01 1.827447132234283345e-02 6.982647993875445991e-01
7.400000000000000000e+02 5.268419534462407405e-01 1.832674799578626335e-02 6.988304343196602986e-01
7.401250000000000000e+02 5.266088101326227289e-01 1.843389926983718397e-02 6.991329225982383377e-01
7.402500000000000000e+02 5.267958907795838863e-01 1.859484796671040385e-02 6.991717187009029999e-01
7.403750000000000000e+02 5.276727436867612031e-01 1.880240001997890431e-02 6.989725364668970542e-01
7.405000000000000000e+02 5.272084313492924057e-01 1.904426729572605836e-02 6.985826917650612700e-01
7.406250000000000000e+02 5.280140959344871154e-01 1.930448053167310718e-02 6.980647588488793076e-01
7.407500000000000000e+02 5.278791322361200411e-01 1.956496364323356829e-02 6.974895517407873058e-01
7.408750000000000000e+02 5.272492475541447066e-01 1.980711153481706788e-02 6.969291312597647448e-01
7.410000000000000000e+02 5.274885896873995339e-01 2.001328544292846345e-02 6.964502147049529412e-01
7.411250000000000000e+02 5.277685286872838555e-01 2.016815890493717234e-02 6.961082686075101833e-01
7.412500000000000000e+02 5.283339018741476378e-01 2.025981393074971493e-02 6.959427006579161912e-01
7.413750000000000000e+02 5.276494570455666500e-01 2.028045172681913755e-02 6.959737266937366940e-01
7.415000000000000000e+02 5.272696655334491167e-01 2.022660654597530083e-02 6.962014184292968366e-01
7.416250000000000000e+02 5.277136359480379957e-01 2.009885432897817736e-02 6.966070551696432744e-01
7.417500000000000000e+02 5.281867338745139806e-01 1.990114453542446427e-02 6.971563899675174980e-01
7.418750000000000000e+02 5.276398539368389873e-01 1.963997839214925989e-02 6.978040974144832376e-01
7.420000000000000000e+02 5.269211189956073405e-01 1.932366424756537526e-02 6.984986573859757186e-01
7.421250000000000000e+02 5.274247305164900812e-01 1.896181257171747347e-02 6.991871578701420731e-01
7.422500000000000000e+02 5.271286004460081775e-01 1.856513277920157634e-02 6.998197451789707202e-01
7.423750000000000000e+02 5.276971086974190372e-01 1.814550057235919667e-02 7.003535401336264954e-01
7.425000000000000000e+02 5.281298500550538622e-01 1.771619721870365538e-02 7.007557661328931431e-01
7.426250000000000000e+02 5.277585402139653992e-01 1.729218777580854294e-02 7.010057386718031580e-01
7.427500000000000000e+02 5.286241974923364673e-01 1.689030388405399208e-02 7.010954176257513382e-01
7.428750000000000000e+02 5.282082968197281403e-01 1.652921941644081016e-02 7.010284815252063595e-01
7.430000000000000000e+02 5.272938766732846450e-01 1.622913428752781329e-02 7.008182290414737281e-01
7.431250000000000000e+02 5.280042219385470137e-01 1.601109460875704826e-02 7.004848477498768489e-01
7.432500000000000000e+02 5.283142595630873073e-01 1.589587825935723231e-02 7.000526012030121592e-01
7.433750000000000000e+02 5.280289166846154902e-01 1.590239331488874086e-02 6.995473187892002898e-01
7.435000000000000000e+02 5.290736617036669864e-01 1.604561406225002429e-02 6.989943638234166201e-01
7.436250000000000000e+02 5.291723168822847212e-01 1.633423374113363025e-02 6.984171135015202481e-01
7.437500000000000000e+02 5.281512799759481291e-01 1.676840528631373672e-02 6.978359366178281675e-01
7.438750000000000000e+02 5.287745387434074074e-01 1.733806861608400141e-02 6.972676588957682497e-01
7.440000000000000000e+02 5.273836761088721570e-01 1.802231681102739458e-02 6.967254997933380878e-01
7.441250000000000000e+02 5.274122560471944388e-01 1.879001778132760592e-02 6.962194172807869563e-01
7.442500000000000000e+02 5.288287144281377250e-01 1.960160212001937907e-02 6.957567271457563152e-01
7.443750000000000000e+02 5.287018927134373714e-01 2.041172447110284338e-02 6.953428163314754329e-01
7.445000000000000000e+02 5.286283181092338301e-01 2.117248661591020209e-02 6.949817756446066142e-01
7.446250000000000000e+02 5.287728291034884398e-01 2.183700572254565486e-02 6.946768314723783533e-01
7.447500000000000000e+02 5.289974371700862932e-01 2.236317202402915427e-02 6.944305337599487871e-01
7.448750000000000000e+02 5.284510144920988584e-01 2.271736320273021192e-02 6.942447340955126833e-01
7.450000000000000000e+02 5.291327048766457652e-01 2.287769487406876578e-02 6.941204462112011697e-01
7.451250000000000000e+02 5.283860028969933342e-01 2.283623985425720093e-02 6.940577065436883686e-01
7.452500000000000000e+02 5.288891029478739458e-01 2.259971715074016174e-02 6.940555333786591063e-01
7.453750000000000000e+02 5.298998780420739463e-01 2.218847756842023955e-02 6.941120234342506023e-01
7.455000000000000000e+02 5.296938875419997528e-01 2.163404102134336426e-02 6.942245503500217296e-01
7.456250000000000000e+02 5.294975241963570944e-01 2.097573053765700024e-02 6.943899756499121168e-01
7.457500000000000000e+02 5.286813434987919225e-01 2.025697230914147440e-02 6.946047704487767760e-01
7.458750000000000000e+02 5.291997709433031716e-01 1.952166000370425536e-02 6.948649733727165767e-01
7.460000000000000000e+02 5.291459449599934528e-01 1.881079289978515590e-02 6.951659613128455817e-01
7.461250000000000000e+02 5.307619614768723793e-01 1.815952639884699238e-02 6.955020686398967200e-01
7.462500000000000000e+02 5.303811758609757732e-01 1.759482882408747173e-02 6.958661427816394962e-01
7.463750000000000000e+02 5.305680792300406790e-01 1.713401348484921982e-02 6.962491531961632063e-01
7.465000000000000000e+02 5.312139610007213797e-01 1.678437801058407786e-02 6.966399625587129663e-01
7.466250000000000000e+02 5.307405552310959784e-01 1.654398904526033220e-02 6.970253251539304529e-01
7.467500000000000000e+02 5.313673757263785991e-01 1.640338955564857315e-02 6.973901221705958164e-01
7.468750000000000000e+02 5.303997180753916574e-01 1.634782989043515045e-02 6.977178079566712654e-01
7.470000000000000000e+02 5.295892624897221568e-01 1.635961677862951547e-02 6.979910372715423250e-01
7.471250000000000000e+02 5.297767507065386239e-01 1.642029811506517945e-02 6.981924534210861566e-01
7.472500000000000000e+02 5.308029190151739574e-01 1.651254865549844908e-02 6.983056083455352336e-01
7.473750000000000000e+02 5.306932110540475422e-01 1.662170780849692164e-02 6.983159387946500374e-01
7.475000000000000000e+02 5.307240470288455692e-01 1.673692988492803124e-02 6.982116525818398145e-01
7.476250000000000000e+02 5.305089905796188665e-01 1.685188355952504935e-02 6.979843358534125741e-01
7.477500000000000000e+02 5.306725705640589208e-01 1.696494040953666627e-02 6.976291311494406955e-01
7.478750000000000000e+02 5.317719011586522493e-01 1.707884726829433930e-02 6.971444684099665778e-01
7.480000000000000000e+02 5.305520909504739535e-01 1.719995551724196048e-02 6.965315017525881558e-01
7.481250000000000000e+02 5.313593799591026512e-01 1.733712932173148147e-02 6.957935273655806441e-01
7.482500000000000000e+02 5.319760283596268735e-01 1.750044837496034233e-02 6.949356764552589993e-01
7.483750000000000000e+02 5.322771645230358617e-01 1.769978202054289795e-02 6.939650939249588646e-01
7.485000000000000000e+02 5.319650878641997149e-01 1.794329025085517060e-02 6.928916645258667018e-01
7.486250000000000000e+02 5.316977773397980611e-01 1.823593687436186883e-02 6.917291731577250857e-01
7.487500000000000000e+02 5.310595017121664263e-01 1.857817073545220410e-02 6.904966252093132084e-01
7.488750000000000000e+02 5.316301955072971763e-01 1.896498875134966511e-02 6.892193573748883750e-01
7.490000000000000000e+02 5.318365725859754978e-01 1.938557944242802478e-02 6.879295846222390765e-01
7.491250000000000000e+02 5.321035033876286846e-01 1.982364309486683851e-02 6.866661511813845209e-01
7.492500000000000000e+02 5.324410076363167432e-01 2.025834921880687034e-02 6.854734090867609098e-01
7.493750000000000000e+02 5.321392652747596319e-01 2.066580471154111365e-02 6.843992439085155866e-01
7.495000000000000000e+02 5.311819123955721089e-01 2.102090330492956127e-02 6.834922746343394806e-01
7.496250000000000000e+02 5.308353976299702293e-01 2.129946875652422023e-02 6.827982418609792603e-01
7.497500000000000000e+02 5.307360324245617988e-01 2.148061214666086016e-02 6.823556814311686480e-01
7.498750000000000000e+02 5.311751587746262881e-01 2.154914608860281078e-02 6.821912254719961766e-01
7.500000000000000000e+02 5.322848500999095567e-01 2.149775888511840094e-02 6.823152136098826759e-01
7.501250000000000000e+02 5.322167282970540203e-01 2.132854740654011039e-02 6.827185312315435795e-01
7.502500000000000000e+02 5.330646105161439552e-01 2.105354769724954167e-02 6.833714996240516371e-01
7.503750000000000000e+02 5.320400153830662227e-01 2.069411073171067983e-02 6.842251852177767546e-01
7.505000000000000000e+02 5.318530210980888517e-01 2.027924379791556930e-02 6.852148997339142511e-01
7.506250000000000000e+02 5.315958383917965824e-01 1.984321983593417826e-02 6.862652648849731918e-01
7.507500000000000000e+02 5.311149656338408631e-01 1.942277095605504655e-02 6.872961786246492011e-01
7.508750000000000000e+02 5.324596288051761661e-01 1.905408558667431862e-02 6.882292210686884459e-01
7.510000000000000000e+02 5.319841753031678833e-01 1.876975007360215386e-02 6.889942010775911285e-01
7.511250000000000000e+02 5.323416079764939912e-01 1.859580676108407715e-02 6.895354720809905302e-01
7.512500000000000000e+02 5.330865527539179194e-01 1.854922722787932798e-02 6.898173690482991560e-01
7.513750000000000000e+02 5.335017293436190577e-01 1.863620645639230133e-02 6.898278849951964276e-01
7.515000000000000000e+02 5.326948084725473542e-01 1.885163737171069442e-02 6.895798019809618040e-01
7.516250000000000000e+02 5.333469844066147658e-01 1.917989034836864448e-02 6.891089937695369372e-01
7.517500000000000000e+02 5.327607477153628590e-01 1.959671202388335587e-02 6.884702807034130956e-01
7.518750000000000000e+02 5.330411465006651417e-01 2.007184965236774588e-02 6.877316611413775149e-01
7.520000000000000000e+02 5.330130268505088864e-01 2.057199304800860773e-02 6.869677722708615875e-01
7.521250000000000000e+02 5.333343667606972316e-01 2.106375037431007513e-02 6.862531720426758852e-01
7.522500000000000000e+02 5.343381418508689196e-01 2.151649991986914756e-02 6.856557823746030067e-01
7.523750000000000000e+02 5.340990214975631645e-01 2.190498629084913773e-02 6.852308119245122953e-01
7.525000000000000000e+02 5.338400545803174690e-01 2.221145643846966777e-02 6.850156736913319833e-01
7.526250000000000000e+02 5.336447867256529642e-01 2.242705370463227155e-02 6.850266032270155847e-01
7.527500000000000000e+02 5.339549525694144982e-01 2.255222043868343462e-02 6.852575991351557150e-01
7.528750000000000000e+02 5.335594282319503501e-01 2.259603722541214665e-02 6.856818699225684099e-01
7.530000000000000000e+02 5.344412305459427248e-01 2.257466383287010103e-02 6.862553895312046848e-01
7.531250000000000000e+02 5.352214815617372112e-01 2.250920524608091000e-02 6.869217739032933423e-01
7.532500000000000000e+02 5.355288124156994956e-01 2.242333265888873939e-02 6.876176704310381638e-01
7.533750000000000000e+02 5.364076047927868185e-01 2.234088775475129296e-02 6.882780993317041407e-01
7.535000000000000000e+02 5.357580697497382749e-01 2.228359564878701349e-02 6.888414472272188505e-01
