# theta phi size
5.014887345340175528e+01 8.500221742990574114e+01 2.000000000000000000e+00
1.380661668520866954e+02 1.618682413577788850e+02 3.000000000000000000e+00
7.044705286900245333e+00 7.768861614898401058e+01 1.700000000000000000e+01
-1.477563300168522709e+01 1.371194099101486472e+02 1.500000000000000000e+01
-9.090995769901635981e+01 2.277552352875993691e+01 8.000000000000000000e+00
7.149410604080547671e+01 9.417948243780755035e+01 1.800000000000000000e+01
2.160003760114174298e+01 1.225304659928822275e+02 3.000000000000000000e+00
1.775885022217598532e+02 9.419066875870591105e+01 3.000000000000000000e+00
5.067507997661431318e+01 1.273892509268283959e+02 3.000000000000000000e+00
6.539870593448242175e+01 7.829402560245995346e+01 4.000000000000000000e+00
-5.836938709595290042e+00 1.038185516341329304e+02 3.000000000000000000e+00
1.274552981479778424e+02 6.594111495037697068e+01 3.000000000000000000e+00
-9.919656789655805085e+01 1.027846524455958956e+02 2.000000000000000000e+00
-9.367080340867838117e+01 1.038837991947283399e+02 2.000000000000000000e+00
7.281719161063999479e+01 1.049498143352504087e+02 2.000000000000000000e+00
-1.698276809609482143e+02 8.224013453027032483e+01 2.100000000000000000e+01
6.396809466711284387e+01 7.237352122701440749e+01 1.850000000000000000e+02
-8.546781230309937882e+01 4.126073886472021002e+01 3.000000000000000000e+00
-1.046715280849383447e+02 1.435154489109730775e+02 8.000000000000000000e+00
-1.720426620001291553e+02 1.085245851302220359e+02 2.000000000000000000e+00
-3.124218901891972777e+01 1.602707195400752767e+02 3.000000000000000000e+00
-1.743230870637817986e+02 1.728925149859119301e+02 2.000000000000000000e+00
-1.408997344214932355e+02 4.602693434970299791e+01 3.000000000000000000e+00
5.846866488216488733e+01 8.295482176942465458e+01 5.000000000000000000e+00
-1.701989538781395339e+01 8.939686596663588602e+01 2.000000000000000000e+00
9.655676016123155847e+00 1.202920791709283606e+02 4.000000000000000000e+00
-4.758297708828674644e+01 7.625298186523019695e+01 2.000000000000000000e+00
1.188566827139347879e+02 1.095034579920303912e+02 2.000000000000000000e+00
-1.054945172467084262e+02 1.435234295927688493e+02 8.700000000000000000e+01
-1.396501507128252513e+02 8.237888168755699780e+01 2.000000000000000000e+00
-1.719084343631212732e+02 1.074412492054816823e+02 4.000000000000000000e+00
-3.345031929241854129e+01 1.423825266152739459e+02 1.100000000000000000e+01
1.300958256328625566e+02 7.040614822577229859e+01 1.500000000000000000e+01
-5.098888762681887954e+01 1.140835187342475763e+02 2.000000000000000000e+00
-8.928967010779216196e+01 2.316704297069590268e+01 3.000000000000000000e+00
-1.645271357981471567e+02 6.731794943005041887e+01 1.400000000000000000e+01
-9.918227266326981351e+01 1.027919324321967451e+02 4.000000000000000000e+00
-4.784741219604698870e+01 1.171871881482454825e+02 7.000000000000000000e+00
-1.044728585959664571e+02 7.943942747965731144e+01 4.000000000000000000e+00
-9.367241599145742725e+01 1.038789762529204808e+02 3.000000000000000000e+00
7.245444448055972941e+01 1.051510121964632134e+02 3.000000000000000000e+00
-3.955757482662740188e+01 1.173312908802138566e+02 1.100000000000000000e+01
-1.699565494002228547e+02 8.222080030450747756e+01 5.000000000000000000e+00
-3.431871434696385137e+01 4.568860665816997368e+01 1.000000000000000000e+01
7.317561345221658087e+01 7.159322585524702731e+01 6.000000000000000000e+00
-1.708085110781441642e+02 8.799545644408891576e+01 5.000000000000000000e+00
2.567168039882765029e+01 2.537902403656968886e+01 3.000000000000000000e+00
1.279973556132406856e+02 3.673107755465289159e+01 1.000000000000000000e+01
1.327198356229181115e+02 1.099332626083834015e+02 4.000000000000000000e+00
4.808278079681328165e+01 7.474213754029265999e+01 1.700000000000000000e+01
1.844173225645095471e+01 1.662372622565229108e+02 1.850000000000000000e+02
6.395153229364497349e+01 7.237878587507690042e+01 4.000000000000000000e+00
1.131381195037997145e+02 1.138035550823628199e+02 6.000000000000000000e+00
-1.548285208465898393e+02 1.148855809877192797e+02 7.800000000000000000e+01
-3.134961793991326928e+01 1.602409735244668809e+02 4.000000000000000000e+00
-1.046086067840113998e+02 1.437439533552193325e+02 2.600000000000000000e+01
9.485052825565583134e+01 1.598606171423666638e+02 2.000000000000000000e+00
6.184121726511298789e+01 1.448454024352287490e+02 1.700000000000000000e+01
-1.298511265465982660e+02 9.499778257009427307e+01 5.000000000000000000e+00
-4.193383314791330463e+01 1.813175864222111500e+01 5.000000000000000000e+00
-1.729552947130997609e+02 1.023113838510159894e+02 8.500000000000000000e+01
1.652243669983147925e+02 4.288059008985136700e+01 2.000000000000000000e+00
8.909004230098364019e+01 1.572244764712400809e+02 1.100000000000000000e+01
-1.085058939591945375e+02 8.582051756219244965e+01 8.000000000000000000e+00
-1.583999623988582641e+02 5.746953400711777959e+01 4.000000000000000000e+00
-2.411497778240156542e+00 8.580933124129408895e+01 1.700000000000000000e+01
-1.293249200233856868e+02 5.261074907317162541e+01 5.000000000000000000e+00
-1.146012940655176067e+02 1.017059743975400465e+02 2.000000000000000000e+01
1.741630612904047268e+02 7.618144836586706958e+01 5.000000000000000000e+00
-5.254470185202215760e+01 1.140588850496230151e+02 4.000000000000000000e+00
1.089378225369504918e+02 6.796504990214000941e+01 2.000000000000000000e+00
1.016101269465698635e+02 9.735837285554278253e+01 4.000000000000000000e+00
-1.060015952345795824e+02 7.730625834072876046e+01 3.000000000000000000e+00
8.295955169768259907e+01 6.546752951251347952e+01 3.000000000000000000e+00
1.111623914155394885e+02 1.019622258004058608e+02 2.000000000000000000e+00
-7.507829401036703132e+01 2.197273762698863209e+01 5.000000000000000000e+00
3.035633848146886038e+01 8.325505447874181186e+01 3.000000000000000000e+00
7.019904377113202365e+00 7.010420331320565879e+01 1.850000000000000000e+02
5.523851040555347680e+01 4.264820821085839242e+01 3.000000000000000000e+00
1.729120855214140420e+02 5.239415310604468345e+01 2.000000000000000000e+00
3.035788296496822269e+01 8.325509834685605881e+01 1.200000000000000000e+01
7.651112359598542412e+01 7.582091572366203991e+01 2.000000000000000000e+00
-1.282190566963177503e+02 1.064578283543972503e+02 2.000000000000000000e+00
7.022158474364960767e+00 7.010399225790139610e+01 4.000000000000000000e+00
-1.278722519914169027e+02 1.377737184890135893e+02 9.000000000000000000e+00
8.387085158458290834e+01 8.498520993485132635e+01 6.000000000000000000e+00
2.061302659359231271e+01 3.213293807063154617e+01 4.000000000000000000e+00
1.281497237511842116e+02 6.898393150023166243e+01 3.000000000000000000e+00
1.298640183738565383e+02 6.634152780739610478e+01 3.000000000000000000e+00
1.235146412801737199e+02 6.972525794696687740e+01 7.800000000000000000e+01
1.322680157785676727e+02 6.899110070673357598e+01 1.200000000000000000e+01
-1.538384235656216106e+02 9.621789980198163050e+01 1.400000000000000000e+01
1.089791548994972459e+02 6.795579002535244229e+01 1.200000000000000000e+01
1.410150334961782335e+02 6.440455439172410479e+01 4.000000000000000000e+00
-1.072616041633392854e+02 7.561398929820465753e+01 5.000000000000000000e+00
1.016303683391619614e+02 9.737719761123767626e+01 2.600000000000000000e+01
-4.181282045390051216e+00 6.222509559340888075e+01 2.000000000000000000e+00
7.064142151241949819e+01 9.631752628970144769e+01 5.000000000000000000e+00
-7.078657724462709666e+01 9.610072741672475161e+01 9.000000000000000000e+00
-6.210618682205185337e+01 1.193337291338616239e+02 1.000000000000000000e+01
-1.782315708042031019e+02 8.589304150178888619e+01 1.300000000000000000e+01
8.503392675514968246e+00 9.223196303756752457e+01 2.000000000000000000e+00
1.145122353306560825e+02 6.199344758283363888e+01 2.000000000000000000e+00
1.450520108330327389e+02 7.833471149274575396e+01 6.000000000000000000e+00
7.041756417930189471e-02 7.960442522985225366e+01 2.000000000000000000e+00
5.051426782282885775e+00 7.071087275779078141e+01 1.200000000000000000e+01
-1.058466275684219511e+02 7.687780944361257696e+01 1.600000000000000000e+01
1.569840229515371561e+02 1.136604686384721816e+02 7.400000000000000000e+01
-2.593363712884711703e+01 1.178372487644906812e+02 1.930000000000000000e+02
1.112526070301408083e+02 1.019761781828980247e+02 1.500000000000000000e+01
1.510640808996995688e+01 7.161348721628850456e+01 3.000000000000000000e+00
7.799675241297478578e+01 1.043546518425157075e+02 3.000000000000000000e+00
7.964936675564484858e+01 4.274201513587138379e+01 8.000000000000000000e+00
-7.508186313895501485e+01 2.197193753122678928e+01 1.600000000000000000e+01
1.198008484369674278e+02 7.513017399076656488e+01 2.100000000000000000e+01
5.523820552978536824e+01 4.263009530744276532e+01 4.000000000000000000e+00
1.955162279628092037e+01 1.230998399820251166e+02 2.000000000000000000e+00
-4.436830618080001187e+01 7.047150548954442684e+01 4.000000000000000000e+00
1.099693939032278962e+02 2.952629160737025060e+01 1.020000000000000000e+02
5.269483897994054900e+01 5.923281463102264865e+01 1.200000000000000000e+01
5.947503569273211355e+01 1.018154399843852076e+02 2.000000000000000000e+00
-1.338788823318922425e+02 9.479273827269304320e+01 1.200000000000000000e+01
-7.106217746304950822e+01 1.120349500978599906e+02 1.600000000000000000e+01
-7.838987305343013645e+01 8.264162714445720326e+01 7.400000000000000000e+01
7.399840476542041756e+01 1.026937416592712253e+02 3.000000000000000000e+00
-9.704044830231740093e+01 1.145324704874865205e+02 5.000000000000000000e+00
-6.883760858446052566e+01 7.803777419959413919e+01 4.000000000000000000e+00
1.049217059896329829e+02 1.580272623730113537e+02 2.100000000000000000e+01
-1.496436615185311609e+02 9.674494552125821656e+01 4.000000000000000000e+00
-1.729800956228867790e+02 1.098957966867943270e+02 2.000000000000000000e+01
-1.247614895944465445e+02 1.373517917891416005e+02 4.000000000000000000e+00
-7.087914478585958022e+00 1.276058468939553450e+02 2.000000000000000000e+00
-1.496421170350317880e+02 9.674490165314394119e+01 2.000000000000000000e+00
-1.034888764040145759e+02 1.041790842763379601e+02 2.000000000000000000e+00
5.178094330368226395e+01 7.354217164560276387e+01 2.000000000000000000e+00
-1.729778415256350286e+02 1.098960077420986181e+02 2.000000000000000000e+00
5.212774800858310442e+01 4.222628151098641780e+01 3.000000000000000000e+00
-9.612914841541709166e+01 9.501479006514867365e+01 2.000000000000000000e+00
-1.593869734064076908e+02 1.478670619293684467e+02 2.000000000000000000e+00
-5.185027624881579555e+01 1.110160684997683376e+02 6.000000000000000000e+00
-5.013598162614349718e+01 1.136584721926039094e+02 2.000000000000000000e+00
-5.648535871982628720e+01 1.102747420530331368e+02 1.930000000000000000e+02
-4.773198422143233444e+01 1.110088992932664382e+02 3.000000000000000000e+00
2.616157643437840363e+01 8.378210019801838371e+01 1.500000000000000000e+01
-7.102084510050276833e+01 1.120442099746475577e+02 2.000000000000000000e+00
-3.898496650382175943e+01 1.155954456082759094e+02 1.500000000000000000e+01
7.273839583666072883e+01 1.043860107017953567e+02 9.000000000000000000e+00
-7.836963166083805277e+01 8.262280238876233796e+01 3.000000000000000000e+00
1.758187179546099514e+02 1.177749044065911193e+02 2.000000000000000000e+00
-1.093585784875805018e+02 8.368247371029855231e+01 2.000000000000000000e+00
1.092134227553729033e+02 8.389927258327526260e+01 2.000000000000000000e+00
1.178938131779481466e+02 6.066627086613839026e+01 3.000000000000000000e+00
1.768429195796888065e+00 9.410695849821112802e+01 2.000000000000000000e+00
-1.714966073244850406e+02 8.776803696243247543e+01 1.600000000000000000e+01
-6.548776466934393170e+01 1.180065524171663895e+02 2.000000000000000000e+00
-3.494798916696726110e+01 1.016652885072542603e+02 6.000000000000000000e+00
-1.799295824358207199e+02 1.003955747701477605e+02 1.300000000000000000e+01
-1.749485732177171258e+02 1.092891272422092044e+02 3.000000000000000000e+00
7.415337243157806313e+01 1.031221905563874515e+02 3.000000000000000000e+00
-2.301597704846283676e+01 6.633953136152781838e+01 4.000000000000000000e+00
1.540663628711528759e+02 6.216275123550934012e+01 8.000000000000000000e+00
-6.874739296985919168e+01 7.802382181710197528e+01 3.000000000000000000e+00
-1.648935919100300680e+02 1.083865127837115097e+02 4.000000000000000000e+00
-1.020032475870252142e+02 7.564534815748430674e+01 3.000000000000000000e+00
-1.003506332443551514e+02 1.372579848641286162e+02 4.000000000000000000e+00
1.049181368610449994e+02 1.580280624687732143e+02 3.000000000000000000e+00
-6.019915156303257220e+01 1.048698260092334493e+02 3.000000000000000000e+00
-1.247617944702146247e+02 1.373699046925572418e+02 4.000000000000000000e+00
-1.604483772037191045e+02 5.690016001797491185e+01 8.300000000000000000e+01
1.356316938191999952e+02 1.095284945104555874e+02 1.600000000000000000e+01
-7.003060609677211801e+01 1.504737083926297601e+02 2.000000000000000000e+02
-1.273051610200594581e+02 1.207671853689773513e+02 1.800000000000000000e+01
-1.205249643072678793e+02 7.818456001561480662e+01 5.000000000000000000e+00
4.612111766810774327e+01 8.520726172730697101e+01 7.700000000000000000e+01
-7.573948422365523925e+01 2.529225964446470698e+01 1.600000000000000000e+01
1.201082173597786067e+02 6.757234577786248053e+01 2.700000000000000000e+01
-9.559974365487529724e+01 8.031500834849767045e+01 7.000000000000000000e+00
2.618150275060961008e+01 6.815836159766315916e+01 5.000000000000000000e+00
-7.464462077581777066e+01 2.529326345281521782e+01 5.000000000000000000e+00
4.263265638887600062e+01 8.306541268323587701e+01 7.700000000000000000e+01
3.406745482329834118e+01 6.476490719875617685e+01 8.300000000000000000e+01
4.907471612575545805e+01 2.123927181841292366e+01 2.000000000000000000e+00
-9.849296124892264004e+01 1.491900400622621987e+02 2.000000000000000000e+00
1.219238774749256926e+01 7.232892597844936233e+01 1.300000000000000000e+01
-7.574026105893889849e+01 2.529243186063027693e+01 5.000000000000000000e+00
-1.377016865552502622e+02 1.350818239775967697e+02 1.600000000000000000e+01
9.175392149353392313e+00 8.844911806422669542e+01 3.000000000000000000e+00
1.092592882294569279e+02 1.581740958664267396e+02 2.700000000000000000e+01
1.720042536067021786e+02 4.672294375750222173e+01 2.000000000000000000e+00
-7.984465941479523110e+01 1.112289010898575725e+02 5.000000000000000000e+00
-1.199296781030687384e+02 9.520410136322777817e+01 1.700000000000000000e+01
1.069358135379417831e+02 4.112499146903749647e+01 2.000000000000000000e+00
3.407419544294530311e+01 6.476360282055883033e+01 2.000000000000000000e+00
4.906292263499473449e+01 2.124456134326948487e+01 5.000000000000000000e+00
7.097041359208385636e+00 6.859902960003154249e+01 2.000000000000000000e+00
4.974715644063461895e+01 1.364402548154286308e+02 2.000000000000000000e+02
-5.177704005020002143e+01 1.132641892539552657e+02 9.000000000000000000e+00
1.290049020160851114e+02 6.583683837592954546e+01 1.800000000000000000e+01
1.333499177720449893e+02 6.899812532030996692e+01 6.000000000000000000e+00
3.231114853368585216e+01 7.728569711775010376e+01 5.000000000000000000e+00
5.671022109676930967e+01 8.863847700476244995e+01 8.000000000000000000e+00
7.485472217016342711e+01 9.997773860870844942e+01 2.000000000000000000e+00
5.801042772829734417e+01 1.010970256479359506e+02 2.000000000000000000e+00
-1.057973019296655366e+02 7.113790671005709498e+01 1.000000000000000000e+01
1.201098434249853426e+02 6.756752472997304437e+01 3.000000000000000000e+00
-4.684667794084317194e+01 1.146556215320251511e+02 1.200000000000000000e+01
7.898879658933500991e+01 9.825539542851699082e+01 5.000000000000000000e+00
1.350294850238251172e+02 7.567345610928785504e+01 5.000000000000000000e+00
8.854938054673704428e+00 9.873355348609236160e+01 2.000000000000000000e+00
-1.079450588651752696e+02 8.329952924701566985e+01 7.000000000000000000e+00
-1.066034575002123006e+02 8.448448000316857076e+01 2.000000000000000000e+00
-9.556855370971371144e+01 8.032681461637419318e+01 2.000000000000000000e+00
4.692858813899048442e+01 1.629358080523492163e+02 2.000000000000000000e+00
7.913396735802716364e+01 6.702459669978009060e+01 3.000000000000000000e+00
