# theta phi size
-1.532296548251527497e+02 6.232381227805457513e+01 3.390000000000000000e+02
1.578520469527696832e+02 6.324219617995340315e+01 4.000000000000000000e+00
-9.019254826195147245e+01 9.203053805142702970e+01 6.000000000000000000e+00
-1.409735311099416606e+02 7.410785564081474774e+01 1.560000000000000000e+02
4.803900841911052311e+01 1.042578226533852757e+02 7.000000000000000000e+00
1.578624166125140675e+02 6.324020916055076924e+01 2.000000000000000000e+01
1.578611096314959639e+02 6.324094329397041037e+01 1.700000000000000000e+01
1.503203982238229344e+02 6.002662998175117082e+01 5.000000000000000000e+00
-5.043085219313112333e+01 1.094272751070078158e+02 4.600000000000000000e+01
1.519718489596855306e+02 6.365076797482605997e+01 4.400000000000000000e+01
-8.555088321730488587e+01 9.743117512280700510e+01 2.000000000000000000e+00
1.503209990018862072e+02 6.002909196068850406e+01 2.300000000000000000e+01
-1.058972399334697059e+02 9.375320517934089537e+01 6.000000000000000000e+00
-1.247994403895134354e+02 7.869258687228240490e+01 6.400000000000000000e+01
-1.050420801405086593e+02 8.497114422579157633e+01 1.500000000000000000e+01
-1.238892234719391467e+02 7.711959484987745839e+01 4.000000000000000000e+00
-8.171315428075726572e+01 9.821227408345481535e+01 3.000000000000000000e+00
-8.555392904536567755e+01 9.742838724318310994e+01 4.000000000000000000e+00
-1.436358063688903712e+02 6.643958442111616591e+01 3.000000000000000000e+00
1.503216190443127971e+02 6.002669573101610467e+01 1.000000000000000000e+01
-1.058864007734940742e+02 9.375699596182474238e+01 2.000000000000000000e+00
-9.070659170080587330e+01 1.015188976598500972e+02 3.000000000000000000e+00
-1.696352283341789757e+02 5.925804842461600686e+01 3.000000000000000000e+00
-8.054060098607749296e+01 8.987105354182186545e+01 2.100000000000000000e+01
-1.301489484066461557e+02 7.143764864268565873e+01 6.000000000000000000e+00
1.562935939807351247e+02 1.112073650621426140e+02 7.000000000000000000e+00
-5.056466443054311100e+01 1.093752271996507659e+02 7.000000000000000000e+00
-8.625876601100772234e+01 9.837276899703671518e+01 8.000000000000000000e+00
1.519715274615618910e+02 6.365207165810497969e+01 2.000000000000000000e+00
-1.244250796539809016e+02 7.880337864034746076e+01 6.600000000000000000e+01
-1.049928801676172583e+02 8.500300972346310857e+01 8.000000000000000000e+00
-1.238897493695707652e+02 7.711930080951448474e+01 2.000000000000000000e+01
-8.171285663443340752e+01 9.821193661386465124e+01 3.300000000000000000e+01
-8.555334667757755085e+01 9.742828621185000770e+01 2.000000000000000000e+00
1.608264267619003647e+02 1.081262355297557178e+02 6.730000000000000000e+02
-1.491914008737125243e+02 6.369833054017713181e+01 6.000000000000000000e+00
1.617505948245882905e+02 1.046684818092200260e+02 3.390000000000000000e+02
4.869549126986638754e+01 6.373487974233811570e+01 1.039000000000000000e+03
-1.436358069972953331e+02 6.643958573779723054e+01 9.810000000000000000e+02
1.503222211622847624e+02 6.002915773284041023e+01 9.810000000000000000e+02
-1.127690686483927891e+02 8.010309989045492784e+01 1.040000000000000000e+03
-6.211315428816691053e+01 8.021302487488654265e+01 3.040000000000000000e+02
1.607461148197327816e+02 5.649596302132422210e+01 2.300000000000000000e+01
2.740996733049131961e+01 1.108939965404860857e+02 7.130000000000000000e+02
-7.975132476762543376e+01 9.943471996829934767e+01 3.040000000000000000e+02
-1.576417432777745091e+02 6.601122322717924362e+01 4.000000000000000000e+00
-8.917897413466197065e+01 9.543756657128473364e+01 2.000000000000000000e+01
-3.280646697755056351e+00 1.077421201447466927e+02 3.400000000000000000e+01
-1.532305857185785953e+02 6.232878572528103689e+01 3.040000000000000000e+02
1.578580543436036692e+02 6.324443693173108016e+01 3.000000000000000000e+00
-9.010933065737390280e+01 9.207963930667723673e+01 4.000000000000000000e+00
-2.314096530256382067e+01 9.967522124077760282e+01 6.000000000000000000e+00
-1.058864042933268337e+02 9.375699367080520119e+01 1.560000000000000000e+02
3.775243983178103946e+01 1.137989427296325999e+02 2.300000000000000000e+01
-1.448863509221234551e+02 6.592993641566938834e+01 1.100000000000000000e+01
1.282369846404474742e+02 1.127132155131115070e+02 6.000000000000000000e+00
-1.409866837282644951e+02 7.411031428637262763e+01 5.200000000000000000e+01
2.565370522139117426e+01 1.208155832946327024e+02 6.600000000000000000e+01
3.064904450648044332e+01 1.110237923380340845e+02 5.100000000000000000e+01
9.500006613525724219e+01 8.222790963447441470e+01 3.000000000000000000e+00
5.492582815469132385e+01 1.029069431190291510e+02 1.700000000000000000e+01
5.821499038524722636e+01 1.012519253455450610e+02 3.000000000000000000e+00
5.060744754866406225e+01 1.044434669023348334e+02 6.700000000000000000e+01
9.500069173554832958e+01 8.222693674952074616e+01 9.000000000000000000e+00
-2.095586487924283503e+01 1.162622682977131205e+02 4.000000000000000000e+00
5.492689491910668664e+01 1.029062976665790643e+02 5.000000000000000000e+00
9.387460962804357223e+01 8.290081204525125713e+01 4.000000000000000000e+00
5.060705102966172575e+01 1.044436608869819025e+02 3.000000000000000000e+00
9.500082007663229433e+01 8.222697790506313709e+01 2.000000000000000000e+00
-2.255867409348082475e+01 6.948502349955695934e+01 4.000000000000000000e+00
9.450168669528574128e+01 8.810820048917554459e+01 2.000000000000000000e+00
-2.095572353574763014e+01 1.162617821611987523e+02 4.000000000000000000e+00
4.133350788937686815e+01 1.072590704515365871e+02 2.000000000000000000e+01
6.218182696718601221e+01 1.030640204263632853e+02 2.000000000000000000e+00
3.667610190417666161e+01 1.030757706175416359e+02 5.000000000000000000e+00
5.490263642315764514e+01 1.029595340272020252e+02 2.000000000000000000e+00
-2.095169393551014636e+01 1.162620874384230234e+02 9.000000000000000000e+00
-2.095150309740468586e+01 1.162616013686642589e+02 3.000000000000000000e+00
1.489695008686293818e+02 6.044718649066401639e+01 4.000000000000000000e+00
-3.164594234517501548e+01 1.153118789527148067e+02 8.000000000000000000e+00
9.500109726689709078e+01 8.222772345460131760e+01 2.200000000000000000e+01
1.489710588966530906e+02 6.044820510743444686e+01 3.400000000000000000e+01
5.491964075124655409e+01 1.029077902419540180e+02 7.140000000000000000e+02
1.700924354872361164e+02 5.995202699174373606e+01 9.000000000000000000e+00
-3.165638193116592447e+01 1.153114183782615072e+02 2.000000000000000000e+00
5.820891133218655256e+01 1.012539789211989785e+02 5.000000000000000000e+00
1.414775694167576887e+02 6.238847120841641214e+01 3.040000000000000000e+02
5.061012368367250502e+01 1.044438279974213799e+02 5.150000000000000000e+02
9.493903818649795312e+01 8.269008820163793416e+01 4.820000000000000000e+02
9.500172300610698528e+01 8.222675053868918837e+01 4.820000000000000000e+02
3.493583517440985275e+01 1.135632710927104512e+02 4.650000000000000000e+02
1.489713842856974395e+02 6.044650379164341558e+01 3.000000000000000000e+00
5.492070732489453633e+01 1.029071449136506118e+02 9.000000000000000000e+00
8.456197678950232444e+01 8.898232366535155791e+01 1.070000000000000000e+02
1.700953328899349231e+02 5.995253132975516763e+01 4.300000000000000000e+01
5.172215032735249451e+01 1.103114128937756391e+02 5.150000000000000000e+02
-6.741663251239103261e+00 1.579033287946110136e+02 2.950000000000000000e+02
-2.688297621414042382e+01 1.164085311081829701e+02 2.400000000000000000e+01
-3.166001272085219043e+01 1.153103133087475101e+02 4.820000000000000000e+02
9.387409671357865193e+01 8.290079716292063949e+01 5.000000000000000000e+00
1.351163344444523773e+02 6.780845560260713967e+01 2.950000000000000000e+02
8.667979956756371962e+01 8.177440167827568018e+01 4.420000000000000000e+02
1.771948846887498519e+02 7.860172047955622077e+01 6.700000000000000000e+01
5.820764611688745305e+01 1.012548636787474408e+02 3.000000000000000000e+00
1.415423547922629552e+02 6.237239750694127594e+01 2.960000000000000000e+02
5.060972736059713384e+01 1.044440219045673786e+02 2.100000000000000000e+01
9.493927702052080519e+01 8.269033380677748823e+01 2.300000000000000000e+01
9.500185130913345688e+01 8.222679172442681761e+01 3.000000000000000000e+00
-1.923946053898287190e+01 7.329701876996283261e+01 1.460000000000000000e+02
9.362329828635860451e+01 7.989255487617677431e+01 2.000000000000000000e+00
-2.255604069520836319e+01 6.949002270346032617e+01 2.400000000000000000e+01
4.073104265246242583e+00 6.420698273912208265e+01 3.000000000000000000e+00
3.493600107928421039e+01 1.135631924689804180e+02 1.100000000000000000e+01
-7.841876133045931851e+01 1.219525403465974449e+02 4.820000000000000000e+02
9.450231297220126692e+01 8.810438977002617378e+01 4.000000000000000000e+00
8.038395758207724384e+01 9.125699115861473842e+01 5.200000000000000000e+01
-2.094923255728322786e+01 1.162599920154878532e+02 3.000000000000000000e+00
4.133188586183224089e+01 1.072567891208618249e+02 1.200000000000000000e+01
6.224548850528369570e+01 1.030293287382434499e+02 3.000000000000000000e+00
1.211518722270583339e+02 7.201080142653226801e+01 2.000000000000000000e+00
3.571576056380511233e+01 1.033171604655582883e+02 3.000000000000000000e+00
-5.511417409733076056e+01 6.770951779872454779e+01 5.000000000000000000e+00
3.241282664905562427e+01 1.130792596195867361e+02 4.000000000000000000e+00
-8.584069904667316564e+01 4.357966935062360392e+01 2.000000000000000000e+00
1.489729385339504688e+02 6.044752226754068403e+01 2.960000000000000000e+02
-8.499993386474274359e+01 9.777209036552557109e+01 3.000000000000000000e+00
-1.250741718453086690e+02 7.709305688097086318e+01 2.100000000000000000e+01
-1.217850096147527950e+02 7.874807465445492483e+01 8.000000000000000000e+00
-1.293925524513359449e+02 7.555653309766516657e+01 2.000000000000000000e+00
-8.499930826445167042e+01 9.777306325047925384e+01 8.000000000000000000e+00
1.590441351207571756e+02 6.373773170228687945e+01 1.070000000000000000e+02
-1.250731050808932991e+02 7.709370233342094991e+01 5.000000000000000000e+01
-8.612539037195644198e+01 9.709918795474875708e+01 7.000000000000000000e+00
-1.293929489703382671e+02 7.555633911301812589e+01 1.700000000000000000e+01
-8.499917992336770567e+01 9.777302209493687712e+01 4.300000000000000000e+01
1.574413259065191824e+02 1.105149765004430407e+02 2.000000000000000000e+00
-8.549831330471428714e+01 9.189179951082446962e+01 2.300000000000000000e+01
1.590442764642523912e+02 6.373821783880124769e+01 4.420000000000000000e+02
-1.386664921106231532e+02 7.274092954846342707e+01 1.000000000000000000e+01
-1.178181730328139878e+02 7.693597957363672890e+01 1.600000000000000000e+01
-1.433238980958233242e+02 7.692422938245836406e+01 4.000000000000000000e+00
-1.250973635768423691e+02 7.704046597279797481e+01 6.700000000000000000e+01
1.590483060644898785e+02 6.373791256157696949e+01 5.000000000000000000e+02
1.590484969025953319e+02 6.373839863133574823e+01 5.380000000000000000e+02
-3.103049913137062887e+01 1.195528135093359765e+02 5.000000000000000000e+00
1.483540576548249987e+02 6.468812104728520751e+01 5.370000000000000000e+02
-8.499890273310293765e+01 9.777227654539868240e+01 4.700000000000000000e+02
-3.102894110334692357e+01 1.195517948925655531e+02 6.000000000000000000e+00
-1.250803592487534388e+02 7.709220975804599618e+01 9.000000000000000000e+00
-9.907564512763887166e+00 1.200479730082562781e+02 1.080000000000000000e+02
1.483436180688341040e+02 6.468858162173850701e+01 4.000000000000000000e+00
-1.217910886678134403e+02 7.874602107880103574e+01 5.010000000000000000e+02
-3.852243058324232550e+01 1.176115287915835950e+02 2.930000000000000000e+02
-1.293898763163275021e+02 7.555617200257862009e+01 3.900000000000000000e+01
-8.506096181350206109e+01 9.730991179836208005e+01 5.370000000000000000e+02
-8.499827699389302893e+01 9.777324946131084005e+01 2.930000000000000000e+02
-1.450641648255901544e+02 6.643672890728953462e+01 4.110000000000000000e+02
-3.102861571430255694e+01 1.195534962083565915e+02 3.000000000000000000e+00
-1.250792926751054495e+02 7.709285508634940243e+01 2.940000000000000000e+02
-9.543802321049767556e+01 9.101767633464844209e+01 2.300000000000000000e+01
-9.904667110065082269e+00 1.200474686702448395e+02 2.300000000000000000e+01
-1.282778496726475339e+02 6.968858710622437513e+01 5.000000000000000000e+00
1.732583367487609110e+02 2.209667120538901131e+01 8.000000000000000000e+00
1.531170237858595726e+02 6.359146889181703699e+01 2.000000000000000000e+00
1.483399872791478344e+02 6.468968669125250415e+01 3.000000000000000000e+00
-8.612590328642137649e+01 9.709920283707934630e+01 1.160000000000000000e+02
-4.488366555554764403e+01 1.121915443973928603e+02 2.000000000000000000e+00
-9.332020043243628038e+01 9.822559832172431982e+01 3.900000000000000000e+01
-2.805115311250144572e+00 1.013982795204437934e+02 1.300000000000000000e+01
-1.217923538831125541e+02 7.874513632125257345e+01 5.370000000000000000e+02
-3.845764520773707318e+01 1.176276024930587454e+02 3.000000000000000000e+00
-1.293902726394028946e+02 7.555597809543262144e+01 6.300000000000000000e+01
-8.506072297947920902e+01 9.730966619322254019e+01 4.700000000000000000e+01
-8.499814869086654312e+01 9.777320827557316818e+01 6.200000000000000000e+01
1.607605394610171459e+02 1.067029812300371816e+02 1.200000000000000000e+01
-8.637670171364139549e+01 1.001074451238232257e+02 3.000000000000000000e+00
1.574439593047916333e+02 1.105099772965396880e+02 3.000000000000000000e+00
-1.759268957347537707e+02 1.157930172608779031e+02 9.000000000000000000e+00
-1.450639989207157896e+02 6.643680753101958203e+01 6.000000000000000000e+00
1.015812386695406957e+02 5.804745965340256220e+01 2.000000000000000000e+00
-8.549768702779874729e+01 9.189561022997382622e+01 6.000000000000000000e+00
-9.961604241792277037e+01 8.874300884138526158e+01 8.000000000000000000e+00
1.590507674427167899e+02 6.374000798451214678e+01 2.940000000000000000e+02
-1.386681141381677662e+02 7.274321087913818928e+01 2.000000000000000000e+00
-1.177545114947163114e+02 7.697067126175653584e+01 2.300000000000000000e+01
-5.884812777294165898e+01 1.079891985734677604e+02 3.000000000000000000e+00
-1.442842394361948948e+02 7.668283953444171175e+01 9.000000000000000000e+00
1.248858259026692537e+02 1.122904822012754522e+02 5.000000000000000000e+00
-1.475871733509443970e+02 6.692074038041324968e+01 1.080000000000000000e+02
9.415930095332684857e+01 1.364203306493764103e+02 5.100000000000000000e+01
-3.102706146604952053e+01 1.195524777324593515e+02 6.000000000000000000e+00
-8.326000317295174113e+01 9.688772601334574119e+01 2.400000000000000000e+01
5.744419464965316280e+01 9.918147739638058624e+01 3.000000000000000000e+00
5.316829720037528517e+01 1.009318401431169150e+02 2.300000000000000000e+01
5.601224502414446960e+01 1.002255886045162896e+02 5.000000000000000000e+00
1.106451373992775586e+02 1.300577681232749399e+02 2.000000000000000000e+00
9.376668699928704598e+01 8.320075754615918129e+01 4.000000000000000000e+00
5.247357045965880928e+01 1.037095492411221471e+02 2.000000000000000000e+00
5.299677957379376636e+01 1.010130002323397207e+02 3.000000000000000000e+00
-9.878858637479925164e+01 1.038085929621666850e+02 8.000000000000000000e+00
1.106547823980033627e+02 1.300392512212284828e+02 4.120000000000000000e+02
9.376762332289112578e+01 8.319952366091460760e+01 5.720000000000000000e+02
5.247360941906232057e+01 1.037094998520259708e+02 5.600000000000000000e+02
3.807835571486656079e+01 1.032480975700850792e+02 5.400000000000000000e+02
-8.398406390290310242e+01 9.637535183795826299e+01 3.340000000000000000e+02
-2.020296243733007202e+01 1.121733999575074421e+02 5.600000000000000000e+02
4.269573322324444575e+01 1.157326653132861622e+02 5.400000000000000000e+02
8.847948069428273499e+00 1.189872368247880985e+02 3.340000000000000000e+02
-8.325892369831065309e+01 9.688927951001201677e+01 6.000000000000000000e+00
5.318781051218260103e+01 1.009242874273994488e+02 9.000000000000000000e+00
-2.507903365200815315e+01 1.156240532618972168e+02 1.070000000000000000e+02
1.501870010755582996e+02 6.026645442031882993e+01 4.500000000000000000e+01
-2.507912559727739321e+01 1.156237360475536491e+02 3.000000000000000000e+00
-1.769339224390149070e+02 6.421710939266569085e+01 5.720000000000000000e+02
