# rg size
4.974585107234164028e+00 3.500000000000000000e+01
7.659736278102687868e-01 2.000000000000000000e+00
3.120130339138708297e+00 4.800000000000000000e+01
7.214802548005216920e-01 2.000000000000000000e+00
1.224506784595797093e+00 5.000000000000000000e+00
7.167302076676697054e-01 2.000000000000000000e+00
1.473832829323659332e+00 4.000000000000000000e+00
9.533677034823497820e+00 3.530000000000000000e+02
3.410829749840492031e+00 3.300000000000000000e+01
3.586592749273200376e+00 4.100000000000000000e+01
2.466636513215154647e+00 2.300000000000000000e+01
2.405069394486253564e+00 1.000000000000000000e+01
1.289950752980546511e+00 6.000000000000000000e+00
2.241926588653912589e+00 1.600000000000000000e+01
5.485833605316573269e+00 7.300000000000000000e+01
8.060503091207431581e-01 2.000000000000000000e+00
9.800524617844446951e+00 4.280000000000000000e+02
9.057892966185873362e+00 4.110000000000000000e+02
9.693429248287335653e+00 3.720000000000000000e+02
2.883697118996986664e+00 8.000000000000000000e+00
9.800545799862003804e+00 4.280000000000000000e+02
5.160818455408331396e+00 2.020000000000000000e+02
5.208068423512580480e+00 3.920000000000000000e+02
3.575503013921519813e+00 3.700000000000000000e+01
9.057910584145279387e+00 4.110000000000000000e+02
9.693346718600862388e+00 3.720000000000000000e+02
6.105261023304076495e+00 1.000000000000000000e+02
9.693259790457437575e+00 3.720000000000000000e+02
9.693177259328164652e+00 3.720000000000000000e+02
9.801424590189181885e+00 4.370000000000000000e+02
3.886779041980078730e+00 4.300000000000000000e+01
4.421959765403531861e+00 9.300000000000000000e+01
8.639660058741325699e+00 5.400000000000000000e+01
3.406249114148719226e+00 6.200000000000000000e+01
3.230986136096140271e+00 4.300000000000000000e+01
4.515872724127830473e+00 3.100000000000000000e+01
2.956470712028523185e+00 4.600000000000000000e+01
3.923434535314654692e+00 4.200000000000000000e+01
2.010994852553529721e+00 1.700000000000000000e+01
2.883799222159905362e+00 8.000000000000000000e+00
4.421621959980106986e+00 9.300000000000000000e+01
9.801451106292876858e+00 4.370000000000000000e+02
9.259211655003419805e-01 3.000000000000000000e+00
5.162981341326493556e+00 2.010000000000000000e+02
2.743504567148999040e+00 3.600000000000000000e+01
5.204789417048559130e+00 3.910000000000000000e+02
3.575545591147723190e+00 3.700000000000000000e+01
8.639660142481302429e+00 5.400000000000000000e+01
1.941765075377935634e+00 5.000000000000000000e+00
3.406249178698303126e+00 6.200000000000000000e+01
3.230905934208189390e+00 4.300000000000000000e+01
7.329199212740696856e-01 2.000000000000000000e+00
8.912997212889100851e+00 4.000000000000000000e+02
1.619425140184029388e+00 7.000000000000000000e+00
2.993926725499531649e+00 7.000000000000000000e+00
4.515599425257899036e+00 3.100000000000000000e+01
2.956325388748422434e+00 4.600000000000000000e+01
1.141032663353424015e+00 6.000000000000000000e+00
1.027256511301229747e+00 4.000000000000000000e+00
1.763516855200342182e+00 7.000000000000000000e+00
9.693246501571080032e+00 3.720000000000000000e+02
3.923434504484958563e+00 4.200000000000000000e+01
2.010839220597775423e+00 1.700000000000000000e+01
9.558666873579155787e-01 3.000000000000000000e+00
2.883799138896648628e+00 8.000000000000000000e+00
6.105016197928882171e+00 1.000000000000000000e+02
7.666537384914792197e-01 2.000000000000000000e+00
9.966135907776013880e+00 4.340000000000000000e+02
3.603991298180392544e+00 4.000000000000000000e+01
9.367902053532635165e+00 4.030000000000000000e+02
9.987414621601454101e+00 4.500000000000000000e+02
3.603991324689523434e+00 4.000000000000000000e+01
9.966125713795792151e+00 4.340000000000000000e+02
4.949158463833711608e+00 1.890000000000000000e+02
6.860484062591480914e+00 4.920000000000000000e+02
9.367937231824676303e+00 4.030000000000000000e+02
9.987297243621052090e+00 4.500000000000000000e+02
6.066350346602320087e+00 9.000000000000000000e+01
9.984773921976584532e+00 4.510000000000000000e+02
9.984656901286260933e+00 4.510000000000000000e+02
9.979878000276505290e+00 4.410000000000000000e+02
4.297032702987314323e+00 8.900000000000000000e+01
2.836909932257834832e+00 2.300000000000000000e+01
3.592633560147757699e+00 5.200000000000000000e+01
3.687898253118936154e+00 4.900000000000000000e+01
2.785645631082566354e+00 4.000000000000000000e+01
1.967810183311447858e+00 1.500000000000000000e+01
2.712615623136767518e+00 1.700000000000000000e+01
3.604114759765773890e+00 4.000000000000000000e+01
4.296780629943917518e+00 8.900000000000000000e+01
9.979867895968157043e+00 4.410000000000000000e+02
8.088645950068507062e-01 3.000000000000000000e+00
4.949566655005126492e+00 1.890000000000000000e+02
6.861711812919189413e+00 4.910000000000000000e+02
4.238774142022025515e+00 1.000000000000000000e+01
2.836909876623062488e+00 2.300000000000000000e+01
3.592633595738787822e+00 5.200000000000000000e+01
3.687767527264995238e+00 4.900000000000000000e+01
7.454952983645243281e-01 2.000000000000000000e+00
9.270106852653581697e+00 3.940000000000000000e+02
3.349471523741568646e+00 2.200000000000000000e+01
1.230293640619456896e+00 3.000000000000000000e+00
2.785549584299761960e+00 4.000000000000000000e+01
1.323330669919277724e+00 7.000000000000000000e+00
1.056996147032242872e+00 4.000000000000000000e+00
6.607902836125387758e-01 2.000000000000000000e+00
7.740049379689257769e-01 2.000000000000000000e+00
1.170742388798336142e+00 4.000000000000000000e+00
9.987444833067399941e+00 4.500000000000000000e+02
1.967753449422334766e+00 1.500000000000000000e+01
6.066751588139950968e+00 9.000000000000000000e+01
1.752308588397506472e+00 7.000000000000000000e+00
2.712324149639761206e+00 1.700000000000000000e+01
1.324258791818259784e+00 5.000000000000000000e+00
1.005504448668359352e+01 4.090000000000000000e+02
1.294894789351722331e+01 4.630000000000000000e+02
1.035228612855956953e+01 5.650000000000000000e+02
9.804575229720871477e+00 4.580000000000000000e+02
1.296353392207687527e+01 4.610000000000000000e+02
1.006363389702333322e+01 4.090000000000000000e+02
7.126550194366494395e+00 5.310000000000000000e+02
5.011529708992591203e+00 1.940000000000000000e+02
9.195644493129975672e+00 4.740000000000000000e+02
1.035238341734126699e+01 5.650000000000000000e+02
9.804315702210509187e+00 4.580000000000000000e+02
1.290409917338308077e+01 4.610000000000000000e+02
9.804606261458321370e+00 4.580000000000000000e+02
9.804346734769389116e+00 4.580000000000000000e+02
4.147086308822874656e+00 9.300000000000000000e+01
3.577362467646481470e+00 2.700000000000000000e+01
1.760830362658610593e+00 1.200000000000000000e+01
3.379034372797924402e+00 3.900000000000000000e+01
2.714245478531667199e+00 4.000000000000000000e+01
2.785638577958969631e+00 2.000000000000000000e+01
1.214540187796118254e+01 4.170000000000000000e+02
4.146499581488969355e+00 9.300000000000000000e+01
9.330405520384446039e-01 3.000000000000000000e+00
7.126577277462941673e+00 5.310000000000000000e+02
5.010984370172526070e+00 1.940000000000000000e+02
1.299502411037331884e+00 4.000000000000000000e+00
2.237695813852790039e+00 9.000000000000000000e+00
3.577362444962902455e+00 2.700000000000000000e+01
1.760830410957810788e+00 1.200000000000000000e+01
2.993018127691522423e+00 2.500000000000000000e+01
8.726502543658101185e-01 3.000000000000000000e+00
7.436188621489121520e-01 2.000000000000000000e+00
3.147152870732459196e+00 2.000000000000000000e+01
1.675461012353580914e+00 4.000000000000000000e+00
1.235559217340908233e+00 3.000000000000000000e+00
2.343021720679419939e+00 1.400000000000000000e+01
3.379034415076111575e+00 3.900000000000000000e+01
2.713902019902731055e+00 4.000000000000000000e+01
7.053168718503559642e-01 2.000000000000000000e+00
1.566539047056212386e+00 4.000000000000000000e+00
1.504685746030624882e+00 6.000000000000000000e+00
1.017606582462087061e+01 5.530000000000000000e+02
9.804156847216161097e+00 4.580000000000000000e+02
1.277238924718543611e+00 3.000000000000000000e+00
2.785345179332940457e+00 2.000000000000000000e+01
1.119773844650042172e+01 4.220000000000000000e+02
1.236863841006242382e+01 4.500000000000000000e+02
9.720808649586302863e+00 4.770000000000000000e+02
1.241976440693336770e+01 4.520000000000000000e+02
1.119773604016624979e+01 4.220000000000000000e+02
7.270498463307928816e+00 5.450000000000000000e+02
5.165416839489958889e+00 1.940000000000000000e+02
9.449846113697471850e+00 3.530000000000000000e+02
6.299319388562230948e+00 2.130000000000000000e+02
9.720561337162518356e+00 4.770000000000000000e+02
1.235859837218790247e+01 4.510000000000000000e+02
9.721133750254420391e+00 4.770000000000000000e+02
9.720886446101635769e+00 4.770000000000000000e+02
1.138911625228914382e+01 3.940000000000000000e+02
4.239987078073622406e+00 1.020000000000000000e+02
4.297143479918634768e+00 5.000000000000000000e+01
9.645077181738006544e+00 3.570000000000000000e+02
2.728498339753225199e+00 3.800000000000000000e+01
2.641731289193809840e+00 1.500000000000000000e+01
3.926659465902040846e+00 2.600000000000000000e+01
1.138761569049847466e+01 3.940000000000000000e+02
4.239186029438931413e+00 1.020000000000000000e+02
1.225443027733702950e+00 5.000000000000000000e+00
7.270427506159126807e+00 5.450000000000000000e+02
5.165942579687573755e+00 1.940000000000000000e+02
7.689167083198951147e-01 2.000000000000000000e+00
1.238432286174788510e+00 5.000000000000000000e+00
4.297143546892222332e+00 5.000000000000000000e+01
2.131813589056035685e+00 5.000000000000000000e+00
9.645164189467447358e+00 3.570000000000000000e+02
3.874164094423488969e+00 2.600000000000000000e+01
2.129874078318642283e+00 5.000000000000000000e+00
7.462683152415671151e-01 2.000000000000000000e+00
1.688979935827379153e+00 5.000000000000000000e+00
2.136137239068700566e+00 2.000000000000000000e+01
1.240438204090551944e+00 4.000000000000000000e+00
2.727967452716421715e+00 3.800000000000000000e+01
7.309013351109566736e-01 2.000000000000000000e+00
1.448343980403302922e+00 6.000000000000000000e+00
8.660302172775069529e-01 4.000000000000000000e+00
7.561095574838657685e-01 2.000000000000000000e+00
1.494358660604101940e+00 6.000000000000000000e+00
6.301763964039573729e+00 2.120000000000000000e+02
9.734580089929670166e+00 4.780000000000000000e+02
2.641731471812023280e+00 1.500000000000000000e+01
3.909424022221984707e+00 2.500000000000000000e+01
6.857774443417224974e-01 2.000000000000000000e+00
1.046286253998733073e+01 3.990000000000000000e+02
1.205918273104812322e+01 4.330000000000000000e+02
3.093236737315040674e+00 3.700000000000000000e+01
9.663623294064443314e+00 4.920000000000000000e+02
1.203702188792511052e+01 4.350000000000000000e+02
1.046285839566727915e+01 3.990000000000000000e+02
5.356922610853876776e+00 1.980000000000000000e+02
6.702974266243031387e+00 5.190000000000000000e+02
9.751163785286827590e+00 3.190000000000000000e+02
3.093236665916038852e+00 3.700000000000000000e+01
8.304958403670503753e-01 2.000000000000000000e+00
6.396190714826366808e+00 2.150000000000000000e+02
9.663853179606723742e+00 4.920000000000000000e+02
1.205919063495162646e+01 4.330000000000000000e+02
9.663987453030316033e+00 4.920000000000000000e+02
9.664217329910242071e+00 4.920000000000000000e+02
1.129393745881052169e+01 3.840000000000000000e+02
4.791231570827151565e+00 1.030000000000000000e+02
2.133925274957005236e+00 1.000000000000000000e+01
9.944387714256896160e+00 3.230000000000000000e+02
3.002282072867952234e+00 4.400000000000000000e+01
3.638072211649533205e+00 2.500000000000000000e+01
1.123812442509714593e+01 3.850000000000000000e+02
4.792116148944757903e+00 1.030000000000000000e+02
2.573752891065054893e+00 2.300000000000000000e+01
5.356657167456452484e+00 1.980000000000000000e+02
6.702985964986885037e+00 5.190000000000000000e+02
1.170444705134689345e+00 3.000000000000000000e+00
1.257577240636444715e+00 4.000000000000000000e+00
7.666052667443961077e-01 2.000000000000000000e+00
1.395548898491436374e+00 5.000000000000000000e+00
2.133925270024029874e+00 1.000000000000000000e+01
7.345640914403580579e-01 2.000000000000000000e+00
9.944288897138667593e+00 3.230000000000000000e+02
7.713893850276912767e-01 2.000000000000000000e+00
3.271524220854713505e+00 1.900000000000000000e+01
2.546334532839278353e+00 6.000000000000000000e+00
7.797117077271410457e-01 2.000000000000000000e+00
1.413299076760031081e+00 6.000000000000000000e+00
2.111325755096199241e+00 1.800000000000000000e+01
3.093248446874251822e+00 3.700000000000000000e+01
3.003009735578741957e+00 4.400000000000000000e+01
7.748444441736956900e-01 2.000000000000000000e+00
7.226513821801150428e-01 2.000000000000000000e+00
1.261930037307698482e+00 3.000000000000000000e+00
7.357569416707657739e-01 2.000000000000000000e+00
1.312480121878577322e+00 3.000000000000000000e+00
1.033966977250608599e+00 3.000000000000000000e+00
1.455434601558990737e+00 7.000000000000000000e+00
8.306318343091748657e-01 2.000000000000000000e+00
7.548123193881128845e-01 2.000000000000000000e+00
6.395998247979476581e+00 2.150000000000000000e+02
9.663815636414925692e+00 4.920000000000000000e+02
7.244825330307750333e-01 2.000000000000000000e+00
3.638551568933696689e+00 2.500000000000000000e+01
1.100660392521668918e+01 3.590000000000000000e+02
1.255414371517632688e+01 3.830000000000000000e+02
9.639734308437260424e+00 4.790000000000000000e+02
1.102130574412310615e+01 3.610000000000000000e+02
4.310890049571161065e+00 1.350000000000000000e+02
6.924040917713965015e+00 5.500000000000000000e+02
1.256125178086455740e+01 3.850000000000000000e+02
1.014714097783188862e+01 3.770000000000000000e+02
3.658615143193495012e+00 2.300000000000000000e+01
6.408133537100122901e+00 2.140000000000000000e+02
9.639923327997795610e+00 4.790000000000000000e+02
1.255372385855683781e+01 3.850000000000000000e+02
9.639525962424359662e+00 4.790000000000000000e+02
9.639714986070231362e+00 4.790000000000000000e+02
4.355035772686774109e+00 8.200000000000000000e+01
1.177985222172488733e+01 3.290000000000000000e+02
8.585041907186711230e-01 3.000000000000000000e+00
1.527919019701025505e+00 1.200000000000000000e+01
1.030869002424713443e+01 3.800000000000000000e+02
3.188549216289245702e+00 4.000000000000000000e+01
1.928725857519203890e+00 6.000000000000000000e+00
4.355668765814030507e+00 8.200000000000000000e+01
2.462441269309851410e+00 2.800000000000000000e+01
4.310571798022706957e+00 1.350000000000000000e+02
1.205353669736898281e+00 3.000000000000000000e+00
6.922453641518210965e+00 5.510000000000000000e+02
7.278736483758785347e-01 2.000000000000000000e+00
7.585676019095157763e-01 2.000000000000000000e+00
1.174169963599366007e+01 3.290000000000000000e+02
8.585040231152116785e-01 3.000000000000000000e+00
1.527918710675169711e+00 1.200000000000000000e+01
1.030870221438839884e+01 3.800000000000000000e+02
2.082982946264515078e+00 1.300000000000000000e+01
7.542168124396840811e-01 2.000000000000000000e+00
3.658306004011965484e+00 2.300000000000000000e+01
3.398434694910748899e+00 8.000000000000000000e+00
2.444388621911492532e+00 1.600000000000000000e+01
2.346597464597828697e+00 1.800000000000000000e+01
1.822695224549053306e+00 1.500000000000000000e+01
3.188732211178145981e+00 4.000000000000000000e+01
1.156455335276275420e+00 3.000000000000000000e+00
7.365281516274571061e-01 2.000000000000000000e+00
2.262960651222067465e+00 1.200000000000000000e+01
6.407789396020850958e+00 2.140000000000000000e+02
9.639830645942300436e+00 4.790000000000000000e+02
1.928726101962050299e+00 6.000000000000000000e+00
3.096419891622633092e+00 2.700000000000000000e+01
6.858271533947921661e-01 2.000000000000000000e+00
1.097064132652306157e+01 3.210000000000000000e+02
1.014909975855747959e+01 3.820000000000000000e+02
9.538966446401870414e+00 4.880000000000000000e+02
1.097062839313001348e+01 3.210000000000000000e+02
3.411562333568916028e+00 6.800000000000000000e+01
7.344769909314089240e+00 5.030000000000000000e+02
6.969937427385674011e-01 2.000000000000000000e+00
9.902016389740087021e+00 3.770000000000000000e+02
