# time ep bcc_intrp hcp_intrp
9.286000000000000000e+03 4.377691675953137573e-01 2.951612534161540680e-03 1.744573496443990734e-01
9.288000000000000000e+03 4.381113648199622124e-01 3.027673593834379062e-03 1.728662691847375754e-01
9.290000000000000000e+03 4.376198892716226529e-01 3.101015913770766019e-03 1.713338521063860753e-01
9.292000000000000000e+03 4.375597875045511564e-01 3.167811251742591594e-03 1.699268589912890093e-01
9.294000000000000000e+03 4.391218447951706905e-01 3.224231570882807318e-03 1.687087328656389218e-01
9.296000000000000000e+03 4.382502960715721207e-01 3.266779346176917898e-03 1.677350149494714060e-01
9.298000000000000000e+03 4.382293787043723965e-01 3.292607513927237051e-03 1.670485314942879995e-01
9.300000000000000000e+03 4.387438537050362686e-01 3.299794288523116848e-03 1.666750385592195016e-01
9.302000000000000000e+03 4.387992590866465203e-01 3.287526817189245776e-03 1.666202304552371061e-01
9.304000000000000000e+03 4.400344329180537750e-01 3.256154745997719147e-03 1.668688930343478205e-01
9.306000000000000000e+03 4.408789971020413145e-01 3.207103302798941513e-03 1.673864783593899119e-01
9.308000000000000000e+03 4.416074628327287255e-01 3.142671889037274013e-03 1.681227385338388558e-01
9.310000000000000000e+03 4.419130885055957969e-01 3.065768188676543105e-03 1.690166365712002516e-01
9.312000000000000000e+03 4.418278119409337901e-01 2.979629007697326415e-03 1.700017252215957342e-01
9.314000000000000000e+03 4.421246722018754016e-01 2.887563247000457523e-03 1.710114351071752026e-01
9.316000000000000000e+03 4.418378117311056452e-01 2.792733718962381317e-03 1.719839780375878036e-01
9.318000000000000000e+03 4.416695162797726337e-01 2.697983819331284394e-03 1.728666575641000236e-01
9.320000000000000000e+03 4.412479353386885017e-01 2.605713935281528393e-03 1.736192847041593268e-01
9.322000000000000000e+03 4.416660840023005630e-01 2.517814882423863310e-03 1.742162865895124924e-01
9.324000000000000000e+03 4.418082628693268399e-01 2.435663794358333689e-03 1.746471640881281928e-01
9.326000000000000000e+03 4.417750361663452252e-01 2.360178717623284683e-03 1.749152586170339418e-01
9.328000000000000000e+03 4.417657175491706001e-01 2.291915834092606019e-03 1.750351841230894934e-01
9.330000000000000000e+03 4.416583792146909770e-01 2.231185154087711453e-03 1.750295389673510726e-01
9.332000000000000000e+03 4.421140770592766889e-01 2.178160996891165269e-03 1.749255131928748597e-01
9.334000000000000000e+03 4.420038622299429232e-01 2.132971102497549509e-03 1.747518125181386495e-01
9.336000000000000000e+03 4.419436457266415208e-01 2.095758174718298505e-03 1.745360911037323604e-01
9.338000000000000000e+03 4.417129615570474233e-01 2.066716062415707711e-03 1.743029438564462907e-01
9.340000000000000000e+03 4.420653883223490954e-01 2.046107768506999491e-03 1.740724783567202394e-01
9.342000000000000000e+03 4.425079102070867965e-01 2.034273592926183483e-03 1.738595055969653913e-01
9.344000000000000000e+03 4.426591515176836467e-01 2.031635095946171532e-03 1.736733776126584416e-01
9.346000000000000000e+03 4.421157804222471399e-01 2.038695130863743543e-03 1.735184245467280562e-01
9.348000000000000000e+03 4.426040768175896756e-01 2.056027762733947384e-03 1.733948392062529820e-01
9.350000000000000000e+03 4.419915380201846489e-01 2.084246877032569500e-03 1.732997911830125304e-01
9.352000000000000000e+03 4.422155778422417471e-01 2.123940767759791015e-03 1.732285628035015179e-01
9.354000000000000000e+03 4.420034117659813466e-01 2.175563452993856117e-03 1.731755669850372215e-01
9.356000000000000000e+03 4.426432176246054007e-01 2.239282780479356916e-03 1.731351850064584141e-01
9.358000000000000000e+03 4.419728101411609655e-01 2.314800042199749441e-03 1.731024127030877935e-01
9.360000000000000000e+03 4.424315215233558529e-01 2.401171963555270850e-03 1.730733191233184698e-01
9.362000000000000000e+03 4.422647429686526466e-01 2.496675981632279218e-03 1.730453184740099459e-01
9.364000000000000000e+03 4.428847845938335137e-01 2.598756237290444915e-03 1.730172563932228513e-01
9.366000000000000000e+03 4.420468428658602678e-01 2.704070333962249606e-03 1.729893258152515045e-01
9.368000000000000000e+03 4.423836658797704047e-01 2.808635168406681260e-03 1.729628484609975203e-01
9.370000000000000000e+03 4.425809469972123988e-01 2.908056595344987727e-03 1.729399700104750082e-01
9.372000000000000000e+03 4.421509268048244290e-01 2.997827064874059033e-03 1.729233123852509380e-01
9.374000000000000000e+03 4.429250233797340508e-01 3.073680527251099193e-03 1.729156117253296543e-01
9.376000000000000000e+03 4.430478593357332628e-01 3.131992028315266907e-03 1.729193592045703554e-01
9.378000000000000000e+03 4.429755135995476767e-01 3.170192788161330100e-03 1.729364631171392830e-01
9.380000000000000000e+03 4.428380618025401505e-01 3.187145364009325021e-03 1.729679626911320156e-01
9.382000000000000000e+03 4.431382954750331948e-01 3.183405304980624351e-03 1.730138343485805308e-01
9.384000000000000000e+03 4.428788456964846687e-01 3.161304296000366776e-03 1.730729259842291867e-01
9.386000000000000000e+03 4.428424970077186607e-01 3.124828076067842630e-03 1.731430307955861281e-01
9.388000000000000000e+03 4.427939815522672351e-01 3.079310955840242059e-03 1.732210816024917222e-01
9.390000000000000000e+03 4.429073081646384691e-01 3.030999944712675642e-03 1.733034268614801476e-01
9.392000000000000000e+03 4.433288919838541120e-01 2.986542786970858288e-03 1.733861494659549862e-01
9.394000000000000000e+03 4.428531274620037816e-01 2.952437041244593274e-03 1.734654017798220593e-01
9.396000000000000000e+03 4.430421252336666504e-01 2.934465019549747922e-03 1.735377406332645478e-01
9.398000000000000000e+03 4.430029211055699356e-01 2.937147683979901558e-03 1.736004441684144695e-01
9.400000000000000000e+03 4.434125486920108550e-01 2.963275536529863530e-03 1.736517800268302381e-01
9.402000000000000000e+03 4.434318591662813058e-01 3.013594068050906571e-03 1.736911839642516497e-01
9.404000000000000000e+03 4.434065477761057195e-01 3.086711000378272729e-03 1.737193134789549731e-01
9.406000000000000000e+03 4.435581244259537148e-01 3.179247126595896589e-03 1.737379656942721340e-01
9.408000000000000000e+03 4.432596394314351484e-01 3.286194494677374678e-03 1.737498803965991101e-01
9.410000000000000000e+03 4.431556422111773141e-01 3.401408088677726482e-03 1.737584694967608812e-01
9.412000000000000000e+03 4.435216959272107462e-01 3.518156062597199707e-03 1.737675145417370004e-01
9.414000000000000000e+03 4.432570229883782686e-01 3.629677183440094268e-03 1.737808605555528629e-01
9.416000000000000000e+03 4.432328778261521718e-01 3.729716542281380498e-03 1.738021219958909569e-01
9.418000000000000000e+03 4.433982453458278350e-01 3.813013406144705186e-03 1.738344146940562496e-01
9.420000000000000000e+03 4.437271361545373494e-01 3.875699788011388591e-03 1.738801356809744902e-01
9.422000000000000000e+03 4.435842442134996788e-01 3.915554044510827225e-03 1.739408196477825186e-01
9.424000000000000000e+03 4.435678304739967825e-01 3.932062602601149592e-03 1.740170941282030981e-01
9.426000000000000000e+03 4.436456012469601196e-01 3.926280475809562631e-03 1.741087321212262395e-01
9.428000000000000000e+03 4.439566318376595433e-01 3.900529654814022251e-03 1.742147708573611453e-01
9.430000000000000000e+03 4.437223354414865373e-01 3.858006140049496935e-03 1.743336450711012731e-01
9.432000000000000000e+03 4.435979895588550992e-01 3.802367028725939235e-03 1.744632819829803339e-01
9.434000000000000000e+03 4.436653629822931988e-01 3.737346693583276647e-03 1.746011213651854632e-01
9.436000000000000000e+03 4.435142149723581007e-01 3.666425273550544262e-03 1.747440492439409354e-01
9.438000000000000000e+03 4.439841243374649249e-01 3.592558398210599080e-03 1.748882604565551446e-01
9.440000000000000000e+03 4.443471461772768860e-01 3.517976418891066714e-03 1.750290877251927668e-01
9.442000000000000000e+03 4.443399790089250234e-01 3.444065885702229934e-03 1.751608483755262569e-01
9.444000000000000000e+03 4.441413067238666468e-01 3.371344709989898547e-03 1.752767606061524930e-01
9.446000000000000000e+03 4.442788775568808357e-01 3.299531244238096406e-03 1.753689713541461970e-01
9.448000000000000000e+03 4.439473120652248639e-01 3.227692263223502778e-03 1.754287256499083014e-01
9.450000000000000000e+03 4.449521232440366014e-01 3.154445573159136984e-03 1.754467022911967433e-01
9.452000000000000000e+03 4.452401967805500460e-01 3.078194411500589922e-03 1.754135415610562632e-01
9.454000000000000000e+03 4.447690582283039262e-01 2.997378534487893376e-03 1.753205839229394769e-01
9.456000000000000000e+03 4.452489622327620022e-01 2.910731878685623997e-03 1.751608049900141850e-01
9.458000000000000000e+03 4.455426690303730952e-01 2.817532957536172944e-03 1.749298637672609402e-01
9.460000000000000000e+03 4.453002264231887830e-01 2.717823399606800194e-03 1.746270971298145014e-01
9.462000000000000000e+03 4.459321960157922038e-01 2.612561213169328767e-03 1.742562408740013780e-01
9.464000000000000000e+03 4.454010016125240501e-01 2.503678249837548719e-03 1.738256841670136055e-01
9.466000000000000000e+03 4.455493518948286935e-01 2.394027949236487984e-03 1.733481748759686525e-01
9.468000000000000000e+03 4.454988236229032172e-01 2.287230745579904578e-03 1.728400320986338556e-01
9.470000000000000000e+03 4.452394497329090206e-01 2.187437593931917945e-03 1.723200121696208953e-01
9.472000000000000000e+03 4.475145028430217442e-01 2.099031752976543430e-03 1.718079801347585089e-01
9.474000000000000000e+03 4.486232277846585181e-01 2.026282208319685196e-03 1.713234912533607712e-01
9.476000000000000000e+03 4.487418318300587239e-01 1.972961718081478466e-03 1.708843501348837890e-01
9.478000000000000000e+03 4.485032283035532696e-01 1.941956222992757830e-03 1.705052320279492051e-01
9.480000000000000000e+03 4.487761591960389707e-01 1.934915543941428950e-03 1.701965119410715488e-01
9.482000000000000000e+03 4.486302284582720512e-01 1.952011065114334087e-03 1.699634946801324986e-01
9.484000000000000000e+03 4.480248369961904453e-01 1.991856548755777112e-03 1.698062078336306513e-01
9.486000000000000000e+03 4.486019152072798777e-01 2.051610295069394851e-03 1.697197959363165864e-01
9.488000000000000000e+03 4.486418662618570363e-01 2.127228896966926186e-03 1.696953961580902615e-01
9.490000000000000000e+03 4.488181732695130655e-01 2.213811340197935351e-03 1.697212716502463081e-01
9.492000000000000000e+03 4.483201390266502995e-01 2.305970383474686969e-03 1.697839741543702985e-01
9.494000000000000000e+03 4.483541323464240724e-01 2.398187726157630095e-03 1.698693787800493737e-01
9.496000000000000000e+03 4.489874179950558708e-01 2.485131149597918920e-03 1.699635208850622803e-01
9.498000000000000000e+03 4.488913782423532561e-01 2.561921373910536204e-03 1.700532216030978816e-01
9.500000000000000000e+03 4.486415945500873970e-01 2.624333216530772006e-03 1.701265058123908602e-01
9.502000000000000000e+03 4.487518169447244354e-01 2.668910857408945958e-03 1.701728168741283298e-01
9.504000000000000000e+03 4.487837664661563086e-01 2.692983960926653708e-03 1.701830454102264412e-01
9.506000000000000000e+03 4.486914391839668670e-01 2.694594368932712314e-03 1.701494283503279803e-01
9.508000000000000000e+03 4.489918563961770581e-01 2.672372769552566751e-03 1.700654262119769555e-01
9.510000000000000000e+03 4.493281112206203853e-01 2.625425374930046019e-03 1.699257238337850140e-01
9.512000000000000000e+03 4.490324962699400735e-01 2.553291784138878029e-03 1.697265004598875748e-01
9.514000000000000000e+03 4.487335287430259112e-01 2.456016595971277638e-03 1.694660699826044947e-01
9.516000000000000000e+03 4.492119277874624950e-01 2.334344638924790161e-03 1.691459025863650822e-01
9.518000000000000000e+03 4.494165315281621331e-01 2.190010016619226008e-03 1.687719138390093576e-01
9.520000000000000000e+03 4.489965785339412596e-01 2.026051859928656995e-03 1.683557760038638662e-01
9.522000000000000000e+03 4.496411914870053761e-01 1.847068419650099713e-03 1.679159219909251988e-01
9.524000000000000000e+03 4.491054760384839972e-01 1.659328227418654933e-03 1.674779258036096508e-01
9.526000000000000000e+03 4.492390425456410652e-01 1.470691483632435848e-03 1.670740544418549689e-01
9.528000000000000000e+03 4.492523873600692830e-01 1.290337377398032004e-03 1.667419252094077819e-01
9.530000000000000000e+03 4.496530474246009934e-01 1.128319406120681379e-03 1.665222822402938618e-01
9.532000000000000000e+03 4.494986960990145497e-01 9.949725019140487348e-04 1.664559050688012576e-01
9.534000000000000000e+03 4.490340685977782242e-01 9.001879331549389462e-04 1.665796533740149243e-01
9.536000000000000000e+03 4.498418256736563259e-01 8.525804960726190984e-04 1.669217515369609828e-01
9.538000000000000000e+03 4.494649865383008591e-01 8.586124087770485858e-04 1.674966849104748690e-01
9.540000000000000000e+03 4.495908160329334935e-01 9.217972605171098621e-04 1.683004414774131874e-01
9.542000000000000000e+03 4.497223585678276070e-01 1.042146283154465891e-03 1.693070764335971035e-01
9.544000000000000000e+03 4.498985007420985838e-01 1.215996946683617352e-03 1.704674836809090266e-01
9.546000000000000000e+03 4.500411047836563316e-01 1.436274353011413041e-03 1.717108011101800003e-01
9.548000000000000000e+03 4.497702788686849806e-01 1.693122938391411481e-03 1.729482997347986384e-01
9.550000000000000000e+03 4.502653806069512044e-01 1.974772100766131189e-03 1.740792449706987099e-01
9.552000000000000000e+03 4.499395945972658462e-01 2.268494859748670933e-03 1.749982078665652807e-01
9.554000000000000000e+03 4.496963937771747966e-01 2.561562344126855351e-03 1.756034732607076876e-01
9.556000000000000000e+03 4.498083925228356650e-01 2.842141436588008219e-03 1.758062218473241956e-01
9.558000000000000000e+03 4.518074002952723878e-01 3.100094200107150755e-03 1.755398543813271317e-01
9.560000000000000000e+03 4.569339619486868509e-01 3.327616633356456077e-03 1.747682840953075356e-01
9.562000000000000000e+03 4.601115153747035169e-01 3.519632518219850681e-03 1.734916422004744163e-01
9.564000000000000000e+03 4.604613478077723698e-01 3.673872530868038666e-03 1.717480446209265210e-01
9.566000000000000000e+03 4.607191782165520610e-01 3.790629661082789426e-03 1.696109287431681878e-01
9.568000000000000000e+03 4.611714926869852071e-01 3.872260675109373551e-03 1.671825591282640744e-01
9.570000000000000000e+03 4.609645569768781037e-01 3.922554999149951982e-03 1.645850078700732411e-01
9.572000000000000000e+03 4.609682619461007436e-01 3.946093169787445731e-03 1.619499463736246980e-01
9.574000000000000000e+03 4.612780652266334491e-01 3.947678673625887313e-03 1.594081662425423929e-01
9.576000000000000000e+03 4.608454001170121939e-01 3.931880075043636680e-03 1.570793624263160382e-01
9.578000000000000000e+03 4.612211530569329532e-01 3.902688795747621953e-03 1.550627024270170295e-01
9.580000000000000000e+03 4.613862454425125548e-01 3.863287464568543328e-03 1.534290339915287404e-01
9.582000000000000000e+03 4.613613268770795917e-01 3.815925558626531711e-03 1.522158747525281797e-01
9.584000000000000000e+03 4.613357676833111376e-01 3.761900483894464742e-03 1.514261535016885318e-01
9.586000000000000000e+03 4.609817955457179983e-01 3.701636964308363531e-03 1.510309278131671817e-01
9.588000000000000000e+03 4.620413075318554608e-01 3.634849030817122184e-03 1.509753458793738901e-01
9.590000000000000000e+03 4.616058609935064783e-01 3.560764645726521849e-03 1.511864973020919933e-01
9.592000000000000000e+03 4.617253875078761727e-01 3.478396380643289376e-03 1.515817851570773200e-01
9.594000000000000000e+03 4.616018755199770562e-01 3.386847871311715608e-03 1.520768822915670171e-01
9.596000000000000000e+03 4.609609372679520090e-01 3.285646369590722315e-03 1.525928110435188501e-01
9.598000000000000000e+03 4.618169976980606717e-01 3.175081390921263846e-03 1.530619112375006807e-01
9.600000000000000000e+03 4.618683452634412268e-01 3.056511625899815954e-03 1.534324117412779742e-01
9.602000000000000000e+03 4.616233433931126173e-01 2.932588742012853800e-03 1.536712031214619856e-01
