# theta phi size
4.726813406298747111e+01 1.169524759395463605e+02 3.000000000000000000e+00
-9.767223113704883719e-01 8.925673558695257270e+01 2.300000000000000000e+01
-2.884550928775018264e+01 1.223237241712873242e+02 7.000000000000000000e+00
-2.886759861947346018e+00 5.340644934100125596e+01 2.900000000000000000e+01
-2.864096854377884682e+01 1.352943989579266884e+02 5.000000000000000000e+00
1.421765598984923713e+02 6.090275795002022363e+01 2.000000000000000000e+00
-4.011150735130482303e+01 1.164657361970944578e+02 7.000000000000000000e+00
-4.763722393888246387e+01 5.240500025721122057e+01 5.000000000000000000e+00
-1.428642338555776803e+02 6.458396573140737473e+01 2.000000000000000000e+00
1.190293124281554356e+02 1.338582782107664855e+02 2.000000000000000000e+00
1.306537071406165182e+02 3.511079009879110924e+00 2.000000000000000000e+00
-3.601633858703259961e+01 1.137445283386533248e+02 3.000000000000000000e+00
-1.501848911458926636e+02 6.503359183370179153e+01 8.000000000000000000e+00
1.655000282324648708e+02 1.067651580558823809e+02 7.000000000000000000e+00
1.430856216338429192e+02 6.649389732961924437e+01 1.200000000000000000e+01
-4.041924910796497272e+01 1.041770374360881419e+02 3.000000000000000000e+00
3.914309469112556172e+01 1.182517480661240938e+02 2.000000000000000000e+00
1.209920085733844815e+02 1.013013146279141381e+02 3.000000000000000000e+00
1.007690170845965554e+02 9.663940086022057585e+01 2.100000000000000000e+01
-7.727907633714598035e+01 8.839174083848500629e+01 6.000000000000000000e+00
7.557644225064039745e+01 1.550607157994948864e+02 5.000000000000000000e+00
-2.787023732688242816e+01 1.274592122984743696e+02 7.000000000000000000e+00
-1.573940719319503501e+02 6.819799340230491680e+01 2.000000000000000000e+00
-7.635684245564205241e+01 8.735001394987202161e+01 2.000000000000000000e+00
-1.539320562194247088e+02 9.197931172061473148e+01 3.000000000000000000e+00
-3.025229649664696652e+01 1.177389635406287027e+02 2.000000000000000000e+00
7.823402361972267727e+01 1.305495203753454803e+02 5.000000000000000000e+00
1.428147474174299418e+02 6.212908367560644507e+01 2.000000000000000000e+00
1.014983265337235849e+02 1.216084132558401762e+02 2.000000000000000000e+00
8.710504230547971360e+01 1.056615597652063627e+02 6.000000000000000000e+00
-1.156313608766907066e+02 1.088477612121303935e+02 3.000000000000000000e+00
7.521592718521885956e+01 1.167286624134765276e+02 4.000000000000000000e+00
-2.014226129329738768e+00 8.875586406442330656e+01 2.000000000000000000e+00
4.726923500130144618e+01 1.169529249363970393e+02 3.000000000000000000e+00
-1.483812455704788249e+02 9.337958460129571847e+01 4.000000000000000000e+00
-1.165593515244110705e+02 5.084876685173366440e+01 2.000000000000000000e+00
-6.579033915065284077e+01 8.756808811589634445e+01 2.000000000000000000e+00
-1.166396001988023698e+02 6.385794063178578739e+01 2.000000000000000000e+00
6.833034028887341016e+00 1.104621615389152822e+02 4.600000000000000000e+01
1.369023147974721155e+02 3.960970212955715652e+01 5.000000000000000000e+00
1.785801654901169684e+02 1.003660383977709074e+02 4.000000000000000000e+00
-6.688541644262596719e+01 9.505543199799032550e+01 2.000000000000000000e+00
-1.030804517757765915e+01 1.136519018209791625e+02 2.000000000000000000e+01
1.350534047232829380e+02 9.016718103622761760e+01 4.000000000000000000e+00
1.036328721928247347e+02 1.629492294993992516e+02 1.700000000000000000e+01
-1.012681720438521040e+02 2.996074116190317582e+01 4.400000000000000000e+01
3.797063539825015255e+01 6.748429332157540728e+01 7.000000000000000000e+00
9.000000000000000000e+01 9.224574157614109993e+01 1.100000000000000000e+01
7.736361091615384566e+01 1.250173784756801751e+02 2.000000000000000000e+00
-1.275975825934100527e+02 6.749445194954974170e+01 2.000000000000000000e+00
-4.796309826940812826e+01 8.134884389578844832e+01 6.000000000000000000e+00
4.564304933907878592e+01 8.171880180154920126e+00 2.000000000000000000e+00
8.491900652490865298e+01 1.112694120828007271e+02 2.000000000000000000e+00
1.684219511959702515e+02 5.386988407217416608e+01 7.000000000000000000e+00
-6.832966988384823992e+01 4.727448507619325113e+01 5.000000000000000000e+00
1.127542696674905045e+02 1.022481773201373159e+02 3.000000000000000000e+00
1.010976371584163331e+02 9.175125542510090781e+01 3.000000000000000000e+00
4.177163878346555492e+01 1.155351331234971610e+02 2.000000000000000000e+00
4.269692973238700517e+01 8.746647771777777791e+01 9.000000000000000000e+00
-1.347181016076212359e+02 1.369151627678667182e+02 3.000000000000000000e+00
-1.467311897676553656e+02 5.951007973203576995e+01 9.000000000000000000e+00
-8.331356133194816493e+00 9.715582476482077823e+01 2.000000000000000000e+00
2.754462347509277009e+01 1.360111125692289136e+02 3.700000000000000000e+01
-4.941536140523251674e+01 1.188724122595075698e+02 2.000000000000000000e+00
1.910609061906746176e+00 6.916157590627091167e+01 2.300000000000000000e+01
-1.603341990463157529e+01 1.327232684020410716e+02 3.000000000000000000e+00
1.291141786663904156e+02 6.465836634072306310e+01 5.000000000000000000e+00
1.412831595427971081e+02 6.445182934888975979e+01 9.000000000000000000e+00
1.424987293283596728e+02 6.708958693984851607e+01 1.300000000000000000e+01
1.238127532004196070e+02 1.272483915024990466e+02 6.000000000000000000e+00
-1.233465148550028978e+01 7.070071975866309799e+01 7.000000000000000000e+00
4.070440952585143179e+01 1.079303219888917056e+02 1.100000000000000000e+01
-6.834754694308654166e+01 4.727022946927366576e+01 2.000000000000000000e+00
4.473265773780625665e+01 1.001537142296179752e+02 1.300000000000000000e+01
-4.583577920804594186e+01 1.223322634419637609e+02 1.000000000000000000e+01
1.443255643899986751e+02 6.210721718294857396e+01 3.000000000000000000e+00
-1.302866456337777095e+02 6.652469293044657661e+01 2.000000000000000000e+00
1.127521788000508991e+02 1.022488140471840978e+02 3.000000000000000000e+00
1.010988760627568155e+02 9.174906134203583008e+01 4.000000000000000000e+00
-7.149166046769379079e+01 8.675197028015516310e+01 2.000000000000000000e+00
-9.985415146638121087e+01 2.567428171445526175e+01 2.000000000000000000e+00
9.565081125580422450e-01 9.626164932050670586e+01 3.000000000000000000e+00
-7.728699467158048719e+01 8.551600826222406226e+01 3.300000000000000000e+01
1.435185086613233523e+02 6.146234500243695464e+01 5.000000000000000000e+00
4.271224039841058584e+01 8.745560694662553658e+01 2.300000000000000000e+01
1.403228504720811145e+02 6.662130671004912585e+01 2.000000000000000000e+00
-1.459576518336939444e+02 6.674121950771437639e+01 2.000000000000000000e+00
9.006692205300785758e+01 5.479355358923736929e+01 8.000000000000000000e+00
-1.348162451222062828e+02 1.367580654396760451e+02 2.000000000000000000e+00
5.400748678490957388e+01 1.135095315404830956e+02 2.000000000000000000e+00
-2.633344571856729210e+00 1.415214763516956396e+02 2.000000000000000000e+00
2.727319816966239330e+01 1.358901794090451745e+02 2.000000000000000000e+00
7.494799627461101466e+01 4.653027062936973124e+01 3.000000000000000000e+00
-1.467022027421490691e+02 5.951155493821028131e+01 2.000000000000000000e+00
-3.804894813899271355e+01 1.126146288173197263e+02 2.000000000000000000e+00
9.988961469185962017e+01 1.728393057010177927e+02 5.200000000000000000e+01
1.018092186578799527e+02 8.914862754377352871e+01 7.000000000000000000e+00
2.252222451120806568e+01 1.073530081239586877e+02 2.000000000000000000e+01
-8.349359202236367850e+00 9.716224482490264336e+01 3.000000000000000000e+00
-2.196824051130437638e+01 6.425513098441693671e+01 4.000000000000000000e+00
6.277091995275375069e+01 1.068148503282523052e+02 3.000000000000000000e+00
-6.184356282891697987e+01 5.086546907836169851e+01 5.000000000000000000e+00
5.050560931393053465e+01 1.122172598172724776e+02 1.100000000000000000e+01
1.997223331860049100e+01 1.865640590887720762e+01 2.200000000000000000e+01
7.409842093406165020e+01 1.984934007281088242e+01 6.000000000000000000e+00
-9.316122917621753174e+01 6.506301843882278035e+01 2.000000000000000000e+00
1.385953572103022395e+02 5.627585465283323174e+01 2.000000000000000000e+00
1.008597633318316298e+02 8.019042441813587629e+01 2.000000000000000000e+00
5.563910643856881677e+01 1.466522972669701801e+02 8.000000000000000000e+00
-2.251354089736469000e+00 8.205455459548906560e+01 2.000000000000000000e+00
-8.493147307454020734e+01 1.129505759645374496e+02 2.000000000000000000e+00
1.116703301161517743e+02 1.327255149238067702e+02 2.000000000000000000e+00
-6.724573033250949550e+01 7.775182267986269835e+01 6.000000000000000000e+00
-7.890236284158366686e+01 8.824874457489909219e+01 7.000000000000000000e+00
-1.382283612165344664e+02 6.446486687650285319e+01 3.000000000000000000e+00
-1.373030702676130090e+02 9.253352228222223630e+01 1.100000000000000000e+01
4.528189839237875702e+01 4.308483723213330308e+01 5.000000000000000000e+00
3.326881023234462731e+01 1.204899202679642372e+02 2.000000000000000000e+00
1.716686438668051835e+02 8.284417523517922177e+01 2.000000000000000000e+00
-1.524553765249072228e+02 4.398888743077110064e+01 4.000000000000000000e+00
1.305846385947675117e+02 6.112758774049243726e+01 4.000000000000000000e+00
-1.780893909380932598e+02 1.108384240937291025e+02 3.000000000000000000e+00
1.639665800953684425e+02 4.727673159795892843e+01 9.000000000000000000e+00
-5.088582133360959858e+01 1.153416336592769511e+02 2.000000000000000000e+00
-3.871684045720289191e+01 1.155481706511102260e+02 2.000000000000000000e+00
-3.750127067164032724e+01 1.129104130601514981e+02 3.000000000000000000e+00
-5.618724679958040014e+01 5.275160849750097469e+01 1.100000000000000000e+01
1.676653485144996978e+02 1.092992802413369162e+02 2.000000000000000000e+00
-1.392955904741485540e+02 7.206967801110830862e+01 1.200000000000000000e+01
1.116524530569134726e+02 1.327297705307263698e+02 2.000000000000000000e+00
-1.352673422621937505e+02 7.984628577038205322e+01 3.000000000000000000e+00
1.341642207919540510e+02 5.766773655803624621e+01 2.000000000000000000e+00
-3.567443561000134622e+01 1.178927828170514260e+02 3.000000000000000000e+00
4.971335436622229764e+01 1.134753070695534376e+02 8.000000000000000000e+00
-6.724782119994910090e+01 7.775118595281588796e+01 2.000000000000000000e+01
-7.890112393724319872e+01 8.825093865796416992e+01 3.700000000000000000e+01
1.085083395323062234e+02 9.324802971984483690e+01 5.000000000000000000e+00
8.014584853361880334e+01 1.543257182855447525e+02 2.000000000000000000e+00
-1.790434918874419736e+02 8.373835067949332256e+01 2.000000000000000000e+00
1.027130053284195128e+02 9.448399173777593774e+01 3.000000000000000000e+00
-3.648149133867666905e+01 1.185376549975630525e+02 3.000000000000000000e+00
-1.372877596015894142e+02 9.254439305337447763e+01 5.000000000000000000e+00
-3.967714952791890681e+01 1.133786932899509026e+02 2.000000000000000000e+00
3.404234816630606986e+01 1.132587804922856236e+02 4.000000000000000000e+00
-8.993307794699217084e+01 1.252064464107626378e+02 2.000000000000000000e+00
4.518375487779372435e+01 4.324193456032396909e+01 5.000000000000000000e+00
-1.259925132150904545e+02 6.649046845951691864e+01 2.000000000000000000e+00
1.773666554281433037e+02 3.847852364830439598e+01 4.000000000000000000e+00
-1.527268018303375925e+02 4.410982059095482555e+01 5.000000000000000000e+00
-1.050520037253889996e+02 1.334697293706302617e+02 8.000000000000000000e+00
3.329779725785093092e+01 1.204884450617897187e+02 6.000000000000000000e+00
1.419510518610072722e+02 6.738537118268028792e+01 2.000000000000000000e+00
-8.011038530814039405e+01 7.160694298982208217e+00 6.000000000000000000e+00
-7.819078134212004727e+01 9.085137245622647129e+01 1.100000000000000000e+01
-1.574777754887919627e+02 7.264699187604132646e+01 2.000000000000000000e+00
1.716506407977636570e+02 8.283775517509737085e+01 8.000000000000000000e+00
1.580317594886956272e+02 1.157448690155830633e+02 2.800000000000000000e+01
-1.172290800472462564e+02 7.318514967174770902e+01 3.000000000000000000e+00
1.181564371710830272e+02 1.291345309216383157e+02 8.000000000000000000e+00
-1.294943906860694653e+02 6.778274018272752244e+01 2.000000000000000000e+00
-1.600277666813994983e+02 1.613435940911227817e+02 8.000000000000000000e+00
-1.059015790659383356e+02 1.601506599271891105e+02 9.000000000000000000e+00
8.683877082378248247e+01 1.149369815611772339e+02 7.000000000000000000e+00
-4.140464278969778888e+01 1.237241453471667683e+02 8.000000000000000000e+00
-7.914023666816837022e+01 9.980957558186412371e+01 4.000000000000000000e+00
-1.243608935614311974e+02 3.334770273302981991e+01 2.000000000000000000e+00
1.777486459102635479e+02 9.794544540451094861e+01 9.000000000000000000e+00
9.506852692545979266e+01 6.704942403546257879e+01 7.000000000000000000e+00
-1.733251460297963717e+02 3.482199662747565583e+01 1.900000000000000000e+01
-6.443617692411082487e+01 4.997444225427985742e+01 8.000000000000000000e+00
1.207658167616427392e+02 1.012754728131435513e+02 2.000000000000000000e+00
1.007285305636641084e+02 9.267996109253154202e+01 4.000000000000000000e+00
-9.344936790587763653e+01 1.677592168526699368e+02 2.000000000000000000e+00
1.307716346987173495e+02 1.123557418654707760e+02 3.000000000000000000e+00
-1.359440248966993181e+02 6.822014438707005013e+01 3.000000000000000000e+00
1.102336754924200335e+02 1.032554179280350297e+02 2.000000000000000000e+00
1.427242476366050994e+02 5.940295462532699133e+01 2.000000000000000000e+00
4.375559217658847899e+01 7.517820060160119056e+01 3.000000000000000000e+00
1.283694734464784517e+02 1.097355582492257042e+02 2.000000000000000000e+00
-1.541687319750519691e+02 6.427677099121693516e+01 2.000000000000000000e+00
-1.397634341260050803e+02 6.536319693720042778e+01 3.000000000000000000e+00
1.360274887330841977e+02 4.868427683915913207e+01 3.000000000000000000e+01
1.365198169233341332e+02 1.359424212835915569e+02 3.000000000000000000e+00
-1.359209199778814252e+02 6.822887057569651859e+01 1.600000000000000000e+01
-1.328599485320212068e+02 1.739548559802264833e+02 4.000000000000000000e+00
1.372614023283794324e+02 1.323422692180599540e+02 1.000000000000000000e+01
-1.733452264102484719e+02 3.482404844451774295e+01 6.000000000000000000e+00
-1.422248853588465352e+02 1.028866831714494054e+02 9.000000000000000000e+00
1.624185774089285417e+02 3.164524338155088756e+01 6.000000000000000000e+00
1.306381894958864223e+02 6.705230592911158283e+01 3.000000000000000000e+00
1.410772967082549201e+02 6.535197377971020671e+01 2.000000000000000000e+00
-6.443548570504894712e+01 4.997105602965012849e+01 2.000000000000000000e+00
-3.932048377628145630e+01 1.174902844512396172e+02 5.500000000000000000e+01
1.406761661160468861e+02 6.940320220030348253e+01 5.000000000000000000e+00
4.577376102697522242e+01 9.280246911731097725e+01 2.700000000000000000e+01
-9.200559124578475689e+01 1.481648952164182447e+02 6.000000000000000000e+00
1.303608876210209075e+02 8.765127902642474567e+01 3.000000000000000000e+00
1.423385874333806953e+02 6.416956772292287781e+01 1.100000000000000000e+01
1.207701807671522687e+02 1.012743869307032583e+02 3.000000000000000000e+00
1.007254864809152082e+02 9.268031601704495870e+01 4.000000000000000000e+00
1.159678437015050179e+02 1.007808991079776462e+02 1.600000000000000000e+01
9.788966317311077603e+01 9.320770217921564438e+01 2.000000000000000000e+00
1.681707090309152477e+02 1.863062547164230409e+01 4.000000000000000000e+00
8.803064540002917227e+01 1.972245152646022293e+00 6.000000000000000000e+00
-1.330126153720540287e+02 8.668491201244552258e+01 2.000000000000000000e+00
-1.799926487209073400e+02 9.271797536108272197e+01 5.000000000000000000e+00
7.007887973205167498e+01 7.919037928063799825e+01 3.000000000000000000e+00
1.427066727106620192e+02 5.940679872229107872e+01 2.000000000000000000e+00
4.373178701975032112e+01 7.515797991926577026e+01 7.000000000000000000e+00
5.868104094972569129e+01 8.552791878325389519e+01 4.000000000000000000e+00
1.789711908592293241e+02 8.497002282911698501e+01 4.000000000000000000e+00
-1.359135396097927071e+02 6.820690661489396689e+01 2.000000000000000000e+00
7.269181279968907461e+01 1.103629778352216277e+02 1.400000000000000000e+01
9.996686863093309228e+01 9.133258220237844682e+01 3.000000000000000000e+00
