# time ep bcc_intrp hcp_intrp
7.871999999999999886e+01 5.955976669118429045e-01 9.946777999842724635e-03 1.367209116072732877e-01
7.873499999999999943e+01 5.956020312266189221e-01 9.793998880109160837e-03 1.366177063976548589e-01
7.875000000000000000e+01 5.956324723822403744e-01 9.668399104373923830e-03 1.365480131534702046e-01
7.876500000000000057e+01 5.956840822012198222e-01 9.574003020396406119e-03 1.365148045883367023e-01
7.878000000000000114e+01 5.957613039381838282e-01 9.507697519500446851e-03 1.365150364050623788e-01
7.879500000000000171e+01 5.957666090140772974e-01 9.459852776200936356e-03 1.365402126372732006e-01
7.881000000000000227e+01 5.957450997403289650e-01 9.415899633921179582e-03 1.365777764589787002e-01
7.882500000000000284e+01 5.957737560037712488e-01 9.358518114504537494e-03 1.366130268984874219e-01
7.884000000000000341e+01 5.958477895670714064e-01 9.270134633791468279e-03 1.366312950452080455e-01
7.885500000000000398e+01 5.959338582051766364e-01 9.135536655299479267e-03 1.366202118758817474e-01
7.887000000000000455e+01 5.959873681316135707e-01 8.944392461068333480e-03 1.365718869396738422e-01
7.888500000000000512e+01 5.960127837851648680e-01 8.693295278264207004e-03 1.364846752567089316e-01
7.890000000000000568e+01 5.960685935232500343e-01 8.386839229685765298e-03 1.363641101792898436e-01
7.891500000000000625e+01 5.960685867471547938e-01 8.037394680132859542e-03 1.362227047435754512e-01
7.893000000000000682e+01 5.960776285139544051e-01 7.663638361317932565e-03 1.360786372077590900e-01
7.894499999999999318e+01 5.961605225616616321e-01 7.288214551898951343e-03 1.359535931437488854e-01
7.895999999999999375e+01 5.962926217794820571e-01 6.934944278775735313e-03 1.358700663505273132e-01
7.897499999999999432e+01 5.964130814169038564e-01 6.625859210952472073e-03 1.358483247466936994e-01
7.898999999999999488e+01 5.964233426147502737e-01 6.378278307097490912e-03 1.359032620665638902e-01
7.900499999999999545e+01 5.964057912244891124e-01 6.202286541729960800e-03 1.360415712215889972e-01
7.901999999999999602e+01 5.963705777723564694e-01 6.099153143752555385e-03 1.362598984342810460e-01
7.903499999999999659e+01 5.964423708930801649e-01 6.061156763603026132e-03 1.365445581299492284e-01
7.904999999999999716e+01 5.965154513345602982e-01 6.072893009506656961e-03 1.368729375855640973e-01
7.906499999999999773e+01 5.965234923547506618e-01 6.113698510942174730e-03 1.372162150408497983e-01
7.907999999999999829e+01 5.965636175827713217e-01 6.160662438579665549e-03 1.375428266765107155e-01
7.909499999999999886e+01 5.966809110008907124e-01 6.191827739040909641e-03 1.378222559338056485e-01
7.910999999999999943e+01 5.968614364264831496e-01 6.189341747187488210e-03 1.380288655672112230e-01
7.912500000000000000e+01 5.969612296480515390e-01 6.142275743784399514e-03 1.381453931930173573e-01
7.914000000000000057e+01 5.970642061813331569e-01 6.048653113962673689e-03 1.381654779868328464e-01
7.915500000000000114e+01 5.972036392679168637e-01 5.916180708687399613e-03 1.380945418226912358e-01
7.917000000000000171e+01 5.973370248353349066e-01 5.761448876295514193e-03 1.379487445081720165e-01
7.918500000000000227e+01 5.973965576882050987e-01 5.607794697833097877e-03 1.377523491076377560e-01
7.920000000000000284e+01 5.974803064398145347e-01 5.482271262057231316e-03 1.375342006543117113e-01
7.921500000000000341e+01 5.976412677103984938e-01 5.412112955687880568e-03 1.373239482895972641e-01
7.923000000000000398e+01 5.977998193184460574e-01 5.420952940030315456e-03 1.371483779233277078e-01
7.924500000000000455e+01 5.979517478133967723e-01 5.525114226037243850e-03 1.370281211891848094e-01
7.926000000000000512e+01 5.980605592110409541e-01 5.730569494348082896e-03 1.369751400584141576e-01
7.927500000000000568e+01 5.981027968674715867e-01 6.031334969538702101e-03 1.369915010524363763e-01
7.929000000000000625e+01 5.981201976964364286e-01 6.409806835873563605e-03 1.370697593737998099e-01
7.930500000000000682e+01 5.982538956619947168e-01 6.838938075557030385e-03 1.371948042895951569e-01
7.931999999999999318e+01 5.985137634871287027e-01 7.285646472652795164e-03 1.373466259991353300e-01
7.933499999999999375e+01 5.987685831371889478e-01 7.714776475972158834e-03 1.375034211283802377e-01
7.934999999999999432e+01 5.989029697483682080e-01 8.093170641065829118e-03 1.376446612492195076e-01
7.936499999999999488e+01 5.988790974262652167e-01 8.393550770312346518e-03 1.377539081045939806e-01
7.937999999999999545e+01 5.988699679298615797e-01 8.597775695797631526e-03 1.378211137376221807e-01
7.939499999999999602e+01 5.988510634957030510e-01 8.698838019879135200e-03 1.378440189787595582e-01
7.940999999999999659e+01 5.988746943830529634e-01 8.701066365577875619e-03 1.378283126153621585e-01
7.942499999999999716e+01 5.989845970421316945e-01 8.618520579768975190e-03 1.377865159078318635e-01
7.943999999999999773e+01 5.991496339100825796e-01 8.472156086585516319e-03 1.377358999733670764e-01
7.945499999999999829e+01 5.993359034029683841e-01 8.286555027576277335e-03 1.376958637748425529e-01
7.946999999999999886e+01 5.994919523783398541e-01 8.086822788187279787e-03 1.376850904051284685e-01
7.948499999999999943e+01 5.996412796365194753e-01 7.895935507624633060e-03 1.377186857503468476e-01
7.950000000000000000e+01 5.997474183044293472e-01 7.732680059029307940e-03 1.378055697956736825e-01
7.951500000000000057e+01 5.998132024960283193e-01 7.610359954164768598e-03 1.379465723077346329e-01
7.953000000000000114e+01 5.998237578703483619e-01 7.536444876398647012e-03 1.381337257156595166e-01
7.954500000000000171e+01 5.998171719433719185e-01 7.513160397407267314e-03 1.383509845989932263e-01
7.956000000000000227e+01 5.998707272928267553e-01 7.538725798669904110e-03 1.385761871247668808e-01
7.957500000000000284e+01 5.999899332697122833e-01 7.608775108907509660e-03 1.387838323736037549e-01
7.959000000000000341e+01 6.000779085768356280e-01 7.717553929532943932e-03 1.389482956599427388e-01
7.960500000000000398e+01 6.001152253173374085e-01 7.858689776779085798e-03 1.390472377404596838e-01
7.962000000000000455e+01 6.000915868842165990e-01 8.025539616589477329e-03 1.390649208070965925e-01
7.963500000000000512e+01 6.000777992654345860e-01 8.211243349815612255e-03 1.389949092131744501e-01
7.965000000000000568e+01 6.000647368878904153e-01 8.408647245096568038e-03 1.388414843324327352e-01
7.966500000000000625e+01 6.001380241049858455e-01 8.610230451716280667e-03 1.386193319085902986e-01
7.968000000000000682e+01 6.002865918369502118e-01 8.808107992096685102e-03 1.383516038950512173e-01
7.969499999999999318e+01 6.003988156784902941e-01 8.994135017800559961e-03 1.380669087349541135e-01
7.970999999999999375e+01 6.004735212208563988e-01 9.160117472776908507e-03 1.377958438715368994e-01
7.972499999999999432e+01 6.005937426194024598e-01 9.298125591949514546e-03 1.375674714067431081e-01
7.973999999999999488e+01 6.006814261302620972e-01 9.400876876901670051e-03 1.374059958034550000e-01
7.975499999999999545e+01 6.006061813788500237e-01 9.462098750039824036e-03 1.373280009990510420e-01
7.976999999999999602e+01 6.005030373506997643e-01 9.476741107710321896e-03 1.373407702374822015e-01
7.978499999999999659e+01 6.005018216841632173e-01 9.440947996603627629e-03 1.374421201536153159e-01
7.979999999999999716e+01 6.005116990815396738e-01 9.351826559835178798e-03 1.376217365759499489e-01
7.981499999999999773e+01 6.005043445996373075e-01 9.207196592971349930e-03 1.378634969946812561e-01
7.982999999999999829e+01 6.005236634977700882e-01 9.005568172023087001e-03 1.381480747671489373e-01
7.984499999999999886e+01 6.006189761748783607e-01 8.746536523558770190e-03 1.384552962703606560e-01
7.985999999999999943e+01 6.008051123108273384e-01 8.431621976855555034e-03 1.387660158787720477e-01
7.987500000000000000e+01 6.009478625359684356e-01 8.065368157719281922e-03 1.390634471054866816e-01
7.989000000000000057e+01 6.009651805865762197e-01 7.656329697484962928e-03 1.393339134068900531e-01
7.990500000000000114e+01 6.009120839668922187e-01 7.217547677540284666e-03 1.395669905139742817e-01
7.992000000000000171e+01 6.009559764907713708e-01 6.766275713963359334e-03 1.397551165250090766e-01
7.993500000000000227e+01 6.010832729966590904e-01 6.322968976145064944e-03 1.398929142219754174e-01
7.995000000000000284e+01 6.012222557271218459e-01 5.909695924708019757e-03 1.399765725450256015e-01
7.996500000000000341e+01 6.012532011684625921e-01 5.548124024089673596e-03 1.400035892389115966e-01
7.998000000000000398e+01 6.012370116726597491e-01 5.257201078084583479e-03 1.399730064998046808e-01
7.999500000000000455e+01 6.012183880983119622e-01 5.050762022861351140e-03 1.398860460417991336e-01
8.001000000000000512e+01 6.012709100018964747e-01 4.935520602191714561e-03 1.397468485431347940e-01
8.002500000000000568e+01 6.013204570100244561e-01 4.910030022826699855e-03 1.395629392769092703e-01
8.004000000000000625e+01 6.014594382076926538e-01 4.964991296789273041e-03 1.393451418970796940e-01
8.005500000000000682e+01 6.014977009863399227e-01 5.084816186988644869e-03 1.391068882965429965e-01
8.006999999999999318e+01 6.015044740155967018e-01 5.249956684004905734e-03 1.388630590378559793e-01
8.008499999999999375e+01 6.015517437824127178e-01 5.439453103005347651e-03 1.386285273678509178e-01
8.009999999999999432e+01 6.016739905482783035e-01 5.633346980776651747e-03 1.384165287676948075e-01
8.011499999999999488e+01 6.017552008842793621e-01 5.814784874104731230e-03 1.382369794542155084e-01
8.012999999999999545e+01 6.017609520866438189e-01 5.971653067816872287e-03 1.380949798683351604e-01
8.014499999999999602e+01 6.016877566551760426e-01 6.097514376691593775e-03 1.379898610440848106e-01
8.015999999999999659e+01 6.016729276428695039e-01 6.191658715895190408e-03 1.379150925084911827e-01
8.017499999999999716e+01 6.015914759670879519e-01 6.258298283718628265e-03 1.378591305252824528e-01
8.018999999999999773e+01 6.015555999824001576e-01 6.305188874702662497e-03 1.378070165105191591e-01
8.020499999999999829e+01 6.016548460215477290e-01 6.342047475870091558e-03 1.377424367726690080e-01
8.021999999999999886e+01 6.016920862003650727e-01 6.379039722465651950e-03 1.376500260279580612e-01
8.023499999999999943e+01 6.016528238203839862e-01 6.425468264829421565e-03 1.375177588221207781e-01
8.025000000000000000e+01 6.016440637800284374e-01 6.488731974947386030e-03 1.373391848169998319e-01
8.026500000000000057e+01 6.016692521257027693e-01 6.573645531209569744e-03 1.371150894879118454e-01
8.028000000000000114e+01 6.017671853027705131e-01 6.682210743874542752e-03 1.368541223574477605e-01
8.029500000000000171e+01 6.018803378816107719e-01 6.813840392315872324e-03 1.365721684546339076e-01
8.031000000000000227e+01 6.019873776735349402e-01 6.965892131352823154e-03 1.362906050527076252e-01
8.032500000000000284e+01 6.020554572319196662e-01 7.134284164849784282e-03 1.360337990134811714e-01
8.034000000000000341e+01 6.021530586157435305e-01 7.313992230399536318e-03 1.358261609793007807e-01
8.035500000000000398e+01 6.022513722883497955e-01 7.499328976227806476e-03 1.356889680803223808e-01
8.037000000000000455e+01 6.024010747808085098e-01 7.684011120499468182e-03 1.356372323980745698e-01
8.038500000000000512e+01 6.025322104427148773e-01 7.861087972908110955e-03 1.356771332006599384e-01
8.040000000000000568e+01 6.024890586864221076e-01 8.022834290032240800e-03 1.358046778326659487e-01
8.041500000000000625e+01 6.024210610441651514e-01 8.160714127297614626e-03 1.360060315937084152e-01
8.043000000000000682e+01 6.024791550499323245e-01 8.265518600396251289e-03 1.362594258636054545e-01
8.044499999999999318e+01 6.025965893622039493e-01 8.327782691786333666e-03 1.365381121864490122e-01
8.045999999999999375e+01 6.027078328519522854e-01 8.338583832855944039e-03 1.368137697119450602e-01
8.047499999999999432e+01 6.027554018009066983e-01 8.290774528081216663e-03 1.370599780539704104e-01
8.048999999999999488e+01 6.028451994445596096e-01 8.180555502156489078e-03 1.372555031995652541e-01
8.050499999999999545e+01 6.029694896302031371e-01 8.009071655319629710e-03 1.373870446160175285e-01
8.051999999999999602e+01 6.030617326586931171e-01 7.783540631880099710e-03 1.374509225608017415e-01
8.053499999999999659e+01 6.031471739108932306e-01 7.517473955982120933e-03 1.374532583084298043e-01
8.054999999999999716e+01 6.032136153643410381e-01 7.229842698710567915e-03 1.374086071889615568e-01
8.056499999999999773e+01 6.033095388354253741e-01 6.943363063496885840e-03 1.373374644376932074e-01
8.057999999999999829e+01 6.035167024638370403e-01 6.682201218941003808e-03 1.372632316317337065e-01
8.059499999999999886e+01 6.037733080371924244e-01 6.469327444573301326e-03 1.372090828824515385e-01
8.060999999999999943e+01 6.039499781906791931e-01 6.323701492731822506e-03 1.371949779287345295e-01
8.062500000000000000e+01 6.040239363788433291e-01 6.257605994548764809e-03 1.372350663544368021e-01
8.064000000000000057e+01 6.040431636130229043e-01 6.274673154476824270e-03 1.373358677798650895e-01
8.065500000000000114e+01 6.041080067817858890e-01 6.369187214238441336e-03 1.374956377309214106e-01
8.067000000000000171e+01 6.041979487298551055e-01 6.526916917900850608e-03 1.377050621667163244e-01
8.068500000000000227e+01 6.044049561688830119e-01 6.727225364791632536e-03 1.379490063752265849e-01
8.070000000000000284e+01 6.045684033148917003e-01 6.945901360921723049e-03 1.382087959089016160e-01
8.071500000000000341e+01 6.045635642336305571e-01 7.158210858122867823e-03 1.384645657829031429e-01
8.073000000000000398e+01 6.046035578003859934e-01 7.341874500434215738e-03 1.386974183978955388e-01
8.074500000000000455e+01 6.046817582245311851e-01 7.479752426797784716e-03 1.388912470836191626e-01
8.076000000000000512e+01 6.048144548112019958e-01 7.561902453219309858e-03 1.390340493428719459e-01
8.077500000000000568e+01 6.048641668639946900e-01 7.586582302677151272e-03 1.391185116584569559e-01
8.079000000000000625e+01 6.048200695452499165e-01 7.559928232041762154e-03 1.391417641711420738e-01
8.080500000000000682e+01 6.048250015209054586e-01 7.494432509979442880e-03 1.391044706554553645e-01
8.081999999999999318e+01 6.048583456073881592e-01 7.406667454492890830e-03 1.390096467170099936e-01
8.083499999999999375e+01 6.048782538226860073e-01 7.314740040444744039e-03 1.388616244405468658e-01
8.084999999999999432e+01 6.050347019855789599e-01 7.235788568369649898e-03 1.386654215277077218e-01
8.086499999999999488e+01 6.051993145380765160e-01 7.183697639866985091e-03 1.384265542434330587e-01
8.087999999999999545e+01 6.053560023667350354e-01 7.167239685071095934e-03 1.381511606657885582e-01
8.089499999999999602e+01 6.055560535328313732e-01 7.188949026202403128e-03 1.378462204203377006e-01
8.090999999999999659e+01 6.057685074275728221e-01 7.244991853588551509e-03 1.375196804955453600e-01
8.092499999999999716e+01 6.058227603031178798e-01 7.326046814635894452e-03 1.371803964936564035e-01
8.093999999999999773e+01 6.057839307819865571e-01 7.418928856507694611e-03 1.368379050561978616e-01
8.095499999999999829e+01 6.058295144921372888e-01 7.508589115842418532e-03 1.365020924888109555e-01
8.096999999999999886e+01 6.059694375310233916e-01 7.580218019722421291e-03 1.361828155786416472e-01
8.098499999999999943e+01 6.060903642751677145e-01 7.621290904017707230e-03 1.358895139032200716e-01
8.100000000000000000e+01 6.061891899173204035e-01 7.623378120893193124e-03 1.356308685262501423e-01
8.101500000000000057e+01 6.062666689959846922e-01 7.583432082409362514e-03 1.354145937463787641e-01
8.103000000000000114e+01 6.063396958539799542e-01 7.504241528286824912e-03 1.352474370020106398e-01
8.104500000000000171e+01 6.064368167134867038e-01 7.393927405753513045e-03 1.351353688895017280e-01
8.106000000000000227e+01 6.065996662725364752e-01 7.264643400595811179e-03 1.350838086528669824e-01
8.107500000000000284e+01 6.068081882654625669e-01 7.130814199027207985e-03 1.350976396364255427e-01
8.109000000000000341e+01 6.069631867232478939e-01 7.007207010240882467e-03 1.351807887089685190e-01
