# time ep bcc_intrp hcp_intrp
6.937500000000000000e+02 5.057864143335368823e-01 7.484453964009219092e-03 2.146624337625385737e-01
6.938750000000000000e+02 5.058294219550374393e-01 7.381650424717095711e-03 2.148974639784814733e-01
6.940000000000000000e+02 5.061114074700774346e-01 7.329398443308285903e-03 2.150791431646587593e-01
6.941250000000000000e+02 5.056362981274847845e-01 7.326305983629177211e-03 2.152051508261131618e-01
6.942500000000000000e+02 5.053149719893853531e-01 7.368573925955465738e-03 2.152745243119290608e-01
6.943750000000000000e+02 5.055834276949426886e-01 7.450718773309775861e-03 2.152872996467937172e-01
6.945000000000000000e+02 5.052702570617430000e-01 7.566284526807258784e-03 2.152442731613879168e-01
6.946250000000000000e+02 5.057911032063466816e-01 7.708443295662104761e-03 2.151469736347632888e-01
6.947500000000000000e+02 5.060717813697265255e-01 7.870443943477724302e-03 2.149978667264114685e-01
6.948750000000000000e+02 5.065563423079015859e-01 8.045910585859111092e-03 2.148007393572595181e-01
6.950000000000000000e+02 5.062456933287358130e-01 8.229011159908209555e-03 2.145611489685924078e-01
6.951250000000000000e+02 5.072177451316010055e-01 8.414519263361687137e-03 2.142867916239994397e-01
6.952500000000000000e+02 5.066920802371892574e-01 8.597792551584326759e-03 2.139876598932817786e-01
6.953750000000000000e+02 5.066552447028641604e-01 8.774695307114900242e-03 2.136759210565581379e-01
6.955000000000000000e+02 5.058673577525285570e-01 8.941500103509126413e-03 2.133655160462609446e-01
6.956250000000000000e+02 5.062665966017902974e-01 9.094807935870793947e-03 2.130715217497553826e-01
6.957500000000000000e+02 5.061556763945853632e-01 9.231522888498327681e-03 2.128093217267830739e-01
6.958750000000000000e+02 5.069222835206071975e-01 9.348904885862848249e-03 2.125936163179574234e-01
6.960000000000000000e+02 5.069799141166010381e-01 9.444703154273688048e-03 2.124373105920363825e-01
6.961250000000000000e+02 5.073503930179891208e-01 9.517346423968522928e-03 2.123503685856125422e-01
6.962500000000000000e+02 5.070723082208647980e-01 9.566140488726240787e-03 2.123387969644140727e-01
6.963750000000000000e+02 5.066564803033004605e-01 9.591411086917607867e-03 2.124039672329217365e-01
6.965000000000000000e+02 5.059802507000723537e-01 9.594540769973895766e-03 2.125424494121753161e-01
6.966250000000000000e+02 5.064243393017781036e-01 9.577881465643058728e-03 2.127464072363943193e-01
6.967500000000000000e+02 5.064593499462519688e-01 9.544563815413657434e-03 2.130044562244803319e-01
6.968750000000000000e+02 5.075093988350427576e-01 9.498249482586524836e-03 2.133027931593174664e-01
6.970000000000000000e+02 5.074669472706334616e-01 9.442874154280085641e-03 2.136264052091954857e-01
6.971250000000000000e+02 5.079540611338138056e-01 9.382413727226188160e-03 2.139602294537172045e-01
6.972500000000000000e+02 5.079188966147085704e-01 9.320688560779008883e-03 2.142901982614417999e-01
6.973750000000000000e+02 5.071359082273786401e-01 9.261211058846112107e-03 2.146041306731376330e-01
6.975000000000000000e+02 5.075219611029770928e-01 9.207081101701462128e-03 2.148924153428883876e-01
6.976250000000000000e+02 5.070424280935714734e-01 9.160935411092616804e-03 2.151484124663954056e-01
6.977500000000000000e+02 5.069148647615651093e-01 9.124952949366729738e-03 2.153685207150440317e-01
6.978750000000000000e+02 5.073243935656588377e-01 9.100906357623174750e-03 2.155519208297341782e-01
6.980000000000000000e+02 5.074475614938152024e-01 9.090234157398506543e-03 2.157000892986029594e-01
6.981250000000000000e+02 5.086895650707425887e-01 9.094098292208929041e-03 2.158162268486294166e-01
6.982500000000000000e+02 5.073408331084092726e-01 9.113392083666967125e-03 2.159047430807466417e-01
6.983750000000000000e+02 5.074947387645942776e-01 9.148675216395979470e-03 2.159708915797992623e-01
6.985000000000000000e+02 5.071288353473397681e-01 9.200032498559433669e-03 2.160205878215981923e-01
6.986250000000000000e+02 5.078659922012097594e-01 9.266878148296065626e-03 2.160603882895274774e-01
6.987500000000000000e+02 5.076644975348577615e-01 9.347751077658072311e-03 2.160975733228912010e-01
6.988750000000000000e+02 5.084883249865651544e-01 9.440159564590050109e-03 2.161402598121439644e-01
6.990000000000000000e+02 5.080174626179916331e-01 9.540527421496188681e-03 2.161974705910660322e-01
6.991250000000000000e+02 5.085510827669250666e-01 9.644269569395062802e-03 2.162790987685092314e-01
6.992500000000000000e+02 5.086754956118725302e-01 9.745996243008167234e-03 2.163957170532626317e-01
6.993750000000000000e+02 5.087409352846151700e-01 9.839828102825416700e-03 2.165581866697643965e-01
6.995000000000000000e+02 5.090093921204348337e-01 9.919804206884838202e-03 2.167770214749069890e-01
6.996250000000000000e+02 5.084762984580053491e-01 9.980370544032939051e-03 2.170614776638325194e-01
6.997500000000000000e+02 5.085491567225595144e-01 1.001693158510861235e-02 2.174183892010454200e-01
6.998750000000000000e+02 5.088752796659925526e-01 1.002642184223736382e-02 2.178508604881172483e-01
7.000000000000000000e+02 5.091754110547430656e-01 1.000781724615631280e-02 2.183570346931613393e-01
7.001250000000000000e+02 5.092646444774832082e-01 9.962482105113431782e-03 2.189292201804325932e-01
7.002500000000000000e+02 5.092782230072194771e-01 9.894261248587516572e-03 2.195536227600908552e-01
7.003750000000000000e+02 5.101404184023972110e-01 9.809280446976166232e-03 2.202107978593220439e-01
7.005000000000000000e+02 5.107319040861716397e-01 9.715482876708253848e-03 2.208767764031942804e-01
7.006250000000000000e+02 5.105085088799116155e-01 9.621968196921975094e-03 2.215247224939227155e-01
7.007500000000000000e+02 5.118046410242629296e-01 9.538199758680686660e-03 2.221269819499133991e-01
7.008750000000000000e+02 5.118661407652553841e-01 9.473123888700562753e-03 2.226574268016892899e-01
7.010000000000000000e+02 5.118111652656449628e-01 9.434237010687965969e-03 2.230940041703456389e-01
7.011250000000000000e+02 5.125306272037225552e-01 9.426661996028373736e-03 2.234213078159011379e-01
7.012500000000000000e+02 5.128719617233554739e-01 9.452344076424304062e-03 2.236328407043476907e-01
7.013750000000000000e+02 5.130036498963993497e-01 9.509510991970362287e-03 2.237325367048933755e-01
7.015000000000000000e+02 5.126028598573556527e-01 9.592523005498326122e-03 2.237351698558724677e-01
7.016250000000000000e+02 5.127446549277984156e-01 9.692161666891735763e-03 2.236655109487257209e-01
7.017500000000000000e+02 5.129520172853682114e-01 9.796312925403467126e-03 2.235563716240610288e-01
7.018750000000000000e+02 5.142023123188005362e-01 9.890944762791059955e-03 2.234458448611026660e-01
7.020000000000000000e+02 5.144659178184994852e-01 9.961282367565851142e-03 2.233740450967492130e-01
7.021250000000000000e+02 5.141038054796452927e-01 9.993116176352716956e-03 2.233795509809074764e-01
7.022500000000000000e+02 5.146114903015421849e-01 9.974189496439604327e-03 2.234957018543226315e-01
7.023750000000000000e+02 5.144078821957300818e-01 9.895572955996119122e-03 2.237469828944428640e-01
7.025000000000000000e+02 5.141365715168866313e-01 9.752859308599941615e-03 2.241459144832120554e-01
7.026250000000000000e+02 5.150197329626666765e-01 9.546962211825511108e-03 2.246909883278601361e-01
7.027500000000000000e+02 5.144904520780738677e-01 9.284335731370416817e-03 2.253661112979892245e-01
7.028750000000000000e+02 5.145539983510095672e-01 8.976553982526306805e-03 2.261417085980228503e-01
7.030000000000000000e+02 5.148703831179818335e-01 8.639339257981069886e-03 2.269772614477362782e-01
7.031250000000000000e+02 5.146958259405063352e-01 8.291217489826212608e-03 2.278248269228748679e-01
7.032500000000000000e+02 5.150112511157902695e-01 7.951977118516560111e-03 2.286330969104657662e-01
7.033750000000000000e+02 5.149499757643510867e-01 7.641049450380222284e-03 2.293516997208128183e-01
7.035000000000000000e+02 5.159382952589687266e-01 7.375886234746410579e-03 2.299355480923899187e-01
7.036250000000000000e+02 5.160054061885277488e-01 7.170428679342296351e-03 2.303489752821652747e-01
7.037500000000000000e+02 5.161835754800263576e-01 7.033827805484303697e-03 2.305692161073761848e-01
7.038750000000000000e+02 5.154399357087955380e-01 6.969624563503891770e-03 2.305886562259411854e-01
7.040000000000000000e+02 5.159846716276309531e-01 6.975561937451788853e-03 2.304153722753020661e-01
7.041250000000000000e+02 5.152868115069006993e-01 7.044069944743194291e-03 2.300718443370980137e-01
7.042500000000000000e+02 5.158740554061803651e-01 7.163303992103917453e-03 2.295921600394944806e-01
7.043750000000000000e+02 5.167380038968023559e-01 7.318518546724957392e-03 2.290182984917184528e-01
7.045000000000000000e+02 5.157635226194055011e-01 7.493561835468658811e-03 2.283960728872215795e-01
7.046250000000000000e+02 5.169839408279364168e-01 7.672347999290532634e-03 2.277711199023083055e-01
7.047500000000000000e+02 5.175516872748661124e-01 7.840230537900651220e-03 2.271851439110482984e-01
7.048750000000000000e+02 5.168520238051256266e-01 7.985217210116364595e-03 2.266725846515988130e-01
7.050000000000000000e+02 5.173092297405201823e-01 8.098935853113040095e-03 2.262579656286518859e-01
7.051250000000000000e+02 5.179217196637839749e-01 8.177229896393110181e-03 2.259542659516782515e-01
7.052500000000000000e+02 5.175189364819932081e-01 8.220283308283029416e-03 2.257625968003194317e-01
7.053750000000000000e+02 5.181432593616812632e-01 8.232258678003669811e-03 2.256732243897253132e-01
7.055000000000000000e+02 5.176576653937607908e-01 8.220536115404492028e-03 2.256676853635694036e-01
7.056250000000000000e+02 5.185750821109964548e-01 8.194703232058578313e-03 2.257215610874690470e-01
7.057500000000000000e+02 5.184102205256702067e-01 8.165440838556536213e-03 2.258074915701022423e-01
7.058750000000000000e+02 5.182308750132166297e-01 8.143400478090432118e-03 2.258981497516435177e-01
7.060000000000000000e+02 5.177436683721318156e-01 8.138127829894280241e-03 2.259690275535678472e-01
7.061250000000000000e+02 5.182076196436928850e-01 8.157083094376592347e-03 2.260009146156529702e-01
7.062500000000000000e+02 5.184490895100670738e-01 8.204840262245624224e-03 2.259818876172851876e-01
7.063750000000000000e+02 5.192184543326805457e-01 8.282574081423426174e-03 2.259085642369696445e-01
7.065000000000000000e+02 5.194106119979565728e-01 8.387926180649603325e-03 2.257864115065032762e-01
7.066250000000000000e+02 5.191604946338130855e-01 8.515272477319797348e-03 2.256290552656991522e-01
7.067500000000000000e+02 5.188711594086680146e-01 8.656328687285242199e-03 2.254567318530143472e-01
7.068750000000000000e+02 5.188428275547993795e-01 8.800979679569853956e-03 2.252941372942524889e-01
7.070000000000000000e+02 5.182675165783788840e-01 8.938222550469901440e-03 2.251679161320137568e-01
7.071250000000000000e+02 5.190525151631377732e-01 9.057150147001922710e-03 2.251039501379466790e-01
7.072500000000000000e+02 5.197411356713720343e-01 9.147929183492770414e-03 2.251245618655702552e-01
7.073750000000000000e+02 5.197718353755125253e-01 9.202718140665269719e-03 2.252458040779853066e-01
7.075000000000000000e+02 5.203060871922439157e-01 9.216432766012996186e-03 2.254751352959897814e-01
7.076250000000000000e+02 5.197149789060967473e-01 9.187239040845852564e-03 2.258098743559762978e-01
7.077500000000000000e+02 5.197734112642823368e-01 9.116674767570094248e-03 2.262367699972753499e-01
7.078750000000000000e+02 5.189399534541843106e-01 9.009377680136976957e-03 2.267328007550744595e-01
7.080000000000000000e+02 5.193099524476048057e-01 8.872491755889500009e-03 2.272670518888668389e-01
7.081250000000000000e+02 5.196079103925322906e-01 8.714880919305341422e-03 2.278033552198434064e-01
7.082500000000000000e+02 5.200222327257999488e-01 8.546276962504480851e-03 2.283033859411660316e-01
7.083750000000000000e+02 5.199802363752292766e-01 8.376446626417012944e-03 2.287300119432523759e-01
7.085000000000000000e+02 5.202402000699036799e-01 8.214422192030034972e-03 2.290507492945673129e-01
7.086250000000000000e+02 5.205153968630977790e-01 8.067828397431876450e-03 2.292411079456135592e-01
7.087500000000000000e+02 5.197636903153755039e-01 7.942354036656863736e-03 2.292874496794914119e-01
7.088750000000000000e+02 5.195726900374351143e-01 7.841432523286312462e-03 2.291888655099922900e-01
7.090000000000000000e+02 5.201120891381835198e-01 7.766182677430219505e-03 2.289576563298498513e-01
7.091250000000000000e+02 5.198608750891267061e-01 7.715612311877683566e-03 2.286182872310610070e-01
7.092500000000000000e+02 5.200340605174536002e-01 7.687026921985849227e-03 2.282050345948532510e-01
7.093750000000000000e+02 5.198336478499157032e-01 7.676548858817971652e-03 2.277587561489240464e-01
7.095000000000000000e+02 5.202731082352469727e-01 7.679655144343984323e-03 2.273232053285794974e-01
7.096250000000000000e+02 5.205264931553081897e-01 7.691672709236833418e-03 2.269411717680981100e-01
7.097500000000000000e+02 5.200801873828052591e-01 7.708202934029923653e-03 2.266506263319198744e-01
7.098750000000000000e+02 5.206861888530814886e-01 7.725464850779763942e-03 2.264810883557989152e-01
7.100000000000000000e+02 5.210480861505023542e-01 7.740546714871132834e-03 2.264505838793751391e-01
7.101250000000000000e+02 5.213255242443916027e-01 7.751550541799380814e-03 2.265636777604955465e-01
7.102500000000000000e+02 5.218156731515902758e-01 7.757617418924758236e-03 2.268109833730686253e-01
7.103750000000000000e+02 5.217112741011968868e-01 7.758837400602972868e-03 2.271702569201041744e-01
7.105000000000000000e+02 5.211927473574756720e-01 7.756068283498522044e-03 2.276088211149048246e-01
7.106250000000000000e+02 5.217367822510390329e-01 7.750699482488757064e-03 2.280868432625603737e-01
7.107500000000000000e+02 5.220105251093271059e-01 7.744394750414350381e-03 2.285610041103594836e-01
7.108750000000000000e+02 5.220697841358363789e-01 7.738835890971297073e-03 2.289882477566310970e-01
7.110000000000000000e+02 5.223891257233312935e-01 7.735479499914120483e-03 2.293294306075509825e-01
7.111250000000000000e+02 5.225820966226886188e-01 7.735337161616995943e-03 2.295526785926601809e-01
7.112500000000000000e+02 5.233331797794040785e-01 7.738795482836910780e-03 2.296361405752934681e-01
7.113750000000000000e+02 5.227157796182868577e-01 7.745498179882114378e-03 2.295697298349285154e-01
7.115000000000000000e+02 5.228054538671184082e-01 7.754309889107680737e-03 2.293555211809941985e-01
7.116250000000000000e+02 5.223125315281655912e-01 7.763368751991454875e-03 2.290067443976355477e-01
7.117500000000000000e+02 5.228109007970965783e-01 7.770219269121610497e-03 2.285456492465366141e-01
7.118750000000000000e+02 5.226401224109694654e-01 7.772008095758996607e-03 2.280007226865514436e-01
7.120000000000000000e+02 5.230991755034054558e-01 7.765726758689639464e-03 2.274037289348490865e-01
7.121250000000000000e+02 5.233005373651066217e-01 7.748490814538410050e-03 2.267868872029341343e-01
7.122500000000000000e+02 5.235378449141621093e-01 7.717844897958108658e-03 2.261803427742669625e-01
7.123750000000000000e+02 5.233148721096506639e-01 7.672071944627762222e-03 2.256100235176092261e-01
7.125000000000000000e+02 5.235255026186944605e-01 7.610466928209614831e-03 2.250960049437648602e-01
7.126250000000000000e+02 5.233426756189727413e-01 7.533523971859992958e-03 2.246515503201250985e-01
7.127500000000000000e+02 5.228398064687518332e-01 7.442993891307688424e-03 2.242829555552655063e-01
7.128750000000000000e+02 5.231317507021598923e-01 7.341798284151503616e-03 2.239901875561126909e-01
7.130000000000000000e+02 5.231191161027239911e-01 7.233821338054501580e-03 2.237681288485066922e-01
7.131250000000000000e+02 5.232532030354322128e-01 7.123621967316058103e-03 2.236081338185012535e-01
7.132500000000000000e+02 5.239892828262970870e-01 7.016108433438298340e-03 2.234996125789425470e-01
7.133750000000000000e+02 5.251287399451760596e-01 6.916203727986710952e-03 2.234314536134722751e-01
7.135000000000000000e+02 5.240417580337116688e-01 6.828518622060754904e-03 2.233932026874644317e-01
