# size duration
2.500000000005275780e-05 3.039021130496959502e-02
2.500000000005275780e-05 2.152438451900356292e-02
2.500000000005275780e-05 2.189123093641355197e-02
4.999999999999449329e-05 9.706903850298873038e-02
4.999999999999449329e-05 8.166445953150557047e-02
2.500000000005275780e-05 6.032442657087901811e-02
2.500000000005275780e-05 2.600023006764361558e-02
4.999999999999449329e-05 9.552265391983771892e-02
4.999999999999449329e-05 9.869467523181790769e-02
4.999999999999449329e-05 8.186900450218283221e-02
4.999999999999449329e-05 6.526157194533958872e-02
2.500000000005275780e-05 4.383187978693122572e-02
2.500000000005275780e-05 4.156165773313826722e-02
2.499999999994173550e-05 4.622483572329051660e-02
5.000000000010551560e-05 5.727917274695037975e-02
2.500000000005275780e-05 4.391402906262910355e-02
4.999999999999449329e-05 6.248078549826793782e-02
4.999999999999449329e-05 5.506664533261131089e-02
4.999999999999449329e-05 9.966873474994364379e-02
4.999999999999449329e-05 7.998065011288263415e-02
2.499999999994173550e-05 6.734310736384999108e-02
2.500000000005275780e-05 3.643653092232611301e-02
2.499999999994173550e-05 3.013093129170664811e-02
4.999999999999449329e-05 7.617584281128972346e-02
2.499999999994173550e-05 5.416382050001648796e-02
2.500000000005275780e-05 2.029338847207499269e-02
2.500000000005275780e-05 3.111426238648309223e-02
2.500000000005275780e-05 2.922912025193801985e-02
2.499999999994173550e-05 4.697419534980602079e-02
2.500000000005275780e-05 2.270507997031662173e-02
2.499999999994173550e-05 4.803367081986517628e-02
2.499999999994173550e-05 2.324352356849270981e-02
4.999999999999449329e-05 5.741568601039559461e-02
2.499999999994173550e-05 3.913580208980357855e-02
9.999999999998898659e-05 1.384144779035111905e-01
2.500000000005275780e-05 3.678819014537162979e-02
2.500000000005275780e-05 2.823161391192052783e-02
2.499999999994173550e-05 2.569232731242915638e-02
4.999999999999449329e-05 1.535561509691641402e-01
2.500000000005275780e-05 2.453223516350219388e-02
4.999999999999449329e-05 7.459946635476329135e-02
4.999999999999449329e-05 5.219364325832975826e-02
2.499999999994173550e-05 2.019962380904456734e-02
2.500000000005275780e-05 4.505373387875455382e-02
2.500000000005275780e-05 2.762322169374173755e-02
2.499999999994173550e-05 3.142021927508838880e-02
4.999999999999449329e-05 9.415639918273471798e-02
2.500000000005275780e-05 2.872092117398027805e-02
2.500000000005275780e-05 7.505295898081944250e-02
2.500000000005275780e-05 3.665867899497030763e-02
2.499999999994173550e-05 4.557041997524795274e-02
2.500000000005275780e-05 2.529952601240957263e-02
2.499999999994173550e-05 5.560035756734735268e-02
2.500000000005275780e-05 5.322156676691237182e-02
4.999999999999449329e-05 9.070818423690563126e-02
4.999999999999449329e-05 7.565902446946450033e-02
2.499999999994173550e-05 2.818576718117926649e-02
2.499999999994173550e-05 2.413961229860410104e-02
4.999999999999449329e-05 9.859988314379192209e-02
2.499999999994173550e-05 4.626063717844595968e-02
2.500000000005275780e-05 2.115266723299999430e-02
4.999999999999449329e-05 6.963283568298456183e-02
2.500000000005275780e-05 2.708992626937584483e-02
4.999999999999449329e-05 8.017305870723008543e-02
2.499999999994173550e-05 3.403446916258725391e-02
2.500000000005275780e-05 3.975751368061123531e-02
2.499999999994173550e-05 2.360625115502071672e-02
2.499999999994173550e-05 2.815636086789932019e-02
2.500000000005275780e-05 2.718492564020823579e-02
4.999999999999449329e-05 8.786371938533521497e-02
2.500000000005275780e-05 2.851959581028857063e-02
7.500000000004725109e-05 7.766931644453156647e-02
2.500000000005275780e-05 2.708385409062324597e-02
2.500000000005275780e-05 3.342659948379219509e-02
4.999999999999449329e-05 6.822014209892163228e-02
2.499999999994173550e-05 5.031047507006649461e-02
2.500000000005275780e-05 2.219097014586831479e-02
4.999999999999449329e-05 9.329696771739064143e-02
4.999999999999449329e-05 7.051877968790565276e-02
5.000000000010551560e-05 1.005433844438174684e-01
2.500000000005275780e-05 4.434005203803798034e-02
2.499999999994173550e-05 2.276956730244478547e-02
2.500000000005275780e-05 2.434352918723605916e-02
2.499999999994173550e-05 2.075913475347697726e-02
4.999999999999449329e-05 6.265723117834041955e-02
2.500000000005275780e-05 2.463213252372748255e-02
2.500000000005275780e-05 4.116159496620103164e-02
2.499999999994173550e-05 6.077676412809656509e-02
2.500000000005275780e-05 2.259846468571889699e-02
2.499999999994173550e-05 2.307798558124837807e-02
4.999999999999449329e-05 7.715879476483748778e-02
4.999999999999449329e-05 5.984526923484519839e-02
2.499999999994173550e-05 2.661483088040185810e-02
2.500000000005275780e-05 3.288487703555047215e-02
2.500000000005275780e-05 4.143330602414238562e-02
2.499999999994173550e-05 3.173187438053745590e-02
2.500000000005275780e-05 6.797367116156412259e-02
4.999999999999449329e-05 7.557808182752595583e-02
2.500000000005275780e-05 3.236170189643861744e-02
2.500000000005275780e-05 2.471819775056497207e-02
4.999999999999449329e-05 5.502202979297955016e-02
4.999999999999449329e-05 5.142723231485796243e-02
2.499999999994173550e-05 2.657227843585925273e-02
2.499999999994173550e-05 2.767411929696616743e-02
2.500000000005275780e-05 3.781150238109706740e-02
2.499999999994173550e-05 3.718768936039023448e-02
2.499999999994173550e-05 3.487391446639215992e-02
2.499999999994173550e-05 4.975894655275705375e-02
2.500000000005275780e-05 2.086905343919936290e-02
2.500000000005275780e-05 4.302644130143329360e-02
2.499999999994173550e-05 4.169848942182848017e-02
2.499999999994173550e-05 3.370673070549585343e-02
2.500000000005275780e-05 6.201109737198374355e-02
2.499999999994173550e-05 4.523261210721965520e-02
4.999999999999449329e-05 6.771470789734189422e-02
2.499999999994173550e-05 5.604982726864907172e-02
2.500000000005275780e-05 6.761249305910885243e-02
4.999999999999449329e-05 5.734477232199453045e-02
2.500000000005275780e-05 2.079123789554836871e-02
2.500000000005275780e-05 2.965337984150665310e-02
2.499999999994173550e-05 4.377083983140167556e-02
4.999999999999449329e-05 8.929540945333515334e-02
2.499999999994173550e-05 3.712707245988318416e-02
4.999999999999449329e-05 8.342187186605523608e-02
2.500000000005275780e-05 3.671861191809875496e-02
2.500000000005275780e-05 2.421824675983697689e-02
2.500000000005275780e-05 2.074225120993080859e-02
7.499999999993622879e-05 9.409048712836332040e-02
2.500000000005275780e-05 2.626082208167002455e-02
2.500000000005275780e-05 2.381427219926923050e-02
2.500000000005275780e-05 3.160356798922323712e-02
2.499999999994173550e-05 3.769820001592834313e-02
2.499999999994173550e-05 3.496795233407428566e-02
2.500000000005275780e-05 3.999671921418158221e-02
4.999999999999449329e-05 1.020963676434870210e-01
2.500000000005275780e-05 2.947581947219731976e-02
2.499999999994173550e-05 2.618351832351991509e-02
2.499999999994173550e-05 2.046691942927896316e-02
2.499999999994173550e-05 2.305999059235446999e-02
2.499999999994173550e-05 2.088701875822851148e-02
2.500000000005275780e-05 3.644186440458157400e-02
4.999999999999449329e-05 7.150956889978637987e-02
2.499999999994173550e-05 7.430151553830328937e-02
2.499999999994173550e-05 2.731491790371110701e-02
4.999999999999449329e-05 6.998269568068907209e-02
4.999999999999449329e-05 5.480907034465537508e-02
2.500000000005275780e-05 4.442739410783932280e-02
4.999999999999449329e-05 6.890946367355560431e-02
4.999999999999449329e-05 7.241277331745672730e-02
2.499999999994173550e-05 6.494285314373081375e-02
2.500000000005275780e-05 3.466839811868743793e-02
2.499999999994173550e-05 5.165506720039123728e-02
5.000000000010551560e-05 5.889699232571789234e-02
2.500000000005275780e-05 2.434560225634167102e-02
2.499999999994173550e-05 5.293299154251177030e-02
2.499999999994173550e-05 2.355670609850934322e-02
2.500000000005275780e-05 2.945501368996114588e-02
2.499999999994173550e-05 4.468418871138155751e-02
2.499999999994173550e-05 4.175973653640193545e-02
2.499999999994173550e-05 3.080195561737479604e-02
2.499999999994173550e-05 4.558154272050633088e-02
2.500000000005275780e-05 4.141672915413919381e-02
4.999999999999449329e-05 1.138385135994985364e-01
2.499999999994173550e-05 2.599105528188574640e-02
2.500000000005275780e-05 2.650600343388642005e-02
4.999999999999449329e-05 5.968718217190226855e-02
2.499999999994173550e-05 3.650938741009744637e-02
2.500000000005275780e-05 2.139872992999921827e-02
4.999999999999449329e-05 5.141912573669603359e-02
4.999999999999449329e-05 8.528210346278392029e-02
2.499999999994173550e-05 2.131541219519875185e-02
2.499999999994173550e-05 4.751177349369559155e-02
4.999999999999449329e-05 8.464384596842060293e-02
2.500000000005275780e-05 5.720078517349822672e-02
2.500000000005275780e-05 5.890065424868286270e-02
4.999999999999449329e-05 6.256998572996602670e-02
2.500000000005275780e-05 2.354254638205040967e-02
2.499999999994173550e-05 2.319712486208023311e-02
2.499999999994173550e-05 2.082601851661623413e-02
2.500000000005275780e-05 5.594530676542909531e-02
2.499999999994173550e-05 5.554160056025764236e-02
2.499999999994173550e-05 2.731759448832417336e-02
2.500000000005275780e-05 2.219315015889469084e-02
2.499999999994173550e-05 4.434097036335076653e-02
5.000000000010551560e-05 5.867732609192694015e-02
2.500000000005275780e-05 5.839473254002322533e-02
2.500000000005275780e-05 8.115060843881682917e-02
4.999999999999449329e-05 6.490856501078220986e-02
2.499999999994173550e-05 3.602522350408370044e-02
2.499999999994173550e-05 3.601555628211509236e-02
2.500000000005275780e-05 5.545730842933323940e-02
2.499999999994173550e-05 3.510906837736622876e-02
2.499999999994173550e-05 2.489095191979560570e-02
2.500000000005275780e-05 2.073133977165935241e-02
2.500000000005275780e-05 2.527992412275112399e-02
2.500000000005275780e-05 2.256607470315571962e-02
2.499999999994173550e-05 4.553207400949479261e-02
2.500000000005275780e-05 4.510201526157420898e-02
2.499999999994173550e-05 3.487583242648491233e-02
2.499999999994173550e-05 2.894322527992101990e-02
4.999999999999449329e-05 7.419242334417910922e-02
4.999999999999449329e-05 7.911547201889493341e-02
2.499999999994173550e-05 3.111559402990266357e-02
2.499999999994173550e-05 6.122049054098890886e-02
2.500000000005275780e-05 2.437673885295676968e-02
2.500000000005275780e-05 2.839790873899209270e-02
4.999999999999449329e-05 1.115859356558127902e-01
2.500000000005275780e-05 3.239082911823275984e-02
2.500000000005275780e-05 5.152000604420640256e-02
4.999999999999449329e-05 5.565095304878937138e-02
2.499999999994173550e-05 2.580645414015040814e-02
2.500000000005275780e-05 2.660177283976056586e-02
2.499999999994173550e-05 3.268746063920938139e-02
2.500000000005275780e-05 3.859143855302640119e-02
2.500000000005275780e-05 4.689556049574640506e-02
2.499999999994173550e-05 4.244359338899052203e-02
2.499999999994173550e-05 2.278134294193298257e-02
2.499999999994173550e-05 2.295049809197479557e-02
2.500000000005275780e-05 4.414080489183835887e-02
4.999999999999449329e-05 7.982942147571042701e-02
2.499999999994173550e-05 2.229041311974113565e-02
2.500000000005275780e-05 2.319991119144236211e-02
2.499999999994173550e-05 5.762793693693413904e-02
2.499999999994173550e-05 2.969777195130363784e-02
2.499999999994173550e-05 2.161663578779062650e-02
4.999999999999449329e-05 9.924597702775220243e-02
7.499999999993622879e-05 1.047405645500208149e-01
2.500000000005275780e-05 3.761344680594672779e-02
2.500000000005275780e-05 3.867972736850038007e-02
2.499999999994173550e-05 4.305589276430698414e-02
2.500000000005275780e-05 3.037464098404459717e-02
2.500000000005275780e-05 3.285283216203700035e-02
2.499999999994173550e-05 3.867340388684797209e-02
9.999999999998898659e-05 9.888653250090832791e-02
2.499999999994173550e-05 2.219525378851351302e-02
2.500000000005275780e-05 5.854657013552955203e-02
2.499999999994173550e-05 3.766234360209918391e-02
4.999999999999449329e-05 1.008767086092580284e-01
2.499999999994173550e-05 6.698807978020772380e-02
4.999999999999449329e-05 7.377033807809278698e-02
4.999999999999449329e-05 5.868369028289940892e-02
2.500000000005275780e-05 5.609382706045230871e-02
7.499999999993622879e-05 8.218716180507729119e-02
2.500000000005275780e-05 3.167681497560797393e-02
4.999999999999449329e-05 8.150892849178791033e-02
2.499999999994173550e-05 4.860167914002146150e-02
2.499999999994173550e-05 3.075167957910489303e-02
2.499999999994173550e-05 2.087472638635673103e-02
4.999999999999449329e-05 7.037760795040678974e-02
2.500000000005275780e-05 4.171777853413149995e-02
2.500000000005275780e-05 2.154371270236405192e-02
2.500000000005275780e-05 4.011673356514828398e-02
2.499999999994173550e-05 2.866811809397562527e-02
4.999999999999449329e-05 4.672046721553715920e-02
2.500000000005275780e-05 4.637981182258737317e-02
2.499999999994173550e-05 2.176439862091340480e-02
2.500000000005275780e-05 3.329073770760373335e-02
4.999999999999449329e-05 1.048268781395592097e-01
4.999999999999449329e-05 5.248870932567665376e-02
2.499999999994173550e-05 2.628467188004819655e-02
4.999999999999449329e-05 7.084705449815578704e-02
4.999999999999449329e-05 7.942928317826400408e-02
2.499999999994173550e-05 2.384698924739613382e-02
4.999999999999449329e-05 5.068434802903851177e-02
2.499999999994173550e-05 5.131547340132901897e-02
4.999999999999449329e-05 7.652680673385643673e-02
2.499999999994173550e-05 2.674511484850396886e-02
2.500000000005275780e-05 2.066635453887970611e-02
2.499999999994173550e-05 4.877261251834081462e-02
2.500000000005275780e-05 2.396152068393966883e-02
2.499999999994173550e-05 2.849026607248797069e-02
2.500000000005275780e-05 3.353272950527262652e-02
4.999999999999449329e-05 1.025590867666220651e-01
4.999999999999449329e-05 6.186274491522724545e-02
2.499999999994173550e-05 3.674470905392067388e-02
2.500000000005275780e-05 2.060625172995079329e-02
2.499999999994173550e-05 3.788260091136046170e-02
2.500000000005275780e-05 5.330456170889527612e-02
2.499999999994173550e-05 2.348567120796016608e-02
2.499999999994173550e-05 2.754933815067943728e-02
4.999999999999449329e-05 6.416025524150137382e-02
2.500000000005275780e-05 2.295047937455533746e-02
2.499999999994173550e-05 4.310210865483964093e-02
2.499999999994173550e-05 2.878257138536232176e-02
2.500000000005275780e-05 3.007054667188583524e-02
2.500000000005275780e-05 3.393924785511257675e-02
2.500000000005275780e-05 3.026471709264462809e-02
4.999999999999449329e-05 7.826234627759458273e-02
2.500000000005275780e-05 5.060833420882974998e-02
2.500000000005275780e-05 3.220060279434720785e-02
2.499999999994173550e-05 3.652153908085784689e-02
4.999999999999449329e-05 5.211718919619973134e-02
2.499999999994173550e-05 3.726173789786127455e-02
2.499999999994173550e-05 5.546800914498259405e-02
4.999999999999449329e-05 5.612753211879380894e-02
2.499999999994173550e-05 4.158630763197819491e-02
2.499999999994173550e-05 2.048733879701967672e-02
2.500000000005275780e-05 2.494012793545068163e-02
4.999999999999449329e-05 7.097156038293987723e-02
2.499999999994173550e-05 2.408440198072556507e-02
2.500000000005275780e-05 2.138966115712467517e-02
4.999999999999449329e-05 8.280943773009004361e-02
2.500000000005275780e-05 3.383387858292526834e-02
5.000000000010551560e-05 4.417301395874209669e-02
2.499999999994173550e-05 3.058858468547443268e-02
2.500000000005275780e-05 4.190314448837855615e-02
2.499999999994173550e-05 2.660016905285614297e-02
2.499999999994173550e-05 4.358340223750484937e-02
2.500000000005275780e-05 6.825890835818461400e-02
4.999999999999449329e-05 8.950352013821769037e-02
2.500000000005275780e-05 3.309007764005180569e-02
2.500000000005275780e-05 7.160681064550712682e-02
2.500000000005275780e-05 2.934275130686153990e-02
2.499999999994173550e-05 4.863623071050985486e-02
4.999999999999449329e-05 1.078417939487328059e-01
2.499999999994173550e-05 3.391567548061274334e-02
2.499999999994173550e-05 5.011086560457805872e-02
