# time ep bcc_intrp hcp_intrp
5.891250000000000000e+02 4.189970822335946088e-01 3.450239642546648611e-02 2.584963031845575188e-01
5.892500000000000000e+02 4.181217815675336014e-01 3.468740255067359612e-02 2.579715853727009289e-01
5.893750000000000000e+02 4.186753287302537041e-01 3.498744320143032382e-02 2.573375587140276366e-01
5.895000000000000000e+02 4.184618597623837588e-01 3.537214471180050168e-02 2.566574775711387701e-01
5.896250000000000000e+02 4.183099853156231340e-01 3.581026372734186225e-02 2.559946771121701659e-01
5.897500000000000000e+02 4.184775494434618826e-01 3.627203922621902166e-02 2.554066390717082413e-01
5.898750000000000000e+02 4.179402279001675491e-01 3.673107786960372323e-02 2.549396409916653283e-01
5.900000000000000000e+02 4.185112876191472986e-01 3.716571971358462179e-02 2.546244083138162750e-01
5.901250000000000000e+02 4.176859259149023340e-01 3.755980624993071615e-02 2.544733332889563826e-01
5.902500000000000000e+02 4.183629806818577879e-01 3.790279604112356537e-02 2.544797384682340180e-01
5.903750000000000000e+02 4.186327497750864102e-01 3.818927365580293554e-02 2.546192927799211247e-01
5.905000000000000000e+02 4.191297051602785873e-01 3.841802839343699816e-02 2.548532218187062881e-01
5.906250000000000000e+02 4.189199584249442831e-01 3.859096211090218276e-02 2.551326652443606235e-01
5.907500000000000000e+02 4.187993244177172780e-01 3.871207660739628409e-02 2.554035479323317759e-01
5.908750000000000000e+02 4.185217221273724308e-01 3.878670868357403378e-02 2.556115393390712143e-01
5.910000000000000000e+02 4.187810181228538431e-01 3.882107351171271148e-02 2.557068566804332477e-01
5.911250000000000000e+02 4.200517042327748807e-01 3.882208522213659307e-02 2.556486724799356125e-01
5.912500000000000000e+02 4.206037706006797161e-01 3.879736471202477333e-02 2.554087397719797536e-01
5.913750000000000000e+02 4.202968655432391398e-01 3.875532102159695569e-02 2.549737233577218376e-01
5.915000000000000000e+02 4.206482107996451503e-01 3.870520000225496915e-02 2.543458150241235671e-01
5.916250000000000000e+02 4.208170548551187218e-01 3.865702158407202660e-02 2.535415558520242030e-01
5.917500000000000000e+02 4.202021194181022601e-01 3.862135757003670733e-02 2.525892212607914189e-01
5.918750000000000000e+02 4.202419920801535036e-01 3.860892014648698023e-02 2.515253982612648542e-01
5.920000000000000000e+02 4.202326033990170240e-01 3.862993626194111130e-02 2.503913801465955657e-01
5.921250000000000000e+02 4.208734986166284275e-01 3.869329181685543517e-02 2.492298019941188159e-01
5.922500000000000000e+02 4.199879034687676871e-01 3.880546591119582445e-02 2.480817194137330262e-01
5.923750000000000000e+02 4.213058274351384469e-01 3.896935010857305315e-02 2.469842225400213920e-01
5.925000000000000000e+02 4.207987089446172946e-01 3.918314010093126853e-02 2.459686858522331931e-01
5.926250000000000000e+02 4.212017465337378197e-01 3.943954698354446009e-02 2.450597909779048678e-01
5.927500000000000000e+02 4.207440736579187157e-01 3.972555149135814645e-02 2.442754157031572504e-01
5.928750000000000000e+02 4.209378397171596453e-01 4.002281481035652178e-02 2.436273230439383042e-01
5.930000000000000000e+02 4.207743076565232943e-01 4.030872453137135381e-02 2.431223799585211509e-01
5.931250000000000000e+02 4.209078966605966921e-01 4.055797348968326332e-02 2.427639020477840859e-01
5.932500000000000000e+02 4.208082116717728471e-01 4.074456976894680338e-02 2.425527261082720543e-01
5.933750000000000000e+02 4.209615994258679161e-01 4.084420980552749825e-02 2.424877407428027709e-01
5.935000000000000000e+02 4.206755168005316681e-01 4.083693124113096928e-02 2.425657959777254291e-01
5.936250000000000000e+02 4.209166648014726619e-01 4.070985120984005334e-02 2.427811087320321803e-01
5.937500000000000000e+02 4.217336272645586526e-01 4.045962523093749041e-02 2.431244373075287513e-01
5.938750000000000000e+02 4.205273286608656735e-01 4.009414622453277843e-02 2.435823704204551632e-01
5.940000000000000000e+02 4.212328015734586595e-01 3.963305993300991759e-02 2.441370309333024124e-01
5.941250000000000000e+02 4.215153347970557185e-01 3.910691488442807895e-02 2.447663452325912203e-01
5.942500000000000000e+02 4.209931178640453631e-01 3.855506384104501194e-02 2.454448517405580787e-01
5.943750000000000000e+02 4.209826022302730619e-01 3.802261645626003883e-02 2.461449080555837554e-01
5.945000000000000000e+02 4.211079232677455986e-01 3.755674166808375958e-02 2.468381427045187593e-01
5.946250000000000000e+02 4.211449217555098823e-01 3.720252087640574246e-02 2.474970442395090231e-01
5.947500000000000000e+02 4.209109887462015309e-01 3.699851876689308483e-02 2.480966112125031486e-01
5.948750000000000000e+02 4.210369827307168245e-01 3.697236577738749475e-02 2.486159524754043559e-01
5.950000000000000000e+02 4.221135431948987438e-01 3.713688601089870645e-02 2.490396443353972700e-01
5.951250000000000000e+02 4.216740568333732786e-01 3.748747377272820813e-02 2.493585935194460035e-01
5.952500000000000000e+02 4.219353477056367874e-01 3.800132974419057064e-02 2.495702020776491281e-01
5.953750000000000000e+02 4.217689951750304145e-01 3.863878682523136376e-02 2.496777956301912127e-01
5.955000000000000000e+02 4.213670751583331042e-01 3.934648383227568047e-02 2.496894814711936306e-01
5.956250000000000000e+02 4.224463479444201530e-01 4.006185352307056746e-02 2.496167357537899534e-01
5.957500000000000000e+02 4.213595291018803479e-01 4.071839407595234661e-02 2.494730221386305402e-01
5.958750000000000000e+02 4.217559947580993285e-01 4.125136589038902457e-02 2.492726477476310265e-01
5.960000000000000000e+02 4.226720034158390482e-01 4.160366341915278099e-02 2.490299392393353628e-01
5.961250000000000000e+02 4.226569085542135062e-01 4.173150389550528416e-02 2.487587296620006327e-01
5.962500000000000000e+02 4.228577818938867861e-01 4.160930382676042427e-02 2.484721017619335726e-01
5.963750000000000000e+02 4.221399166813369352e-01 4.123291466379441772e-02 2.481823214838811964e-01
5.965000000000000000e+02 4.227456684505372375e-01 4.062051041017866737e-02 2.479008937570768012e-01
5.966250000000000000e+02 4.229729937427731956e-01 3.981090369285311681e-02 2.476386664425263007e-01
5.967500000000000000e+02 4.232909404590722846e-01 3.885966785412620084e-02 2.474058963885852336e-01
5.968750000000000000e+02 4.233928768612539306e-01 3.783381803128804677e-02 2.472121823178952127e-01
5.970000000000000000e+02 4.233528281841357765e-01 3.680580097636720893e-02 2.470661742339643752e-01
5.971250000000000000e+02 4.231735449966256279e-01 3.584730051289852781e-02 2.469749988354692505e-01
5.972500000000000000e+02 4.233459540559051937e-01 3.502316036929187248e-02 2.469434033026800535e-01
5.973750000000000000e+02 4.232606993096550418e-01 3.438574534044391839e-02 2.469727139399822136e-01
5.975000000000000000e+02 4.222233976487900220e-01 3.397027095388693851e-02 2.470598073394114635e-01
5.976250000000000000e+02 4.230189719373237400e-01 3.379180445080010031e-02 2.471963516640869329e-01
5.977500000000000000e+02 4.232037156603165595e-01 3.384452799349446650e-02 2.473685480201766040e-01
5.978750000000000000e+02 4.229601513719845052e-01 3.410340851382898109e-02 2.475574871529886423e-01
5.980000000000000000e+02 4.241454355392146325e-01 3.452786007721897477e-02 2.477400970246890211e-01
5.981250000000000000e+02 4.242709821635764489e-01 3.506663482363592266e-02 2.478905716565975581e-01
5.982500000000000000e+02 4.248858862204947240e-01 3.566318599359874497e-02 2.479821696861108649e-01
5.983750000000000000e+02 4.237828440913409822e-01 3.626099230001500473e-02 2.479893073348193866e-01
5.985000000000000000e+02 4.235022078462767903e-01 3.680856860324865920e-02 2.478898668750275647e-01
5.986250000000000000e+02 4.239123811270022468e-01 3.726394108269914796e-02 2.476675526834526408e-01
5.987500000000000000e+02 4.245406618226846840e-01 3.759824780883036510e-02 2.473139836980351447e-01
5.988750000000000000e+02 4.253037546575845762e-01 3.779800752903383909e-02 2.468301160857038212e-01
5.990000000000000000e+02 4.254868127273128131e-01 3.786567081942848745e-02 2.462266490310582867e-01
5.991250000000000000e+02 4.248604412491555626e-01 3.781837442994628873e-02 2.455232925209429595e-01
5.992500000000000000e+02 4.246821776761098843e-01 3.768520658979923610e-02 2.447470547503201033e-01
5.993750000000000000e+02 4.253232188350793974e-01 3.750353026026687076e-02 2.439298818578379269e-01
5.995000000000000000e+02 4.249555236189930252e-01 3.731489839611867865e-02 2.431059848158838577e-01
5.996250000000000000e+02 4.252255800616819847e-01 3.716091986910896594e-02 2.423090806848904322e-01
5.997500000000000000e+02 4.255586600767405914e-01 3.707927902541996446e-02 2.415696838935161850e-01
5.998750000000000000e+02 4.258674811894088696e-01 3.710010068198243971e-02 2.409125924509680772e-01
6.000000000000000000e+02 4.255636848893519786e-01 3.724296799174453554e-02 2.403548086352884638e-01
6.001250000000000000e+02 4.251344077999432702e-01 3.751500418093201006e-02 2.399042113059124404e-01
6.002500000000000000e+02 4.254616541144514152e-01 3.791036652694401710e-02 2.395592455387713926e-01
6.003750000000000000e+02 4.260686021693850800e-01 3.841123910075339154e-02 2.393096922202460064e-01
6.005000000000000000e+02 4.269053229482107081e-01 3.899008199215359127e-02 2.391383263783666280e-01
6.006250000000000000e+02 4.264229388450103131e-01 3.961269131002609356e-02 2.390231136663487632e-01
6.007500000000000000e+02 4.265443268840544144e-01 4.024163238182154601e-02 2.389395974973069769e-01
6.008750000000000000e+02 4.266056684756503459e-01 4.083975168839515391e-02 2.388632421383647397e-01
6.010000000000000000e+02 4.275288850132026308e-01 4.137359596353462621e-02 2.387716086251714387e-01
6.011250000000000000e+02 4.268305815118678681e-01 4.181656492380625423e-02 2.386462728998708371e-01
6.012500000000000000e+02 4.287857400940554564e-01 4.215151445333731317e-02 2.384743519954213298e-01
6.013750000000000000e+02 4.273387074505527461e-01 4.237243273627200324e-02 2.382494561194050675e-01
6.015000000000000000e+02 4.289061371267065548e-01 4.248486768949533143e-02 2.379719130021555884e-01
6.016250000000000000e+02 4.287172989889518893e-01 4.250501807263162846e-02 2.376482365342837966e-01
6.017500000000000000e+02 4.287545771163078778e-01 4.245769373733310204e-02 2.372899707253282031e-01
6.018750000000000000e+02 4.289851269150846691e-01 4.237353176063152205e-02 2.369121378781642306e-01
6.020000000000000000e+02 4.280675649031448482e-01 4.228584851279038048e-02 2.365315134157413013e-01
6.021250000000000000e+02 4.286275363765822966e-01 4.222738339859688494e-02 2.361648762670540691e-01
6.022500000000000000e+02 4.282651125531290459e-01 4.222708814694442481e-02 2.358273193172806259e-01
6.023750000000000000e+02 4.290614042124178962e-01 4.230712978818473857e-02 2.355307006789360003e-01
6.025000000000000000e+02 4.291518902741117691e-01 4.248038774477436164e-02 2.352823659390139710e-01
6.026250000000000000e+02 4.299047348418233438e-01 4.274881965073973333e-02 2.350843153324717605e-01
6.027500000000000000e+02 4.291927628556855279e-01 4.310302047827008209e-02 2.349329634049581728e-01
6.028750000000000000e+02 4.290887499260235272e-01 4.352308044764185979e-02 2.348195282366702941e-01
6.030000000000000000e+02 4.285959678665528516e-01 4.398057308964098411e-02 2.347309488707196579e-01
6.031250000000000000e+02 4.285405103214965372e-01 4.444133733221633520e-02 2.346511440753999977e-01
6.032500000000000000e+02 4.284627192001703166e-01 4.486872488263315972e-02 2.345624293131152172e-01
6.033750000000000000e+02 4.303476929107746818e-01 4.522709244810130258e-02 2.344469689934385315e-01
6.035000000000000000e+02 4.296227435311072429e-01 4.548538690892200975e-02 2.342881922174058218e-01
6.036250000000000000e+02 4.299815455345958326e-01 4.562061018611984764e-02 2.340720983505093500e-01
6.037500000000000000e+02 4.304879225215336724e-01 4.562079008707087269e-02 2.337883326363225933e-01
6.038750000000000000e+02 4.306261850581569739e-01 4.548696286639142272e-02 2.334308758423730978e-01
6.040000000000000000e+02 4.311898446965372611e-01 4.523374005458435931e-02 2.329982250447244496e-01
6.041250000000000000e+02 4.311134280556505050e-01 4.488831082323940791e-02 2.324930570678134245e-01
6.042500000000000000e+02 4.310364783442136027e-01 4.448807713873748071e-02 2.319215086862129738e-01
6.043750000000000000e+02 4.305441825050563276e-01 4.407733216021370026e-02 2.312922999045099459e-01
6.045000000000000000e+02 4.309207125014263839e-01 4.370338734833012495e-02 2.306159271946057743e-01
6.046250000000000000e+02 4.313132117735034021e-01 4.341242139548739942e-02 2.299040808735810515e-01
6.047500000000000000e+02 4.313505846898831875e-01 4.324523631765941900e-02 2.291693430918542163e-01
6.048750000000000000e+02 4.311682133684689999e-01 4.323317417055250189e-02 2.284251393720637680e-01
6.050000000000000000e+02 4.320123204764959035e-01 4.339463565810319778e-02 2.276858626678972541e-01
6.051250000000000000e+02 4.333996978971613734e-01 4.373278259106427868e-02 2.269670635535874226e-01
6.052500000000000000e+02 4.325643257845022127e-01 4.423492171207499268e-02 2.262855962487151373e-01
6.053750000000000000e+02 4.336340783619723194e-01 4.487372815026446915e-02 2.256596170353475372e-01
6.055000000000000000e+02 4.325083505609796375e-01 4.561004522605571765e-02 2.251083370520348126e-01
6.056250000000000000e+02 4.331529368278395076e-01 4.639673559006496362e-02 2.246514292408505753e-01
6.057500000000000000e+02 4.332394483716481282e-01 4.718306274230599229e-02 2.243079893460162566e-01
6.058750000000000000e+02 4.337027131873841812e-01 4.791925133400809500e-02 2.240949823558366916e-01
6.060000000000000000e+02 4.341167994210953784e-01 4.856101044600791283e-02 2.240252022210427185e-01
6.061250000000000000e+02 4.342942600462753600e-01 4.907377443527138894e-02 2.241049433126818258e-01
6.062500000000000000e+02 4.341428376353591578e-01 4.943624889023112701e-02 2.243317793752908074e-01
6.063750000000000000e+02 4.342340281787107070e-01 4.964271341924586523e-02 2.246929645443458412e-01
6.065000000000000000e+02 4.331327374952763654e-01 4.970361105142728775e-02 2.251649088881890748e-01
6.066250000000000000e+02 4.328127301877636723e-01 4.964428072543114467e-02 2.257139350405452660e-01
6.067500000000000000e+02 4.337052168946129993e-01 4.950209725802778848e-02 2.262982225862799623e-01
6.068750000000000000e+02 4.339623959222989047e-01 4.932253445514334089e-02 2.268706621315459415e-01
6.070000000000000000e+02 4.339386572208887571e-01 4.915465868776891512e-02 2.273823370761078877e-01
6.071250000000000000e+02 4.349571555045106397e-01 4.904639393544130144e-02 2.277864421644153481e-01
6.072500000000000000e+02 4.356591342284629187e-01 4.903977391353464554e-02 2.280424790408801528e-01
6.073750000000000000e+02 4.345441554699249753e-01 4.916644314101858981e-02 2.281204454054659436e-01
6.075000000000000000e+02 4.347898176865001574e-01 4.944385393497441328e-02 2.280045039674689633e-01
6.076250000000000000e+02 4.342943635911084010e-01 4.987275345615671540e-02 2.276954579880623442e-01
6.077500000000000000e+02 4.359711728415450183e-01 5.043647402885653719e-02 2.272114575641808187e-01
6.078750000000000000e+02 4.349943144622018254e-01 5.110219630438450622e-02 2.265867403900472254e-01
6.080000000000000000e+02 4.348012829908556864e-01 5.182392674339553196e-02 2.258686795762798738e-01
6.081250000000000000e+02 4.367709525867651266e-01 5.254666850999001326e-02 2.251137033592840453e-01
6.082500000000000000e+02 4.362728956059599983e-01 5.321127430266869851e-02 2.243826509601376529e-01
6.083750000000000000e+02 4.380653467409608703e-01 5.375963782813641956e-02 2.237359459366814463e-01
6.085000000000000000e+02 4.368666697625890327e-01 5.413999258576041029e-02 2.232288201567484975e-01
6.086250000000000000e+02 4.369366218879710551e-01 5.431200379319989224e-02 2.229068521065471487e-01
6.087500000000000000e+02 4.372211847328028034e-01 5.425110776229757903e-02 2.228022601664179092e-01
6.088750000000000000e+02 4.378552155582548511e-01 5.395138214294092904e-02 2.229315283859421015e-01
