# theta phi size
-5.664448594059259534e+01 8.211222398695097979e+01 4.560200000000000000e+04
1.299638288156100998e+02 1.042139308391513737e+02 2.000000000000000000e+00
1.332064215658940896e+02 6.797796678535057424e+01 4.000000000000000000e+00
-8.416938278006152530e+01 1.076701699809208037e+02 4.000000000000000000e+00
-8.308391198620226703e+01 8.202223828534354766e+01 5.000000000000000000e+00
-1.782937479404153862e+02 1.050895353247182555e+02 2.000000000000000000e+00
1.201786121433553518e+02 9.092799260767479552e+01 3.000000000000000000e+00
1.426917477365397531e+02 1.118475117815522850e+02 3.000000000000000000e+00
3.700787137171467833e+01 7.178420952014249679e+01 4.813500000000000000e+04
-1.517936971452908779e+02 1.128184261204993675e+02 4.666800000000000000e+04
-1.503781488020118786e+02 1.151751966917067733e+02 2.000000000000000000e+00
5.853955922064442774e+01 7.764482386263962610e+01 2.000000000000000000e+00
4.576336033126475300e+00 2.971847229055838824e+01 2.000000000000000000e+00
1.157715233992516346e+02 1.108330518429311553e+02 3.000000000000000000e+00
1.001031515186369916e+02 9.394373544034804979e+01 2.000000000000000000e+00
1.332035924283635779e+02 6.797887543929985554e+01 4.000000000000000000e+00
-8.416961380534733905e+01 1.076704794112883974e+02 7.000000000000000000e+00
-8.308456797059075427e+01 8.202226490715601415e+01 3.000000000000000000e+00
-1.445067974929260401e+02 1.071257833961414718e+02 3.000000000000000000e+00
-1.614596769481363765e+02 8.481244999153592801e+01 2.000000000000000000e+00
1.250145337936147456e+02 1.028480074651575222e+02 4.827400000000000000e+04
2.502000651112076479e+00 6.246132281929053676e+01 4.697400000000000000e+04
4.748527241282668854e+01 7.045166901928425318e+01 2.000000000000000000e+00
1.385464830322877390e+02 1.083228453629553059e+02 3.000000000000000000e+00
1.001035009343428186e+02 9.394363243150947085e+01 2.000000000000000000e+00
1.554190032801341204e+02 1.165673861897678592e+02 2.000000000000000000e+00
1.636515079696403347e+02 1.165168674330476932e+02 2.000000000000000000e+00
1.426856041292632256e+02 1.118564701801111596e+02 2.000000000000000000e+00
3.701554042325878413e+01 7.178123596913793847e+01 6.000000000000000000e+00
-1.517721044041054768e+02 1.128156952084784592e+02 3.000000000000000000e+00
1.002407259697403816e+02 7.045643321319175811e+01 4.000000000000000000e+00
-1.503151195999375602e+02 1.151630825382937928e+02 2.000000000000000000e+00
5.854478253263960141e+01 7.764510985631046935e+01 1.611400000000000000e+04
4.576337279652235246e+00 2.971847211488613638e+01 1.772600000000000000e+04
1.157602853673735979e+02 1.108342629228710337e+02 1.611000000000000000e+04
-9.752877570412066177e+01 1.464727413289608080e+02 1.772300000000000000e+04
1.218111214727691305e+02 9.939291789285451273e+01 3.000000000000000000e+00
1.210711266476916563e+02 9.961748732486809388e+01 7.000000000000000000e+00
-5.613150464600797562e+01 8.152288130412792100e+01 5.000000000000000000e+00
1.218159176519588840e+02 9.937878961944616663e+01 4.000000000000000000e+00
1.210883567960822234e+02 9.960082673271307385e+01 7.000000000000000000e+00
-5.613452120071368512e+01 8.151317054492490399e+01 2.000000000000000000e+00
-5.613181834499490463e+01 8.152302533041856236e+01 2.000000000000000000e+00
1.218153437422816836e+02 9.937846488913848475e+01 2.000000000000000000e+00
1.161569739999719246e+02 4.141249037790784371e+01 3.000000000000000000e+00
1.210873632425023771e+02 9.960060278232138842e+01 2.000000000000000000e+00
-5.613483555503064792e+01 8.151331318502229806e+01 5.000000000000000000e+00
3.581456782734302635e+01 7.089899556395376123e+01 2.000000000000000000e+00
-1.411691350150747439e+02 1.083288909695104110e+02 1.625400000000000000e+04
1.585173732873296331e+02 1.388738794683568187e+02 1.783700000000000000e+04
1.465539735825782941e+02 1.530225496804702061e+02 1.625700000000000000e+04
-6.028494486497837812e+01 8.424931919538840930e+01 1.784100000000000000e+04
-6.590268200690302081e+01 1.037680614990932071e+02 5.000000000000000000e+00
1.162316699669375026e+02 4.136618553398331244e+01 2.000000000000000000e+00
3.668756692245531070e+01 7.185518934470391628e+01 3.000000000000000000e+00
-4.214865619820228915e+01 7.283444751998187883e+01 1.589200000000000000e+04
-1.664434330299904374e+01 1.018992052374976254e+02 1.719000000000000000e+04
-1.323974825399118345e+02 1.082106977088315034e+02 1.588900000000000000e+04
9.475287893757207769e+01 4.084954293543417236e+01 1.718600000000000000e+04
-1.220581093773574395e+02 8.699976558599639986e+01 3.000000000000000000e+00
-6.028827372146428587e+01 8.423358559582406713e+01 4.000000000000000000e+00
1.656083562093969874e+02 1.141466206397518022e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.901476498246856295e+01 3.000000000000000000e+00
1.616621957122386561e+02 1.136639876819109389e+02 5.000000000000000000e+00
-9.155636958762389099e+01 9.027536022830021523e+01 3.000000000000000000e+00
3.577381505695852582e+01 7.090550306034793948e+01 2.000000000000000000e+00
-1.450149631479902723e+02 1.103298198215686199e+02 3.000000000000000000e+00
-1.412023562331676771e+02 1.083237455996916623e+02 4.000000000000000000e+00
4.835335091279237929e+01 7.275384944847243673e+01 1.000000000000000000e+01
9.515550986048945958e+01 8.560762445808194343e+01 2.000000000000000000e+00
3.515523798252782228e+01 7.481249873716969034e+01 2.000000000000000000e+00
1.292485967639524631e+02 8.172057835219865751e+01 1.605200000000000000e+04
1.585173698209291899e+02 1.388738783689511820e+02 1.733300000000000000e+04
1.465825874050738378e+02 1.529905936644658766e+02 1.604800000000000000e+04
-5.818887852723088372e+01 8.060708210714550148e+01 1.732600000000000000e+04
-5.892887335230835788e+01 8.038251267513190612e+01 2.000000000000000000e+00
1.238684953539920315e+02 9.847711869587209321e+01 4.000000000000000000e+00
-5.818408234804111601e+01 8.062121038055384759e+01 2.000000000000000000e+00
-5.891164320391779086e+01 8.039917326728692615e+01 4.000000000000000000e+00
1.238654787992863220e+02 9.848682945507509601e+01 4.000000000000000000e+00
1.238681816550051025e+02 9.847697466958143764e+01 3.000000000000000000e+00
-5.818465625771831640e+01 8.062153511086152946e+01 2.000000000000000000e+00
-6.384302600002807537e+01 1.385875096220921421e+02 2.000000000000000000e+00
-5.891263675749765127e+01 8.039939721767861158e+01 4.000000000000000000e+00
1.238651644449693663e+02 9.848668681497771615e+01 2.000000000000000000e+00
-1.441854321726569879e+02 1.091010044360462388e+02 1.583100000000000000e+04
3.883086498492524896e+01 7.167110903048960324e+01 1.476000000000000000e+04
-2.148262671267040247e+01 4.112612053164316706e+01 1.583200000000000000e+04
-3.344602641742170590e+01 2.697745031952979033e+01 1.476100000000000000e+04
1.197150551350216290e+02 9.575068080461160491e+01 2.500000000000000000e+01
1.140973179930969792e+02 7.623193850090680712e+01 8.000000000000000000e+00
-6.376833003306249026e+01 1.386338144660167018e+02 5.000000000000000000e+00
-1.433124330775447106e+02 1.081448106552960979e+02 2.000000000000000000e+00
1.378513438017976966e+02 1.071655524800181354e+02 4.000000000000000000e+00
1.633556566970009669e+02 7.810079476250236041e+01 2.000000000000000000e+00
4.760251746008817264e+01 7.178930229116849659e+01 3.000000000000000000e+00
-8.524712106242793652e+01 1.391504570645658418e+02 1.500000000000000000e+01
5.794189062264257473e+01 9.300023441400361435e+01 4.000000000000000000e+00
1.197117262785357070e+02 9.576641440417594708e+01 5.000000000000000000e+00
-1.439164379060303212e+01 6.585337936024819783e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.098523501753145126e+01 2.500000000000000000e+01
-1.833780428776136162e+01 6.633601231808907528e+01 2.000000000000000000e+00
8.844363041237612322e+01 8.972463977169979898e+01 5.000000000000000000e+00
-1.442261849430414884e+02 1.090944969396520747e+02 1.468200000000000000e+04
3.498503685200972058e+01 6.967018017843140854e+01 1.575400000000000000e+04
3.879764376683231575e+01 7.167625440030833772e+01 1.468900000000000000e+04
-1.316466490872076065e+02 1.072461505515275775e+02 1.576300000000000000e+04
-8.484449013951054042e+01 9.439237554191807078e+01 3.000000000000000000e+01
-1.448447620174721919e+02 1.051875012628302954e+02 4.000000000000000000e+00
-5.075140323604755110e+01 9.827942164780132828e+01 7.000000000000000000e+00
-2.148263017907081718e+01 4.112612163104882512e+01 2.000000000000000000e+00
-3.341741259492616223e+01 2.700940633553414827e+01 2.000000000000000000e+00
1.249906182624745838e+02 9.963069499971498999e+01 3.000000000000000000e+00
-4.966036569712491655e+01 7.566885480541138520e+01 2.000000000000000000e+00
1.249924530100982594e+02 9.960909180041194588e+01 2.000000000000000000e+00
-4.964917106103109745e+01 7.568060296752540239e+01 4.000000000000000000e+00
6.375476947352482604e+00 7.536063571801552996e+01 2.800000000000000000e+01
1.249955464063120019e+02 9.962032385228377507e+01 2.000000000000000000e+00
-6.002542498632645618e+01 8.569358763012782276e+01 3.000000000000000000e+01
1.249973921628772189e+02 9.959869995136854470e+01 1.100000000000000000e+01
-4.965133571472147622e+01 7.568219414104002851e+01 3.000000000000000000e+00
1.400247725808387997e+02 8.187821284910600639e+01 4.367300000000000000e+04
9.473695570926746257e+01 6.176080420860780862e+01 4.278100000000000000e+04
6.742465841333947552e+00 7.540038732979509462e+01 2.000000000000000000e+00
-9.329776980642058959e+01 8.296689628445295739e+01 4.000000000000000000e+00
-6.002763444527383996e+01 8.570793756847230327e+01 4.700000000000000000e+01
3.999289371404078963e+01 7.741736588114632411e+01 1.100000000000000000e+01
-1.410635419015807486e+02 1.103140934214650741e+02 3.000000000000000000e+00
2.707852999312370201e+01 4.921844658388295102e+01 6.100000000000000000e+01
6.724148725641263979e+01 8.732877137033428028e+01 8.000000000000000000e+00
-7.903033508489934889e+01 4.359451873541963351e+01 2.000000000000000000e+00
1.046249700455745000e+02 9.308949193436927771e+01 3.000000000000000000e+00
1.400141461286265780e+02 8.187592901173421467e+01 2.000000000000000000e+00
9.473777872239520548e+01 6.175819839851750004e+01 2.000000000000000000e+00
-1.335090189802750444e+02 1.005964773487320087e+02 5.000000000000000000e+00
-3.986899166903133818e+01 7.196598209262018031e+01 4.700000000000000000e+01
-7.064289155078122917e+01 1.464042281998326871e+02 1.100000000000000000e+01
-1.324647734766569442e+02 1.080656423912459871e+02 2.000000000000000000e+00
6.701872689967177621e+01 2.254677890988779865e+01 1.383200000000000000e+04
-2.117797265797551631e+01 5.973631721033172681e+01 1.477600000000000000e+04
1.622222110814419125e+02 1.427351961341714741e+02 1.383300000000000000e+04
-9.329664953455913690e+01 8.296686896303974379e+01 1.477700000000000000e+04
1.178923120737317163e+02 4.835231713623009142e+01 1.500000000000000000e+01
1.046251230305514355e+02 9.308948784271549926e+01 3.000000000000000000e+01
1.393101432859134832e+02 1.135495895582345440e+02 8.300000000000000000e+01
8.154640523419966769e+01 7.280116604617862208e+01 3.000000000000000000e+00
4.003715632670476054e+01 7.740521259964197043e+01 9.000000000000000000e+00
-1.410371320517109552e+02 1.103166514701211156e+02 4.000000000000000000e+00
-1.594761934361820579e+02 1.097708745012163547e+02 6.000000000000000000e+00
2.706390750388508692e+01 4.918265750221821264e+01 2.000000000000000000e+00
-1.105729889137117681e+02 1.773700932117584159e+02 5.000000000000000000e+00
-9.000000000000000000e+01 8.257885431800046661e+01 3.000000000000000000e+00
-7.904845776373096555e+01 4.358942066820680594e+01 2.000000000000000000e+00
-5.500938173752543037e+01 8.036930500028501001e+01 5.000000000000000000e+00
1.303396343028751119e+02 1.043311451945886148e+02 2.242300000000000000e+04
-5.500754698990176905e+01 8.039090819958806833e+01 2.243800000000000000e+04
1.303508289389689025e+02 1.043193970324745976e+02 3.930000000000000000e+02
-1.736245230526475325e+02 1.046393642819844700e+02 4.000000000000000000e+00
-5.500445359368801945e+01 8.037967614771625335e+01 3.930000000000000000e+02
1.199745750136735438e+02 9.430641236987217724e+01 4.000000000000000000e+00
-5.500260783712278112e+01 8.040130004863145530e+01 3.930000000000000000e+02
1.303486642852785167e+02 1.043178058589599715e+02 1.300000000000000000e+01
-3.997522741916118605e+01 9.812178715089400782e+01 3.000000000000000000e+01
-8.526304429073255164e+01 1.182391957913922056e+02 4.900000000000000000e+01
-1.732575341586660613e+02 1.045996126702049338e+02 1.100000000000000000e+01
8.670223019357942462e+01 9.703310371554707103e+01 2.000000000000000000e+00
1.199723655547261671e+02 9.429206243152769673e+01 3.000000000000000000e+00
-1.400071062859592246e+02 1.025826341188536901e+02 1.300000000000000000e+01
3.893645809841925853e+01 6.968590657853491166e+01 1.000000000000000000e+01
-1.529214700068762909e+02 1.307815534161170490e+02 4.000000000000000000e+00
-1.127585127435873744e+02 9.267122862966574814e+01 4.000000000000000000e+00
1.009696649151006653e+02 1.364054812645803736e+02 2.000000000000000000e+00
-7.537502995442550002e+01 8.691050806563073650e+01 4.000000000000000000e+00
-3.998585387137344327e+01 9.812407098826577112e+01 2.000000000000000000e+00
-8.526222127760479452e+01 1.182418016014824929e+02 3.000000000000000000e+00
4.649098101972496266e+01 7.940352265126799125e+01 2.299100000000000000e+04
1.401310083309686831e+02 1.080340179073798339e+02 2.299100000000000000e+04
1.093571084492187708e+02 3.359577180016730580e+01 3.650000000000000000e+02
4.753522652334308418e+01 7.193435760875402707e+01 3.640000000000000000e+02
-1.129812731003282380e+02 1.574532210901122085e+02 4.000000000000000000e+00
1.588220273420244837e+02 1.202636827896682661e+02 3.650000000000000000e+02
-1.777778891855810173e+01 3.726480386582851168e+01 4.000000000000000000e+00
8.670335046544086310e+01 9.703313103696025621e+01 3.500000000000000000e+01
-6.210768792626829082e+01 1.316476828637699441e+02 1.000000000000000000e+01
-7.537487696944856452e+01 8.691051215728450074e+01 4.500000000000000000e+01
-4.068985671408652394e+01 6.645041044176547018e+01 7.000000000000000000e+00
-9.845359476580033231e+01 1.071988339538213921e+02 2.000000000000000000e+00
-1.399628436732952537e+02 1.025947874003580296e+02 1.600000000000000000e+01
3.896286794828904476e+01 6.968334852987889860e+01 2.900000000000000000e+01
2.052380656381793500e+01 7.022912549878364530e+01 1.800000000000000000e+01
-1.529360924961149237e+02 1.308173424977817945e+02 2.000000000000000000e+00
6.942701108628824613e+01 2.629906788241585858e+00 3.000000000000000000e+00
9.000000000000000000e+01 9.742114568199953339e+01 2.000000000000000000e+00
1.009515422362690487e+02 1.364105793317932296e+02 2.000000000000000000e+00
-5.032339459967142403e+01 7.624095396972860783e+01 2.000000000000000000e+00
-5.136197652517537904e+01 7.941521032108998668e+01 2.000000000000000000e+00
-5.030502543715034136e+01 7.624842815138856622e+01 3.000000000000000000e+00
1.226699894255563095e+01 7.678790668697794786e+01 5.000000000000000000e+00
-5.135535236352792055e+01 7.942617788110710819e+01 3.696000000000000000e+03
-8.169430247521836463e+01 8.650352362186434618e+01 6.027000000000000000e+03
-5.135980061441976119e+01 7.941393634038013261e+01 1.145200000000000000e+04
-5.030177655990336660e+01 7.624658145170334933e+01 6.024000000000000000e+03
-3.150443955715220667e+01 1.099515813294161006e+02 3.480000000000000000e+02
1.225845727444949951e+01 7.678702129772818807e+01 3.000000000000000000e+00
-1.050422140573074046e+02 9.825515994779951257e+01 1.145100000000000000e+04
-8.272767696016829930e+00 1.171379188931852156e+02 3.490000000000000000e+02
-8.169423958297544175e+01 8.650352308941984347e+01 3.000000000000000000e+00
-5.135317362820167375e+01 7.942490304662719325e+01 9.000000000000000000e+00
-1.346134233504842541e+02 1.043886202455099692e+02 3.480000000000000000e+02
-1.403975963867958967e+02 1.098598129539653030e+02 3.500000000000000000e+01
-1.019136788760356325e+02 1.428986640005195454e+02 5.500000000000000000e+01
1.169744560480222333e+02 1.148303537538289874e+02 7.000000000000000000e+00
-8.169362119841665049e+01 8.650354146851987025e+01 2.000000000000000000e+00
