# rg size
1.588643257494857464e+00 4.000000000000000000e+00
4.179624287136488370e+00 6.500000000000000000e+01
7.359826977133737680e-01 2.000000000000000000e+00
7.377952494877628720e-01 2.000000000000000000e+00
3.292229185522165036e+00 4.000000000000000000e+01
2.480365987440324105e+00 1.800000000000000000e+01
4.980624435748405077e+00 9.600000000000000000e+01
1.891446094758249430e+00 1.400000000000000000e+01
7.684650822046903862e+00 2.640000000000000000e+02
3.082952233933774266e+00 2.100000000000000000e+01
2.368392256588292444e+00 1.800000000000000000e+01
1.964670231798476996e+00 7.000000000000000000e+00
2.741792378484270376e+00 1.300000000000000000e+01
1.233448277126722781e+00 5.000000000000000000e+00
1.025806532319861297e+00 4.000000000000000000e+00
6.841177068556753005e-01 2.000000000000000000e+00
2.450340361691524915e+00 1.000000000000000000e+01
1.885248487886543645e+00 8.000000000000000000e+00
7.632431361201130748e-01 2.000000000000000000e+00
9.776807783579252176e-01 3.000000000000000000e+00
1.249254914578368014e+00 8.000000000000000000e+00
6.796731431970531867e-01 2.000000000000000000e+00
1.183868394594062234e+00 3.000000000000000000e+00
1.216482727009043696e+00 3.000000000000000000e+00
1.077714047245307727e+00 3.000000000000000000e+00
1.308178733123574577e+00 6.000000000000000000e+00
1.152278555790030801e+00 5.000000000000000000e+00
7.209606724136355949e-01 2.000000000000000000e+00
7.987815906929182086e-01 3.000000000000000000e+00
7.314999948740878999e-01 2.000000000000000000e+00
1.185201818069748558e+00 3.000000000000000000e+00
1.333552987898120268e+00 8.000000000000000000e+00
1.650301554989390906e+00 5.000000000000000000e+00
1.438046738589757956e+00 6.000000000000000000e+00
3.671383808458380305e+00 5.700000000000000000e+01
2.955944604952800425e+00 3.300000000000000000e+01
4.180060222625196609e+00 1.370000000000000000e+02
3.351046559387500512e+00 6.300000000000000000e+01
4.849831783926131124e+00 1.200000000000000000e+02
1.438046627334285121e+00 6.000000000000000000e+00
1.549471923184644995e+00 7.000000000000000000e+00
5.101375733679787139e+00 1.030000000000000000e+02
7.898293428756827161e+00 2.600000000000000000e+02
1.028132546395885916e+00 4.000000000000000000e+00
3.671230488664364522e+00 5.700000000000000000e+01
4.179893844585396145e+00 1.370000000000000000e+02
5.101324510112783983e+00 1.030000000000000000e+02
2.064962300704255682e+00 2.100000000000000000e+01
2.778946659228807459e+00 2.700000000000000000e+01
2.064962310554502523e+00 2.100000000000000000e+01
3.267120593763219283e+00 3.300000000000000000e+01
6.971447301075108793e-01 2.000000000000000000e+00
7.898100512955192443e+00 2.600000000000000000e+02
2.603148531951096523e+00 2.000000000000000000e+01
1.860058673523143025e+00 7.000000000000000000e+00
2.104400027749141255e+00 1.000000000000000000e+01
2.067299853161461698e+00 1.300000000000000000e+01
1.438371780811138478e+00 6.000000000000000000e+00
2.064762079419522056e+00 2.100000000000000000e+01
3.439339545746248561e+00 4.000000000000000000e+01
3.671820828800829162e+00 5.700000000000000000e+01
2.956243076468560993e+00 3.300000000000000000e+01
1.542552537434608073e+00 8.000000000000000000e+00
7.250942383350701403e-01 2.000000000000000000e+00
1.408284757446621516e+00 7.000000000000000000e+00
6.944416985369968875e-01 2.000000000000000000e+00
1.236630370630969811e+00 4.000000000000000000e+00
4.191388709517783973e+00 1.360000000000000000e+02
1.184833038714700360e+00 3.000000000000000000e+00
7.395452328289420230e-01 2.000000000000000000e+00
3.351775939527667170e+00 6.300000000000000000e+01
1.650270313957126200e+00 9.000000000000000000e+00
4.850224804452581751e+00 1.200000000000000000e+02
1.169032675138809818e+00 7.000000000000000000e+00
1.347708901197933740e+00 7.000000000000000000e+00
2.778988775334239048e+00 2.700000000000000000e+01
1.438371669580807310e+00 6.000000000000000000e+00
2.064762089270724132e+00 2.100000000000000000e+01
6.858748236984998359e-01 2.000000000000000000e+00
7.113361563403356458e-01 2.000000000000000000e+00
3.267107865681164292e+00 3.300000000000000000e+01
8.452022650409325433e-01 3.000000000000000000e+00
8.341298918526127704e-01 3.000000000000000000e+00
1.092554847339299640e+00 3.000000000000000000e+00
1.978506447513800115e+00 5.000000000000000000e+00
1.610341765884717891e+00 7.000000000000000000e+00
1.377124807948600260e+00 5.000000000000000000e+00
1.204076271414530330e+00 4.000000000000000000e+00
1.619904863893996350e+00 1.000000000000000000e+01
6.978183149407692909e-01 2.000000000000000000e+00
8.042434380860276066e-01 3.000000000000000000e+00
3.439339569762055238e+00 4.000000000000000000e+01
7.502158175046402810e-01 2.000000000000000000e+00
1.549387220508571472e+00 7.000000000000000000e+00
5.101420918658503112e+00 1.030000000000000000e+02
7.897999615863113831e+00 2.600000000000000000e+02
2.602816450629100498e+00 2.000000000000000000e+01
2.372832847118054200e+00 2.300000000000000000e+01
1.860055795575442206e+00 7.000000000000000000e+00
3.822982997307598385e+00 1.800000000000000000e+01
1.421506095763754196e+00 5.000000000000000000e+00
1.043854014657621176e+00 4.000000000000000000e+00
2.104557395989499202e+00 1.000000000000000000e+01
1.102116114740756991e+00 3.000000000000000000e+00
1.732440562412219887e+00 6.000000000000000000e+00
6.947063192458906578e-01 2.000000000000000000e+00
1.375518968464061409e+00 9.000000000000000000e+00
7.338075727783258673e-01 2.000000000000000000e+00
7.117174981457118355e-01 2.000000000000000000e+00
6.975075556341436833e-01 2.000000000000000000e+00
2.066984572632497574e+00 1.300000000000000000e+01
7.554447482885014997e-01 2.000000000000000000e+00
1.070486253064636850e+00 3.000000000000000000e+00
1.646873217540899104e+00 7.000000000000000000e+00
1.028132386032432288e+00 4.000000000000000000e+00
2.125232704184166099e+00 1.000000000000000000e+01
8.053114796981507562e-01 3.000000000000000000e+00
8.678664775697130240e-01 3.000000000000000000e+00
1.306974769529140490e+00 6.000000000000000000e+00
7.375979313512777136e-01 2.000000000000000000e+00
1.652671871388985192e+00 5.000000000000000000e+00
5.711018608640842764e+00 1.170000000000000000e+02
3.592806534875251590e+00 5.400000000000000000e+01
2.960941690462015607e+00 3.500000000000000000e+01
4.112850268269985676e+00 1.280000000000000000e+02
3.414279218704229901e+00 6.500000000000000000e+01
1.537101578452326089e+00 1.000000000000000000e+01
1.191845501760569803e+00 3.000000000000000000e+00
4.957120863861578464e+00 1.180000000000000000e+02
1.529536129481698481e+00 9.000000000000000000e+00
8.114200172824300950e+00 2.530000000000000000e+02
5.710887008020007372e+00 1.170000000000000000e+02
1.066143746086179789e+00 3.000000000000000000e+00
3.592660724727900323e+00 5.400000000000000000e+01
4.112755489547153864e+00 1.280000000000000000e+02
2.225402890537053757e+00 2.500000000000000000e+01
2.953262865681249405e+00 3.000000000000000000e+01
2.225402768913463447e+00 2.500000000000000000e+01
3.329591123961477717e+00 3.500000000000000000e+01
6.772082448923696374e-01 2.000000000000000000e+00
8.114358249735735384e+00 2.530000000000000000e+02
2.945997095156920320e+00 2.000000000000000000e+01
5.710949839630316660e+00 1.170000000000000000e+02
3.066993608536982663e+00 1.000000000000000000e+01
2.225228477471389077e+00 2.500000000000000000e+01
3.203950112455175692e+00 5.400000000000000000e+01
3.592708737520282192e+00 5.400000000000000000e+01
2.960873551865198738e+00 3.500000000000000000e+01
1.748285988081925257e+00 1.100000000000000000e+01
8.373589330548212306e-01 2.000000000000000000e+00
6.939577726946994929e-01 2.000000000000000000e+00
4.112773483466479085e+00 1.280000000000000000e+02
1.473863290500015077e+00 4.000000000000000000e+00
7.156809378721276094e-01 2.000000000000000000e+00
8.539024496545866150e-01 3.000000000000000000e+00
9.234837902206147753e-01 3.000000000000000000e+00
3.414144699963868490e+00 6.500000000000000000e+01
1.497964577821415677e+00 6.000000000000000000e+00
1.537596838253583620e+00 1.000000000000000000e+01
1.639486320920699347e+00 9.000000000000000000e+00
7.013670170940951021e-01 2.000000000000000000e+00
2.953045583732774482e+00 3.000000000000000000e+01
1.192472970856468528e+00 3.000000000000000000e+00
2.225228355838265948e+00 2.500000000000000000e+01
3.329659019969324785e+00 3.500000000000000000e+01
1.198236720717391179e+00 5.000000000000000000e+00
7.430301200714219956e-01 2.000000000000000000e+00
8.336221340898504195e-01 3.000000000000000000e+00
1.609783304406781301e+00 5.000000000000000000e+00
1.191251536539215783e+00 5.000000000000000000e+00
1.568253311764731706e+00 9.000000000000000000e+00
6.765354361255163651e-01 2.000000000000000000e+00
4.957039050236786260e+00 1.180000000000000000e+02
2.091799895989522540e+00 1.200000000000000000e+01
3.203950164058312566e+00 5.400000000000000000e+01
6.926100458894378642e-01 2.000000000000000000e+00
1.529767933369473365e+00 9.000000000000000000e+00
8.114257244055494311e+00 2.530000000000000000e+02
1.173444520244092182e+00 6.000000000000000000e+00
2.945965993524018334e+00 2.000000000000000000e+01
5.710818237424761357e+00 1.170000000000000000e+02
2.181730513644938085e+00 2.300000000000000000e+01
7.072775309829882895e-01 2.000000000000000000e+00
1.147787571293473974e+00 3.000000000000000000e+00
4.229973579632010150e+00 1.900000000000000000e+01
1.073514518299684584e+00 4.000000000000000000e+00
1.045610999587601952e+00 4.000000000000000000e+00
8.006509002056777513e-01 2.000000000000000000e+00
1.860938834753694371e+00 8.000000000000000000e+00
1.411500204872636832e+00 5.000000000000000000e+00
1.199970891365865988e+00 4.000000000000000000e+00
6.862522314476725560e-01 2.000000000000000000e+00
7.397579942117129548e-01 2.000000000000000000e+00
1.375592801690843636e+00 9.000000000000000000e+00
6.890641272045021637e-01 2.000000000000000000e+00
1.851828669415982453e+00 6.000000000000000000e+00
1.066750329496969574e+00 3.000000000000000000e+00
3.067106077347373283e+00 1.000000000000000000e+01
1.175769901738452194e+00 4.000000000000000000e+00
9.199992365263944816e-01 4.000000000000000000e+00
7.413103950663868513e-01 2.000000000000000000e+00
1.231732591565742219e+00 4.000000000000000000e+00
3.084986953001898069e+00 3.600000000000000000e+01
4.259209969206954050e+00 1.310000000000000000e+02
3.271799862005398740e+00 6.200000000000000000e+01
1.617365934130773786e+00 8.000000000000000000e+00
3.334574066951337290e+00 5.200000000000000000e+01
4.541616931026842607e+00 1.140000000000000000e+02
1.480075822993301093e+00 8.000000000000000000e+00
6.510740825748420946e+00 1.450000000000000000e+02
7.742218416699651939e+00 2.600000000000000000e+02
1.668934705831456755e+00 7.000000000000000000e+00
1.158175428899640425e+00 5.000000000000000000e+00
4.258824642400982796e+00 1.310000000000000000e+02
3.334049633883243935e+00 5.200000000000000000e+01
6.481184406664989517e+00 1.450000000000000000e+02
2.165823280301314657e+00 2.400000000000000000e+01
3.008360648829472961e+00 2.500000000000000000e+01
2.165823224348525589e+00 2.400000000000000000e+01
3.320050033852724791e+00 3.400000000000000000e+01
9.287796188189085811e-01 3.000000000000000000e+00
7.742807932802102222e+00 2.600000000000000000e+02
6.978492153755987415e-01 2.000000000000000000e+00
2.132300039497950994e+00 2.300000000000000000e+01
3.076346633422318178e+00 4.500000000000000000e+01
3.084525569320420324e+00 3.600000000000000000e+01
2.063010996941822217e+00 1.200000000000000000e+01
7.551347814132572944e-01 2.000000000000000000e+00
7.416081353720697100e-01 2.000000000000000000e+00
1.162675956608398842e+00 4.000000000000000000e+00
7.373715307315412693e-01 2.000000000000000000e+00
4.747905573330581497e+00 4.300000000000000000e+01
4.258672213007599794e+00 1.310000000000000000e+02
3.271170514149158937e+00 6.200000000000000000e+01
1.630294722326856460e+00 9.000000000000000000e+00
1.617757053287691704e+00 8.000000000000000000e+00
2.201248013773668966e+00 1.300000000000000000e+01
3.008380455061338221e+00 2.500000000000000000e+01
3.334174186532831374e+00 5.200000000000000000e+01
7.518147206150044282e-01 2.000000000000000000e+00
2.132299976715973600e+00 2.300000000000000000e+01
3.320090833856061074e+00 3.400000000000000000e+01
1.205908022591483997e+00 5.000000000000000000e+00
6.991841024842699870e-01 2.000000000000000000e+00
7.493836421802555492e-01 2.000000000000000000e+00
7.358057076543599306e-01 2.000000000000000000e+00
1.241732763899794367e+00 7.000000000000000000e+00
1.378154275861162237e+00 6.000000000000000000e+00
1.430678508056823395e+00 7.000000000000000000e+00
9.277771259346018207e-01 3.000000000000000000e+00
4.541182791823371367e+00 1.140000000000000000e+02
1.894761113481396197e+00 9.000000000000000000e+00
3.076346706042935253e+00 4.500000000000000000e+01
7.750754038586804562e-01 2.000000000000000000e+00
1.480335341851445552e+00 8.000000000000000000e+00
1.580684750058420018e+00 8.000000000000000000e+00
6.481467439549740917e+00 1.440000000000000000e+02
7.742521889480430630e+00 2.600000000000000000e+02
1.314601356181245295e+00 7.000000000000000000e+00
1.920088480656070962e+00 9.000000000000000000e+00
3.882166658924883773e+00 1.900000000000000000e+01
1.279438688499707544e+00 6.000000000000000000e+00
7.848990831098663357e-01 2.000000000000000000e+00
6.934786608829750509e-01 2.000000000000000000e+00
1.668669631889840188e+00 7.000000000000000000e+00
1.391139498885967996e+00 5.000000000000000000e+00
1.411647582511612153e+00 5.000000000000000000e+00
6.984147756411930308e-01 2.000000000000000000e+00
1.381875987259329808e+00 9.000000000000000000e+00
1.754636559222483738e+00 5.000000000000000000e+00
1.946797013092882445e+00 5.000000000000000000e+00
1.157940936836054924e+00 5.000000000000000000e+00
1.706643216287029974e+00 8.000000000000000000e+00
8.047865183688289736e-01 3.000000000000000000e+00
7.711681098617730878e-01 2.000000000000000000e+00
8.584003774470607695e-01 3.000000000000000000e+00
7.330018121853820734e-01 2.000000000000000000e+00
3.081069842397586633e+00 3.600000000000000000e+01
4.146355990499084321e+00 1.390000000000000000e+02
3.146516820618871613e+00 5.400000000000000000e+01
4.135491091402863972e+00 6.000000000000000000e+01
4.768990741604627992e+00 1.430000000000000000e+02
6.358028285000718149e+00 1.470000000000000000e+02
8.276262107572385673e+00 3.010000000000000000e+02
7.254897259208309412e-01 2.000000000000000000e+00
1.556694861116638018e+00 5.000000000000000000e+00
4.146013693226516139e+00 1.390000000000000000e+02
4.135011680241920118e+00 6.000000000000000000e+01
6.357732650076194147e+00 1.470000000000000000e+02
2.205117072664303457e+00 2.400000000000000000e+01
2.763996399366693169e+00 3.000000000000000000e+01
2.205117167482093965e+00 2.400000000000000000e+01
3.260400055353532611e+00 3.200000000000000000e+01
1.627712357085125960e+00 6.000000000000000000e+00
8.276800478594436683e+00 3.010000000000000000e+02
3.040473150243860889e+00 1.100000000000000000e+01
2.204818701074271914e+00 2.400000000000000000e+01
3.117868510875947852e+00 4.600000000000000000e+01
3.080857243872430651e+00 3.600000000000000000e+01
1.952554285638241183e+00 1.300000000000000000e+01
7.351427688552947259e-01 2.000000000000000000e+00
6.819232686551619516e-01 2.000000000000000000e+00
8.471101600409192134e-01 3.000000000000000000e+00
4.706484089053946995e+00 4.400000000000000000e+01
4.146043912527443531e+00 1.390000000000000000e+02
1.498850723019569564e+00 8.000000000000000000e+00
2.296078122849559922e+00 1.400000000000000000e+01
3.146155516703136534e+00 5.400000000000000000e+01
2.763896478888733022e+00 3.000000000000000000e+01
4.135235688335852977e+00 6.000000000000000000e+01
7.824595552700227552e-01 2.000000000000000000e+00
2.204818795904893936e+00 2.400000000000000000e+01
3.260441918150139173e+00 3.200000000000000000e+01
8.146662285642420898e-01 3.000000000000000000e+00
7.338954420080473495e-01 2.000000000000000000e+00
7.472305877929183993e-01 2.000000000000000000e+00
6.948263495292550385e-01 2.000000000000000000e+00
