# theta phi size
6.634364402836459362e+01 5.958780928828014822e+01 9.000000000000000000e+00
-1.135510817291892778e+02 1.177983005933992757e+02 2.300000000000000000e+01
4.909980971533825311e+01 5.139237857498113016e+01 3.400000000000000000e+01
3.919830324544694378e+01 5.233732838865729065e+01 1.700000000000000000e+01
9.993905755692276216e+01 1.581885866833900955e+01 2.000000000000000000e+00
2.808451923903369263e+01 1.112468146733844918e+02 1.000000000000000000e+01
-5.615006461272110982e+01 5.505447584840821662e+01 5.000000000000000000e+00
-1.328198971081029640e+02 1.330864102807724407e+02 3.000000000000000000e+00
2.949904451668896144e+00 9.788426868328059527e+01 7.000000000000000000e+00
1.316848435836764111e+02 7.891368639736560908e+01 1.400000000000000000e+01
2.295997098853887408e+01 1.214820396211744225e+02 1.580000000000000000e+02
6.198088240860870002e+01 6.223101002999310793e+01 2.000000000000000000e+00
-1.342490286535082191e+02 8.596908001520689879e+01 2.000000000000000000e+00
-1.316647860389478808e+02 1.219977999367201136e+02 1.200000000000000000e+01
1.286631920177681252e+02 1.220657991807359650e+02 2.300000000000000000e+01
1.155543847230978116e+02 1.202540128419286276e+02 3.000000000000000000e+00
-1.328314693613716599e+02 4.442683870084000830e+01 1.330000000000000000e+02
4.705120656280447378e+01 6.105191882831014283e+01 4.000000000000000000e+00
1.481396935267399328e+02 1.196736685070234785e+02 2.000000000000000000e+00
1.303958520007694233e+02 1.446646402841071222e+02 5.200000000000000000e+01
3.782688782142883355e+01 8.050143371413574300e+01 2.000000000000000000e+00
3.528928380304232348e+01 1.154481438619131808e+02 3.800000000000000000e+01
1.409782233659748556e+02 2.045880645000349674e+01 2.000000000000000000e+00
9.446715787960270916e+01 5.036731217221455381e+01 1.700000000000000000e+01
1.314142295443656963e+02 1.168499464597562252e+02 1.600000000000000000e+01
1.630083247932395238e+02 1.366723593028257824e+02 2.300000000000000000e+01
-4.553707869391101326e+01 1.847155812418188248e+01 5.000000000000000000e+00
9.813981906559779134e+01 6.522818713689282788e+01 3.000000000000000000e+00
4.404335335076591917e+01 1.252752297638304668e+02 3.100000000000000000e+01
9.698552223520613325e+01 1.541782249088339540e+02 2.000000000000000000e+00
1.576035861997626739e+02 1.424293204493845337e+02 2.000000000000000000e+00
5.633216231371537930e+01 1.250560987749944672e+02 2.000000000000000000e+00
3.003959496289360587e+01 1.198474362273327358e+02 7.000000000000000000e+00
-4.859191277449167501e+01 6.314963715065066907e+01 5.000000000000000000e+00
-4.262027342211486314e+01 1.232828563282505314e+02 3.000000000000000000e+00
-1.136554992416099452e+02 1.204089971010206881e+02 6.000000000000000000e+00
1.238427252247314101e+02 1.249471739356968527e+02 7.000000000000000000e+00
-1.180213966053449326e+02 1.177675795232280080e+02 3.000000000000000000e+00
-6.444571700396301139e+01 5.974609306050498247e+01 3.400000000000000000e+01
-1.421808697473357483e+02 9.949144889075614628e+01 3.000000000000000000e+00
1.516195707018216297e+02 4.226617809687277827e+01 2.000000000000000000e+00
1.238517050054316542e+02 1.249471592298575473e+02 2.000000000000000000e+00
-1.180226615087473618e+02 1.177686153316265489e+02 2.300000000000000000e+01
-4.844066297754830686e+01 1.205078758675223582e+02 6.000000000000000000e+00
-4.844066223545070216e+01 1.205078726369662263e+02 5.000000000000000000e+00
4.570498054946357058e+01 9.402642204624034150e+01 1.000000000000000000e+01
4.717048317209093966e+01 1.355344434567986980e+02 2.410000000000000000e+02
-1.421718496706312465e+02 9.949881957559061618e+01 4.300000000000000000e+01
-4.858666595550326406e+01 6.315106002485948267e+01 5.000000000000000000e+00
-4.843698817789042010e+01 1.205099555106426124e+02 1.700000000000000000e+01
-2.198158309622103701e+01 7.945218610179854579e+01 8.000000000000000000e+00
4.718013327718996663e+01 4.691361002323029794e+01 3.000000000000000000e+00
-1.329487965023805600e+02 1.189480800761666188e+02 4.000000000000000000e+00
-4.843698743650843141e+01 1.205099522813535629e+02 4.000000000000000000e+00
9.224523553685816069e+01 1.037649282592997082e+02 7.000000000000000000e+00
-4.261618027078756654e+01 1.232747058029942337e+02 9.000000000000000000e+00
-2.198160788438662649e+01 7.945219447543543367e+01 6.000000000000000000e+00
-4.464090839865305327e+01 4.503116796949193912e+01 3.000000000000000000e+00
-1.550378516864527683e+02 5.649274129904549113e+01 2.000000000000000000e+00
-1.499704582232294001e+02 8.978834715232328278e+01 2.000000000000000000e+00
-1.523272692281628053e+02 7.399757100078495853e+01 2.000000000000000000e+00
-1.351560882500389766e+02 8.294708223168663608e+01 9.000000000000000000e+00
-3.522255556420321909e+01 9.558740032876853832e+01 1.700000000000000000e+01
-1.344886422032771804e+02 9.363112684074691572e+01 3.000000000000000000e+00
-9.404630984885731948e+01 7.549130685081352965e+01 1.700000000000000000e+01
-1.429292353649138647e+02 3.516779667332076542e+01 1.400000000000000000e+01
-1.050507835959627556e+02 1.090409969103286443e+02 1.000000000000000000e+01
-1.136563559716354064e+02 1.204121907117198447e+02 2.000000000000000000e+00
6.644891827081072222e+01 6.220169940660072427e+01 2.000000000000000000e+00
-1.309001902846617327e+02 1.286076214250188627e+02 4.000000000000000000e+00
-1.408016967545530633e+02 1.276626716113427022e+02 1.900000000000000000e+01
-8.006094244307725205e+01 1.641811413316609958e+02 1.530000000000000000e+02
-1.519154807609663180e+02 6.875318532661550819e+01 1.180000000000000000e+02
1.238499353872788902e+02 1.249455241515917834e+02 5.800000000000000000e+01
4.718010289189705020e+01 4.691358971922756638e+01 3.100000000000000000e+01
-1.770500955483310861e+02 8.211573131671941894e+01 1.900000000000000000e+01
-4.831515641632357472e+01 1.010863136026343909e+02 2.000000000000000000e+00
-1.570400290114611437e+02 5.851796037882558466e+01 2.140000000000000000e+02
-1.180191175913912929e+02 1.177689899700068850e+02 2.000000000000000000e+00
4.575097134649178088e+01 9.403091998479310121e+01 2.200000000000000000e+01
4.833521396105213341e+01 5.800220006327988642e+01 1.300000000000000000e+01
-5.133680798223186059e+01 5.793420081926405629e+01 1.530000000000000000e+02
-6.444561527690220260e+01 5.974598715807134397e+01 3.100000000000000000e+01
4.716853063862833295e+01 1.355731612991599775e+02 2.400000000000000000e+01
-1.329487934371955191e+02 1.189480811716898501e+02 3.200000000000000000e+01
-3.186030647326006715e+01 6.032633149297651443e+01 2.140000000000000000e+02
-4.960414799923059093e+01 3.533535971589286362e+01 4.100000000000000000e+01
-1.421731121785711878e+02 9.949856628586425700e+01 1.300000000000000000e+01
-1.447107161969576907e+02 6.455185613808683343e+01 1.100000000000000000e+01
-3.902177663402515151e+01 1.595411935499965068e+02 9.000000000000000000e+00
-8.553284212039729084e+01 1.296326878277854462e+02 2.400000000000000000e+01
-4.858577045563429664e+01 6.315005354024377482e+01 1.900000000000000000e+01
-1.699167520676049392e+01 4.332764069717420341e+01 4.000000000000000000e+01
1.344629213060890152e+02 1.615284418758181175e+02 5.000000000000000000e+00
-8.186018093440223709e+01 1.147718128631071721e+02 3.000000000000000000e+00
-1.359566466492340737e+02 5.472477023616954028e+01 2.400000000000000000e+01
-8.301447776479386675e+01 2.582177509116604242e+01 4.000000000000000000e+00
-2.239641380023732253e+01 3.757067955061545206e+01 9.000000000000000000e+00
-1.236678376862846278e+02 5.494390122500554696e+01 5.000000000000000000e+00
-1.499604050371063977e+02 6.015256377266726417e+01 2.000000000000000000e+00
1.350697200262505078e+02 1.169411476662555600e+02 6.000000000000000000e+00
1.377643453885968370e+02 6.125682450571935078e+01 7.000000000000000000e+00
6.107464720838447647e+01 5.707619932372585936e+01 8.000000000000000000e+00
2.489564125481127377e+01 3.497807798720332073e+01 1.600000000000000000e+01
-5.583555091418246974e+01 5.411929214125055410e+01 1.530000000000000000e+02
4.704945636055628455e+01 7.277969845678067884e+01 1.100000000000000000e+01
6.168338759884723999e+01 6.268533329613450888e+01 2.000000000000000000e+00
-6.671338484945495395e+01 6.133625507597950843e+01 7.000000000000000000e+00
-1.385070650630770217e+02 1.061699103542331386e+02 3.000000000000000000e+00
1.350618679012265488e+02 1.169382188244943563e+02 1.180000000000000000e+02
-8.960976962829688830e+01 1.223867898773162466e+02 8.000000000000000000e+00
-5.585329626730523955e+01 5.412960688236300655e+01 4.000000000000000000e+00
6.168515796557163355e+01 6.268851153804607179e+01 6.000000000000000000e+00
-4.869741956817180295e+01 1.196228006672723723e+02 5.800000000000000000e+01
-4.869742468641939581e+01 1.196228081518807045e+02 4.000000000000000000e+00
1.318875297689903334e+02 7.958975651632256643e+01 2.000000000000000000e+00
-1.185801021429200546e+02 5.535110031793844598e+01 3.100000000000000000e+01
-1.382416824697164088e+02 1.064719473654888446e+02 2.000000000000000000e+00
1.350650145577521357e+02 1.169428901816184805e+02 1.900000000000000000e+01
1.573479613460325766e+01 8.271296271728324712e+01 1.300000000000000000e+01
-4.872323993611363591e+01 1.196074093422114544e+02 2.000000000000000000e+00
-4.558558352264570601e+01 1.100742467306052106e+02 2.000000000000000000e+00
4.805860700441638045e+01 6.042449087598392055e+01 3.200000000000000000e+01
-4.872324505058794131e+01 1.196074168282205648e+02 2.000000000000000000e+00
1.377582544052111189e+02 6.126518072604448406e+01 2.000000000000000000e+00
-4.558554716601724266e+01 1.100741229554510880e+02 4.000000000000000000e+00
2.753782006257240411e+01 1.213906288585913273e+02 4.000000000000000000e+00
3.283985695719565712e+01 8.854864723291490236e+01 8.000000000000000000e+00
4.202861290610319855e+01 9.995904104551037506e+01 5.000000000000000000e+00
8.976575637674744712e+01 6.821408205864385366e+01 6.000000000000000000e+00
-7.828125558134809125e+01 1.512483903751120806e+02 2.000000000000000000e+00
6.108948346728827516e+01 5.707047675292540134e+01 4.000000000000000000e+01
-1.117404777440842025e+02 1.231668923603407961e+02 2.400000000000000000e+01
2.478276064131242862e+01 3.495518315397413289e+01 5.000000000000000000e+00
9.496911535839541330e+01 1.293001142793293639e+02 2.000000000000000000e+00
5.427742735118805939e+01 5.107855657556463314e+01 4.000000000000000000e+00
-1.383050521792027041e+02 1.293746369124505122e+02 2.140000000000000000e+02
3.374184746860422734e+01 1.008951682606967921e+02 4.100000000000000000e+01
9.112569550099851767e+01 3.384817108493042781e+01 1.300000000000000000e+01
-5.583709671914600392e+01 5.411896577484350246e+01 1.900000000000000000e+01
4.805860736639201747e+01 6.042448795002500361e+01 1.100000000000000000e+01
1.281317780552485885e+02 7.408204399393484607e+01 2.000000000000000000e+00
8.269345676756341845e+01 9.206799145801528539e+01 8.000000000000000000e+00
1.318893204885601165e+02 7.958951193315941453e+01 5.000000000000000000e+00
2.079174694320369454e+01 1.190177429142927821e+02 2.200000000000000000e+01
6.168236398760005557e+01 6.268618320122386933e+01 2.000000000000000000e+00
-8.521189979192826058e+01 1.175262655429157235e+02 5.000000000000000000e+00
-2.097265543132770915e+00 7.972192736043338357e+01 2.000000000000000000e+00
-8.738805708748107293e+01 9.563395406482788985e+01 9.000000000000000000e+00
1.342584977869583724e+02 8.284227928440327560e+01 4.000000000000000000e+00
-6.671444205831414820e+01 6.133577010610399327e+01 3.000000000000000000e+00
1.486693416028811328e+02 1.250335855057374204e+02 4.000000000000000000e+00
-1.185728085620887811e+02 5.534947308431910074e+01 1.000000000000000000e+01
8.635688349085242521e+00 9.198266171458078588e+01 5.000000000000000000e+00
1.333288657898253575e+02 1.472316009551288403e+02 2.000000000000000000e+00
-1.385182432014987910e+02 1.061600052175331825e+02 1.600000000000000000e+01
3.490060232542099783e+01 1.150724183743413818e+02 1.300000000000000000e+01
4.576506100073138583e+01 9.317018876520600656e+01 3.000000000000000000e+00
-1.796938069537462468e+02 9.087488660614110358e+01 4.000000000000000000e+00
1.350571628156719441e+02 1.169399601553692065e+02 2.000000000000000000e+00
1.652611186933756073e+02 1.378292509597425521e+02 4.000000000000000000e+00
-1.346140957398073397e+02 1.067096793720184280e+02 8.000000000000000000e+00
-8.139140948129889352e+01 6.497105428966438012e+01 1.410000000000000000e+02
1.569712608141311527e+01 8.273678862510497822e+01 1.250000000000000000e+02
8.554629275710176728e+01 8.935257805383946561e+01 6.000000000000000000e+01
-8.977310691170019652e+01 1.221162540774766114e+02 4.300000000000000000e+01
-8.004747975358424128e+01 5.728693580275579222e+01 2.330000000000000000e+02
9.583176191434394298e+01 1.170943244599325652e+02 5.000000000000000000e+00
-9.021792816271771187e+01 5.037693849141365376e+01 6.000000000000000000e+00
9.675581388766684654e+01 7.515440175082848384e+01 8.000000000000000000e+00
3.518499553815908065e+00 8.602141888460381836e+01 1.300000000000000000e+01
1.507108909527062792e+02 1.256673784376039862e+02 1.500000000000000000e+01
-4.493027997374951354e+01 6.305885233374444709e+01 1.410000000000000000e+02
-4.223565461140316302e+01 1.187431754942806350e+02 4.300000000000000000e+01
-1.189253527916155377e+02 1.229238006762741406e+02 6.000000000000000000e+00
-1.551043587451887333e+02 1.450219220127966651e+02 2.400000000000000000e+01
1.241644490858175516e+02 1.258807078587494459e+02 1.100000000000000000e+01
-1.329505436394437083e+02 1.072203015432193212e+02 6.000000000000000000e+00
-1.183166124011527529e+02 1.173146667038654982e+02 3.300000000000000000e+01
1.132866151505450460e+02 1.186637449240204916e+02 3.000000000000000000e+00
4.149293493692297830e+01 7.383008964576686139e+01 4.000000000000000000e+01
-4.493813209877344406e+01 6.306178117550564366e+01 2.330000000000000000e+02
9.039023037170314012e+01 5.761321012268378183e+01 1.600000000000000000e+01
1.241467037326947747e+02 1.258703931176369935e+02 1.200000000000000000e+01
-1.183148420344283807e+02 1.173114884619539282e+02 1.300000000000000000e+01
1.313025804318282042e+02 6.037719933272762773e+01 2.400000000000000000e+01
1.313025753135806042e+02 6.037719184811930973e+01 3.800000000000000000e+01
-4.811247023100966658e+01 1.004102434836774336e+02 3.000000000000000000e+00
6.141989785707995253e+01 1.246488996820615540e+02 2.400000000000000000e+01
4.175831753028359117e+01 7.352805263451115536e+01 6.000000000000000000e+00
-4.493498544224786428e+01 6.305710981838150531e+01 4.000000000000000000e+00
-1.642652038653967566e+02 9.728703728271675288e+01 1.400000000000000000e+01
1.312767600638863712e+02 6.039259065778855273e+01 1.410000000000000000e+02
1.344144164773543082e+02 6.992575326939478941e+01 2.000000000000000000e+00
-1.319413929955836409e+02 1.195755091240160795e+02 2.000000000000000000e+00
1.312767549494120658e+02 6.039258317177943525e+01 1.300000000000000000e+01
-4.224174559478889535e+01 1.187348192739555088e+02 1.100000000000000000e+01
1.344144528339827787e+02 6.992587704454889774e+01 1.250000000000000000e+02
-1.524621799374276065e+02 5.860937114140867976e+01 8.000000000000000000e+00
-1.471601430428043500e+02 9.145135276708508343e+01 5.000000000000000000e+00
-1.379713870938967943e+02 8.004095895448962494e+01 6.000000000000000000e+01
-9.023424362325255288e+01 1.117859179413561321e+02 2.000000000000000000e+00
1.017187444186519087e+02 2.875160962488792293e+01 6.000000000000000000e+00
-1.189105165327117248e+02 1.229295232470745987e+02 2.000000000000000000e+00
6.825952225591579747e+01 5.683310763965921808e+01 4.300000000000000000e+01
-1.552172393586875785e+02 1.450448168460258671e+02 2.000000000000000000e+00
-8.503088464160458670e+01 5.069988572067062194e+01 3.000000000000000000e+00
-1.257225726488119477e+02 1.289214434244353527e+02 1.400000000000000000e+01
4.169494782079730300e+01 5.062536308754948777e+01 5.000000000000000000e+00
-1.462581525313958082e+02 7.910483173930320788e+01 2.000000000000000000e+00
-8.887430449900149654e+01 1.461518289150695580e+02 3.300000000000000000e+01
1.241629032808540245e+02 1.258810342251565118e+02 5.000000000000000000e+00
-1.319413926336079896e+02 1.195755120499750035e+02 2.000000000000000000e+00
