# time ep bcc_intrp hcp_intrp
6.862500000000000000e+01 4.986626993379968398e-01 4.849239277651973268e-02 2.390817320775557864e-01
6.864000000000000057e+01 4.992403193842914755e-01 4.771436458772804201e-02 2.388339926833811799e-01
6.865500000000000114e+01 4.993122442790302040e-01 4.687748581957373872e-02 2.385795963352988491e-01
6.867000000000000171e+01 4.989654314992089668e-01 4.602688199323967666e-02 2.383166236222608592e-01
6.868500000000000227e+01 4.985770625106431542e-01 4.521563813031592716e-02 2.380432206339050394e-01
6.870000000000000284e+01 4.990784101425951858e-01 4.450088309605249037e-02 2.377575472965662295e-01
6.871500000000000341e+01 4.994137120766404814e-01 4.393861196152792914e-02 2.374577892232108689e-01
6.873000000000000398e+01 4.995109862472959517e-01 4.357750587130349018e-02 2.371422455589294320e-01
6.874500000000000455e+01 4.994315480937959184e-01 4.345234879471870926e-02 2.368094733764366522e-01
6.876000000000000512e+01 4.994007503382894564e-01 4.357831085510710523e-02 2.364584354862124260e-01
6.877500000000000568e+01 4.993971187743895257e-01 4.394776401774436181e-02 2.360885853698349579e-01
6.879000000000000625e+01 4.993124163855880981e-01 4.453077841202279785e-02 2.356998497868896258e-01
6.880500000000000682e+01 4.992775873642941176e-01 4.527914611154360003e-02 2.352925282386142403e-01
6.881999999999999318e+01 4.994588116832169300e-01 4.613263212621854237e-02 2.348671813979816281e-01
6.883499999999999375e+01 4.999493981162472789e-01 4.702592305320463240e-02 2.344245939420759872e-01
6.884999999999999432e+01 5.003367921754121594e-01 4.789525621666568256e-02 2.339658667619804455e-01
6.886499999999999488e+01 5.005128344206359881e-01 4.868422145100126386e-02 2.334926363528510573e-01
6.887999999999999545e+01 5.006370614351187687e-01 4.934827956409382210e-02 2.330073570388344062e-01
6.889499999999999602e+01 5.008793930986102927e-01 4.985735117077227940e-02 2.325135405853439030e-01
6.890999999999999659e+01 5.007735858976820609e-01 5.019595649022301487e-02 2.320158532750854485e-01
6.892499999999999716e+01 5.008450508564074033e-01 5.036106454801947407e-02 2.315200226673144179e-01
6.893999999999999773e+01 5.012834517688327107e-01 5.035862726097750652e-02 2.310325661491937632e-01
6.895499999999999829e+01 5.014947809664076495e-01 5.020011745615304832e-02 2.305603789781232593e-01
6.896999999999999886e+01 5.016366159436188576e-01 4.990008682890234581e-02 2.301102127833175581e-01
6.898499999999999943e+01 5.016750646925558499e-01 4.947511685336669629e-02 2.296880789060893879e-01
6.900000000000000000e+01 5.017844713227469500e-01 4.894392774846378913e-02 2.292986561407078794e-01
6.901500000000000057e+01 5.019122887613816086e-01 4.832804159638515173e-02 2.289448454795011689e-01
6.903000000000000114e+01 5.020596758996324072e-01 4.765233659560275115e-02 2.286276242709892603e-01
6.904500000000000171e+01 5.021305743483381878e-01 4.694504945670852081e-02 2.283462624189258050e-01
6.906000000000000227e+01 5.020636856072170362e-01 4.623711284904841179e-02 2.280988192776504664e-01
6.907500000000000284e+01 5.020502683198733163e-01 4.556093246492931570e-02 2.278827449877744993e-01
6.909000000000000341e+01 5.019783883721297135e-01 4.494873945837385421e-02 2.276954190736000250e-01
6.910500000000000398e+01 5.019071184790210305e-01 4.443063302584704388e-02 2.275345375555564709e-01
6.912000000000000455e+01 5.023419766601793235e-01 4.403252820581027294e-02 2.273983406545193042e-01
6.913500000000000512e+01 5.024086916580025042e-01 4.377444370163008358e-02 2.272857181943170879e-01
6.915000000000000568e+01 5.023304121621605667e-01 4.366967659789899869e-02 2.271962365587135158e-01
6.916500000000000625e+01 5.023492880093003432e-01 4.372516920307445432e-02 2.271301120156718478e-01
6.918000000000000682e+01 5.021355442848993711e-01 4.394282165963492304e-02 2.270881245300990225e-01
6.919499999999999318e+01 5.021298174946712267e-01 4.432100508291947349e-02 2.270714373789435303e-01
6.920999999999999375e+01 5.024568304269267927e-01 4.485541953113214575e-02 2.270812747483974547e-01
6.922499999999999432e+01 5.026097994552619630e-01 4.553875092246117973e-02 2.271184264374213613e-01
6.923999999999999488e+01 5.026270777574726178e-01 4.635912780673612232e-02 2.271826063666878559e-01
6.925499999999999545e+01 5.025414154197094252e-01 4.729794758077776606e-02 2.272717790168098384e-01
6.926999999999999602e+01 5.024885121851503378e-01 4.832800660606162424e-02 2.273816355572468306e-01
6.928499999999999659e+01 5.027185515286881623e-01 4.941282016338410799e-02 2.275053832287194377e-01
6.929999999999999716e+01 5.031217018532978535e-01 5.050756692536495507e-02 2.276338959503870218e-01
6.931499999999999773e+01 5.032466194733097309e-01 5.156157517219872588e-02 2.277561395486248919e-01
6.932999999999999829e+01 5.030777264472046095e-01 5.252204473342025892e-02 2.278597269945868975e-01
6.934499999999999886e+01 5.029380994846343045e-01 5.333875161209045146e-02 2.279314898899472142e-01
6.935999999999999943e+01 5.027853819810140790e-01 5.396944735892006406e-02 2.279580031595813683e-01
6.937500000000000000e+01 5.025476822999138671e-01 5.438526944262633833e-02 2.279260088084105740e-01
6.939000000000000057e+01 5.023778971554608841e-01 5.457492383280726500e-02 2.278226651138265946e-01
6.940500000000000114e+01 5.024342932111329763e-01 5.454628977856001981e-02 2.276355758868796042e-01
6.942000000000000171e+01 5.030106975258821222e-01 5.432482246088721212e-02 2.273526870108886766e-01
6.943500000000000227e+01 5.037666800036562087e-01 5.394930536981279445e-02 2.269623351728216609e-01
6.945000000000000284e+01 5.042085559504579928e-01 5.346626655613917478e-02 2.264538785236197560e-01
6.946500000000000341e+01 5.038770795637839139e-01 5.292430012555815466e-02 2.258193174332542297e-01
6.948000000000000398e+01 5.034385423031607631e-01 5.236899642255199439e-02 2.250560610659337324e-01
6.949500000000000455e+01 5.034961845174192874e-01 5.183879546374514646e-02 2.241705133205946221e-01
6.951000000000000512e+01 5.036481111055827187e-01 5.136206321768232996e-02 2.231815852908416442e-01
6.952500000000000568e+01 5.036519621030631777e-01 5.095578113699428258e-02 2.221229279303710835e-01
6.954000000000000625e+01 5.035251080878696550e-01 5.062605469622027954e-02 2.210429226671277725e-01
6.955500000000000682e+01 5.040491248013003744e-01 5.037015215424078818e-02 2.200021477190379771e-01
6.956999999999999318e+01 5.045116170656905874e-01 5.017934254085965051e-02 2.190686174804313824e-01
6.958499999999999375e+01 5.046996379517223463e-01 5.004174345672707247e-02 2.183112082716209268e-01
6.959999999999999432e+01 5.051984266500550991e-01 4.994467272991576223e-02 2.177915876577267151e-01
6.961499999999999488e+01 5.054962361445222152e-01 4.987634026978504664e-02 2.175552302777149505e-01
6.962999999999999545e+01 5.054899933469962914e-01 4.982691185291399094e-02 2.176229250551353633e-01
6.964499999999999602e+01 5.055522725522173522e-01 4.978901951652270341e-02 2.179849701147308916e-01
6.965999999999999659e+01 5.054243864155333332e-01 4.975778748747927693e-02 2.186000570922414510e-01
6.967499999999999716e+01 5.052015663329900708e-01 4.973046264733227417e-02 2.193994169505391056e-01
6.968999999999999773e+01 5.050234582602933786e-01 4.970577210037951943e-02 2.202951151736491919e-01
6.970499999999999829e+01 5.052545463005527759e-01 4.968312989976864102e-02 2.211906761750262462e-01
6.971999999999999886e+01 5.058665516604021750e-01 4.966177615756039998e-02 2.219926125444302567e-01
6.973499999999999943e+01 5.061922363260475954e-01 4.963990097929737999e-02 2.226219731186860895e-01
6.975000000000000000e+01 5.061516701510451188e-01 4.961382334592601140e-02 2.230248466202606750e-01
6.976500000000000057e+01 5.062115095821786426e-01 4.957734881340369881e-02 2.231800436964885281e-01
6.978000000000000114e+01 5.063729300398998046e-01 4.952146320728090245e-02 2.231019741861532957e-01
6.979500000000000171e+01 5.063651873188202979e-01 4.943449332233118554e-02 2.228377900566057002e-01
6.981000000000000227e+01 5.061689550867015663e-01 4.930280956247257151e-02 2.224596248706983692e-01
6.982500000000000284e+01 5.061238542197264989e-01 4.911212109282070415e-02 2.220538720399670707e-01
6.984000000000000341e+01 5.063372435772409696e-01 4.884941656245755937e-02 2.217092923589374376e-01
6.985500000000000398e+01 5.069520906936310078e-01 4.850553302588034299e-02 2.215050356959933908e-01
6.987000000000000455e+01 5.076109343412887887e-01 4.807809454641409630e-02 2.214994687153263309e-01
6.988500000000000512e+01 5.078145464682584098e-01 4.757420668999934321e-02 2.217212553754104309e-01
6.990000000000000568e+01 5.076213741765551735e-01 4.701208114739330313e-02 2.221646137008564947e-01
6.991500000000000625e+01 5.079291381419376306e-01 4.642095083227104624e-02 2.227900818064845190e-01
6.993000000000000682e+01 5.083929305056323900e-01 4.583914873919425759e-02 2.235305339267686375e-01
6.994499999999999318e+01 5.083716839499908824e-01 4.531066473321043730e-02 2.243007911168797275e-01
6.995999999999999375e+01 5.080918555397512248e-01 4.488057795718436438e-02 2.250089431421449238e-01
6.997499999999999432e+01 5.078916260362695834e-01 4.458965196830888544e-02 2.255681240921597608e-01
6.998999999999999488e+01 5.077349791180207905e-01 4.446848135537662117e-02 2.259078908460482316e-01
7.000499999999999545e+01 5.078854969455250945e-01 4.453205007418015171e-02 2.259839690102223297e-01
7.001999999999999602e+01 5.083296616655954558e-01 4.477604042003857643e-02 2.257844937388792661e-01
7.003499999999999659e+01 5.089092325222532853e-01 4.517610681765393821e-02 2.253310736959615590e-01
7.004999999999999716e+01 5.090409165182321338e-01 4.569043248529336410e-02 2.246744210373516903e-01
7.006499999999999773e+01 5.087861673905736959e-01 4.626482953910793228e-02 2.238859754703904636e-01
7.007999999999999829e+01 5.085331642963130117e-01 4.683919925348511981e-02 2.230476428617996221e-01
7.009499999999999886e+01 5.086463029958054882e-01 4.735442861623928579e-02 2.222412858366026867e-01
7.010999999999999943e+01 5.091792167551578707e-01 4.775917137001783885e-02 2.215388588733990249e-01
7.012500000000000000e+01 5.096031797500405469e-01 4.801591155493234453e-02 2.209939341354699716e-01
7.014000000000000057e+01 5.097895738962964218e-01 4.810532681336399108e-02 2.206357592847432714e-01
7.015500000000000114e+01 5.102588117250389521e-01 4.802787139380582104e-02 2.204671058473883782e-01
7.017000000000000171e+01 5.109004931725931176e-01 4.780213324554249965e-02 2.204663796207125825e-01
7.018500000000000227e+01 5.113105204889472066e-01 4.746057153905525183e-02 2.205931457900369153e-01
7.020000000000000284e+01 5.113198595414869541e-01 4.704391388330542156e-02 2.207953833043849734e-01
7.021500000000000341e+01 5.111201011966279850e-01 4.659539566087023132e-02 2.210169272598043189e-01
7.023000000000000398e+01 5.111219597084419863e-01 4.615551300850917471e-02 2.212042285837477751e-01
7.024500000000000455e+01 5.113669781099134948e-01 4.575761935225619581e-02 2.213120092884776069e-01
7.026000000000000512e+01 5.117011099788026929e-01 4.542472383167783789e-02 2.213073656909584908e-01
7.027500000000000568e+01 5.117348475059284585e-01 4.516796364083752735e-02 2.211717447562562278e-01
7.029000000000000625e+01 5.114007784348264529e-01 4.498703160437944604e-02 2.209004984020747075e-01
7.030500000000000682e+01 5.113582949654914556e-01 4.487232110379713035e-02 2.205004380017104859e-01
7.031999999999999318e+01 5.114060223353531498e-01 4.480808969063465597e-02 2.199864543889735735e-01
7.033499999999999375e+01 5.115467980643726431e-01 4.477588076289995556e-02 2.193783643602174593e-01
7.034999999999999432e+01 5.116429802551520911e-01 4.475770979750892664e-02 2.186987257624455339e-01
7.036499999999999488e+01 5.117926096588888418e-01 4.473879215931875208e-02 2.179717963753288745e-01
7.037999999999999545e+01 5.120289215065502164e-01 4.470965527308479182e-02 2.172233898499169036e-01
7.039499999999999602e+01 5.120632829498341643e-01 4.466740986604333941e-02 2.164811843537080560e-01
7.040999999999999659e+01 5.120860759620975422e-01 4.461596842546455832e-02 2.157750216571007740e-01
7.042499999999999716e+01 5.123964410720807106e-01 4.456519232784605933e-02 2.151368092400883225e-01
7.043999999999999773e+01 5.127263602322915670e-01 4.452918538787953295e-02 2.145997107850310393e-01
7.045499999999999829e+01 5.128414456717480530e-01 4.452403479855204793e-02 2.141963423424183000e-01
7.046999999999999886e+01 5.127000306680280506e-01 4.456522290101805339e-02 2.139557669270715223e-01
7.048499999999999943e+01 5.124768618130737252e-01 4.466487634352045433e-02 2.138993674344732976e-01
7.050000000000000000e+01 5.123737137006861841e-01 4.482913232615981514e-02 2.140362450118086790e-01
7.051500000000000057e+01 5.126804753967936223e-01 4.505611556931565786e-02 2.143593955858523192e-01
7.053000000000000114e+01 5.128049846220560370e-01 4.533508199959257468e-02 2.148440523928601964e-01
7.054500000000000171e+01 5.126460108922278325e-01 4.564702476217563643e-02 2.154489466989512603e-01
7.056000000000000227e+01 5.123933418625202796e-01 4.596660355877046911e-02 2.161202078294344187e-01
7.057500000000000284e+01 5.124951284873747737e-01 4.626498674999357519e-02 2.167969637802253935e-01
7.059000000000000341e+01 5.126179641095625072e-01 4.651322552591574677e-02 2.174177444671330228e-01
7.060500000000000398e+01 5.127121991861537387e-01 4.668590749862389089e-02 2.179271224982295974e-01
7.062000000000000455e+01 5.127335464339860538e-01 4.676478065604827705e-02 2.182820537644805658e-01
7.063500000000000512e+01 5.129109193752743323e-01 4.674176851163514002e-02 2.184569931946043209e-01
7.065000000000000568e+01 5.133005410362445620e-01 4.662061024355290684e-02 2.184465756040517848e-01
7.066500000000000625e+01 5.136186350700829850e-01 4.641658850498142641e-02 2.182650708306141940e-01
7.068000000000000682e+01 5.139033167520948853e-01 4.615440765459899453e-02 2.179428899443198175e-01
7.069499999999999318e+01 5.141645738980935576e-01 4.586481187192914533e-02 2.175213652793744346e-01
7.070999999999999375e+01 5.148358182575357711e-01 4.558062848306798642e-02 2.170471995721194869e-01
7.072499999999999432e+01 5.154742898816840890e-01 4.533269587425037273e-02 2.165674986315005435e-01
7.073999999999999488e+01 5.157506743314184128e-01 4.514597258598351814e-02 2.161257667340650834e-01
7.075499999999999545e+01 5.159330854272610178e-01 4.503623586228222564e-02 2.157590465842332828e-01
7.076999999999999602e+01 5.160057943189599872e-01 4.500798771806246990e-02 2.154964241197734331e-01
7.078499999999999659e+01 5.159059552246503255e-01 4.505412391819918483e-02 2.153590307775239965e-01
7.079999999999999716e+01 5.160097950099399311e-01 4.515745498167866856e-02 2.153612841131463118e-01
7.081499999999999773e+01 5.161591944024462864e-01 4.529361159982325802e-02 2.155126286257394441e-01
7.082999999999999829e+01 5.162183674670360878e-01 4.543464037884925588e-02 2.158188365111800566e-01
7.084499999999999886e+01 5.163447561316032441e-01 4.555275513534740028e-02 2.162821477201570808e-01
7.085999999999999943e+01 5.166472116654647895e-01 4.562393955383647892e-02 2.169000537944753004e-01
7.087500000000000000e+01 5.165706288514243516e-01 4.563110832102701409e-02 2.176631580856548953e-01
7.089000000000000057e+01 5.163440516235316968e-01 4.556635974979306170e-02 2.185530442776149052e-01
7.090500000000000114e+01 5.161150012054599445e-01 4.543179759187143674e-02 2.195411893051297247e-01
7.092000000000000171e+01 5.156779617511662028e-01 4.523869010997305651e-02 2.205895539014442464e-01
7.093500000000000227e+01 5.156163067840119352e-01 4.500522381196958577e-02 2.216528428194958211e-01
7.095000000000000284e+01 5.157873724050802133e-01 4.475341717487069104e-02 2.226820158116811221e-01
7.096500000000000341e+01 5.156967318888711072e-01 4.450571162699024086e-02 2.236286262855414209e-01
7.098000000000000398e+01 5.157298033043662411e-01 4.428155112356479961e-02 2.244496831077353871e-01
7.099500000000000455e+01 5.161163369108505705e-01 4.409419826251204100e-02 2.251125884521995024e-01
