# time ep bcc_intrp hcp_intrp
1.107450000000000045e+02 8.549671321701380888e-01 2.123097431215002079e-02 1.505759007057045906e-01
1.107600000000000051e+02 8.551141260226756691e-01 2.134693016448979339e-02 1.505237306410645570e-01
1.107750000000000057e+02 8.553031557515343719e-01 2.126692630760902702e-02 1.506389128893906859e-01
1.107900000000000063e+02 8.553619929632336749e-01 2.101300062093187232e-02 1.508973442625365646e-01
1.108050000000000068e+02 8.553383701620266288e-01 2.062434298018549564e-02 1.512640592340596113e-01
1.108199999999999932e+02 8.554576644414675357e-01 2.015106277124265391e-02 1.516973768184131377e-01
1.108349999999999937e+02 8.556129287549760765e-01 1.964739337535738664e-02 1.521534984257882084e-01
1.108499999999999943e+02 8.557963416175744520e-01 1.916521932345328222e-02 1.525909652594197585e-01
1.108649999999999949e+02 8.558879616684533786e-01 1.874838250788421479e-02 1.529746480835092182e-01
1.108799999999999955e+02 8.560849057633725945e-01 1.842824085969035561e-02 1.532788931158797774e-01
1.108949999999999960e+02 8.562964999589274262e-01 1.822114970833942429e-02 1.534892892918145735e-01
1.109099999999999966e+02 8.564166024282504619e-01 1.812838649693983631e-02 1.536026443514856565e-01
1.109249999999999972e+02 8.564624465661556663e-01 1.813838797390463983e-02 1.536252685872016299e-01
1.109399999999999977e+02 8.566132029955584315e-01 1.823045632099369248e-02 1.535702239291685534e-01
1.109549999999999983e+02 8.570287923043715672e-01 1.837885596787719802e-02 1.534543853936318480e-01
1.109699999999999989e+02 8.574081842787906194e-01 1.855651847962599271e-02 1.532959311765719201e-01
1.109849999999999994e+02 8.576304616580167073e-01 1.873801554903119573e-02 1.531125062113782020e-01
1.110000000000000000e+02 8.577785911000976871e-01 1.890170487397914781e-02 1.529200544785220550e-01
1.110150000000000006e+02 8.580721449473109885e-01 1.903097730922289135e-02 1.527322355962257294e-01
1.110300000000000011e+02 8.582373903149501659e-01 1.911454417291673716e-02 1.525603249527817951e-01
1.110450000000000017e+02 8.582963981354279071e-01 1.914586530405157361e-02 1.524134425506239732e-01
1.110600000000000023e+02 8.581873038472795923e-01 1.912206928055920629e-02 1.522988655073601316e-01
1.110750000000000028e+02 8.583435027958150609e-01 1.904285818385043072e-02 1.522221286268370666e-01
1.110900000000000034e+02 8.586944684256850868e-01 1.890981375201571460e-02 1.521866672799873088e-01
1.111050000000000040e+02 8.590562381297003336e-01 1.872628952284691867e-02 1.521929159131157339e-01
1.111200000000000045e+02 8.593247925096094697e-01 1.849780438299622812e-02 1.522370156014533071e-01
1.111350000000000051e+02 8.596327552772198288e-01 1.823264278036381206e-02 1.523095293116963345e-01
1.111500000000000057e+02 8.598927236213858016e-01 1.794229117855457301e-02 1.523946797904165151e-01
1.111650000000000063e+02 8.600461493086453135e-01 1.764143484772621312e-02 1.524705117939703647e-01
1.111800000000000068e+02 8.601906218821412375e-01 1.734743669331567303e-02 1.525101140171429281e-01
1.111949999999999932e+02 8.605527962496961614e-01 1.707937510568709183e-02 1.524838335263499212e-01
1.112099999999999937e+02 8.610285886468194150e-01 1.685674884547446947e-02 1.523623875085246826e-01
1.112249999999999943e+02 8.613899653789699462e-01 1.669793155230881593e-02 1.521207792673459069e-01
1.112399999999999949e+02 8.617179327412991530e-01 1.661850653891807500e-02 1.517427149051875923e-01
1.112549999999999955e+02 8.618956425169432833e-01 1.662976787121250855e-02 1.512247602172689387e-01
1.112699999999999960e+02 8.619179561041439008e-01 1.673780026205324081e-02 1.505791025543201933e-01
1.112849999999999966e+02 8.618446291403524251e-01 1.694345124912845918e-02 1.498339415419886189e-01
1.112999999999999972e+02 8.618318800137909630e-01 1.724315572920582032e-02 1.490312757280004841e-01
1.113149999999999977e+02 8.619398766737300654e-01 1.763019068986189722e-02 1.482226461496521652e-01
1.113299999999999983e+02 8.621410451318384238e-01 1.809579283215541345e-02 1.474636750926498208e-01
1.113449999999999989e+02 8.624898513148593349e-01 1.862971890678881068e-02 1.468080250287087385e-01
1.113599999999999994e+02 8.628871000724390727e-01 1.922012991098977219e-02 1.463012186214424915e-01
1.113750000000000000e+02 8.631798700209744046e-01 1.985297850381211385e-02 1.459749871323485215e-01
1.113900000000000006e+02 8.633715269599326891e-01 2.051127465316960816e-02 1.458432521287980621e-01
1.114050000000000011e+02 8.634917689736220092e-01 2.117463914101276601e-02 1.459008742599232356e-01
1.114200000000000017e+02 8.635639871451959992e-01 2.181943296657589196e-02 1.461255646872559599e-01
1.114350000000000023e+02 8.637265126633474344e-01 2.241957897286316753e-02 1.464822694893253840e-01
1.114500000000000028e+02 8.640086884616271501e-01 2.294809887541407467e-02 1.469287156808361527e-01
1.114650000000000034e+02 8.641459467667520489e-01 2.337937675428291423e-02 1.474209672148860117e-01
1.114800000000000040e+02 8.643323181368626207e-01 2.369208220536559578e-02 1.479183683060494581e-01
1.114950000000000045e+02 8.645370867695492123e-01 2.387240842837072552e-02 1.483875813851350256e-01
1.115100000000000051e+02 8.647923758169674402e-01 2.391688574197177453e-02 1.488054027650193012e-01
1.115250000000000057e+02 8.648002450079038672e-01 2.383385040388082132e-02 1.491599581388201867e-01
1.115400000000000063e+02 8.648258728116454686e-01 2.364297439231037579e-02 1.494500950283253748e-01
1.115550000000000068e+02 8.650447760746087233e-01 2.337295906281090796e-02 1.496832823498633891e-01
1.115699999999999932e+02 8.653073122372532122e-01 2.305805347772429265e-02 1.498727233441543294e-01
1.115849999999999937e+02 8.655001531654624713e-01 2.273412811982989876e-02 1.500343999617942958e-01
1.115999999999999943e+02 8.656760557029382630e-01 2.243477457240562398e-02 1.501844877581492155e-01
1.116149999999999949e+02 8.657691527223166927e-01 2.218771755001016852e-02 1.503373054450477531e-01
1.116299999999999955e+02 8.659965253759291937e-01 2.201191137484619087e-02 1.505038639985645244e-01
1.116449999999999960e+02 8.660068418360343800e-01 2.191585699660590289e-02 1.506910970904273006e-01
1.116599999999999966e+02 8.660795954462208179e-01 2.189756974610776799e-02 1.509018254715750740e-01
1.116749999999999972e+02 8.661537711810292084e-01 2.194616349942161981e-02 1.511353652807572168e-01
1.116899999999999977e+02 8.662336097951151004e-01 2.204451167235109768e-02 1.513885306256007590e-01
1.117049999999999983e+02 8.663695290444068942e-01 2.217227549854901628e-02 1.516567363450302686e-01
1.117199999999999989e+02 8.665235726285507312e-01 2.230878168541919684e-02 1.519349918185395054e-01
1.117349999999999994e+02 8.667598915841246976e-01 2.243550327794388566e-02 1.522186964406703480e-01
1.117500000000000000e+02 8.670024777166743801e-01 2.253800639264367037e-02 1.525042156310915109e-01
1.117650000000000006e+02 8.671603447164388800e-01 2.260718081779622760e-02 1.527892245566806195e-01
1.117800000000000011e+02 8.674482387176153386e-01 2.263956565790089734e-02 1.530728024713648994e-01
1.117950000000000017e+02 8.678476335262546026e-01 2.263674751819206785e-02 1.533552826647083811e-01
1.118100000000000023e+02 8.680902503169982687e-01 2.260406381951223301e-02 1.536379012765248520e-01
1.118250000000000028e+02 8.681840583250874932e-01 2.254898417763940427e-02 1.539223056413178137e-01
1.118400000000000034e+02 8.682798867620853400e-01 2.247948605109380618e-02 1.542099688257121404e-01
1.118550000000000040e+02 8.684870886205151574e-01 2.240259427590891514e-02 1.545015424705548368e-01
1.118700000000000045e+02 8.687022824353336503e-01 2.232316566898139704e-02 1.547961997548102098e-01
1.118850000000000051e+02 8.688478062148549119e-01 2.224301044050007795e-02 1.550910694975456972e-01
1.119000000000000057e+02 8.690061224894530811e-01 2.216047434058875457e-02 1.553808918003653783e-01
1.119150000000000063e+02 8.691472324634199609e-01 2.207056784688956469e-02 1.556579889333723210e-01
1.119300000000000068e+02 8.693791354330802079e-01 2.196562533483149837e-02 1.559125586210231007e-01
1.119449999999999932e+02 8.696590901984740940e-01 2.183639914075311342e-02 1.561332305495936323e-01
1.119599999999999937e+02 8.699000160568512996e-01 2.167349623656808152e-02 1.563078218331374059e-01
1.119749999999999943e+02 8.701224569140501020e-01 2.146909060990518509e-02 1.564242442167809166e-01
1.119899999999999949e+02 8.702968282140814971e-01 2.121878604318030645e-02 1.564714827740391612e-01
1.120049999999999955e+02 8.704276005303749342e-01 2.092334011162175558e-02 1.564404689394148229e-01
1.120199999999999960e+02 8.705543404314115552e-01 2.058981610833306858e-02 1.563245974521188242e-01
1.120349999999999966e+02 8.707384587940404375e-01 2.023178174353169531e-02 1.561197103559996413e-01
1.120499999999999972e+02 8.709233410068831782e-01 1.986844434571499035e-02 1.558236088466372626e-01
1.120649999999999977e+02 8.710656213525269642e-01 1.952290086720630258e-02 1.554354114878640503e-01
1.120799999999999983e+02 8.712397555830181384e-01 1.921977748551594381e-02 1.549551792446795806e-01
1.120949999999999989e+02 8.713625876625441524e-01 1.898246335553787495e-02 1.543841194398748173e-01
1.121099999999999994e+02 8.715089548483798687e-01 1.883012305474180553e-02 1.537254254499910155e-01
1.121250000000000000e+02 8.715471196668067577e-01 1.877484847709497487e-02 1.529855062267234944e-01
1.121400000000000006e+02 8.716681619023884942e-01 1.881956446571587255e-02 1.521751302734834221e-01
1.121550000000000011e+02 8.720601616582948079e-01 1.895732249280902837e-02 1.513099895636515202e-01
1.121700000000000017e+02 8.724452936175983719e-01 1.917223247211579176e-02 1.504104232007086595e-01
1.121850000000000023e+02 8.728312949805009380e-01 1.944172053892550059e-02 1.495003728794581654e-01
1.122000000000000028e+02 8.731847427307020126e-01 1.973947922476465902e-02 1.486058350566433206e-01
1.122150000000000034e+02 8.734488458218142570e-01 2.003855134190562701e-02 1.477530550741400772e-01
1.122300000000000040e+02 8.737017044829916701e-01 2.031423217936694989e-02 1.469666236934629999e-01
1.122450000000000045e+02 8.739078942084769208e-01 2.054658529770454420e-02 1.462676631918946035e-01
1.122600000000000051e+02 8.740511184730905825e-01 2.072228520233903790e-02 1.456724299092908015e-01
1.122750000000000057e+02 8.742772529238240775e-01 2.083543133210558410e-02 1.451917191108823002e-01
1.122900000000000063e+02 8.747066858614015450e-01 2.088714764966355386e-02 1.448312447617836896e-01
1.123050000000000068e+02 8.749904322120265476e-01 2.088415698831540962e-02 1.445927367397478180e-01
1.123199999999999932e+02 8.750507989904409145e-01 2.083682151315726164e-02 1.444751421391855528e-01
1.123349999999999937e+02 8.751214519635356348e-01 2.075716077603177723e-02 1.444752754274110096e-01
1.123499999999999943e+02 8.753400891423378516e-01 2.065716142746909859e-02 1.445875323081245722e-01
1.123649999999999949e+02 8.755500255826809131e-01 2.054748675636895033e-02 1.448027125726662201e-01
1.123799999999999955e+02 8.756193986360870651e-01 2.043660652423671953e-02 1.451064228803421730e-01
1.123949999999999960e+02 8.758641020064809046e-01 2.033036767970630362e-02 1.454777809398565269e-01
1.124099999999999966e+02 8.761276052055829711e-01 2.023201399782611001e-02 1.458890725766333052e-01
1.124249999999999972e+02 8.763643720179969954e-01 2.014258986774069074e-02 1.463066594002535026e-01
1.124399999999999977e+02 8.766115223282933133e-01 2.006158078568944653e-02 1.466930664029566511e-01
1.124549999999999983e+02 8.768601822857398087e-01 1.998762332203247657e-02 1.470100429804747366e-01
1.124699999999999989e+02 8.770005490223025113e-01 1.991916764891867378e-02 1.472224315737273581e-01
1.124849999999999994e+02 8.770992571986919728e-01 1.985504111595359084e-02 1.473026047381559289e-01
1.125000000000000000e+02 8.773872070315220650e-01 1.979489323708078299e-02 1.472348668058605092e-01
1.125150000000000006e+02 8.775190864351216646e-01 1.973949949580431837e-02 1.470187682678104624e-01
1.125300000000000011e+02 8.776395895427271387e-01 1.969089632909576740e-02 1.466702366681078007e-01
1.125450000000000017e+02 8.776401439075773858e-01 1.965233698324943615e-02 1.462200428923729201e-01
1.125600000000000023e+02 8.777480458352411308e-01 1.962808721806683782e-02 1.457100211369778686e-01
1.125750000000000028e+02 8.779796248698399364e-01 1.962309258129451769e-02 1.451879720099508164e-01
1.125900000000000034e+02 8.782206366076215076e-01 1.964254052182585683e-02 1.447020705641341720e-01
1.126050000000000040e+02 8.784907669778740935e-01 1.969133905381011823e-02 1.442952723900343681e-01
1.126200000000000045e+02 8.787083125793890837e-01 1.977356725063995554e-02 1.440001624739732922e-01
1.126350000000000051e+02 8.788057721203540451e-01 1.989200832526462348e-02 1.438349783433207629e-01
1.126500000000000057e+02 8.787768676015481617e-01 2.004789359378879310e-02 1.438017204738595567e-01
1.126650000000000063e+02 8.787643939531295523e-01 2.024091118706764295e-02 1.438868859548659007e-01
1.126800000000000068e+02 8.789271456403003890e-01 2.046938896134662886e-02 1.440645311231117942e-01
1.126949999999999932e+02 8.791598454122857564e-01 2.073044083686794575e-02 1.443007042272236029e-01
1.127099999999999937e+02 8.794305942076228177e-01 2.101984958935614739e-02 1.445582338206278517e-01
1.127249999999999943e+02 8.796022026270587935e-01 2.133155438954376440e-02 1.448012366228783598e-01
1.127399999999999949e+02 8.797304974753209494e-01 2.165677870268548771e-02 1.449990299929169724e-01
1.127549999999999955e+02 8.799118337771794085e-01 2.198301900866592509e-02 1.451291445804733793e-01
1.127699999999999960e+02 8.800097936823944034e-01 2.229324262903781620e-02 1.451790096125648022e-01
1.127849999999999966e+02 8.801331349930537895e-01 2.256564214867201948e-02 1.451459850884728175e-01
1.127999999999999972e+02 8.802608086530240294e-01 2.277417623439085409e-02 1.450358513102579239e-01
1.128149999999999977e+02 8.802996939630037820e-01 2.289000790681965103e-02 1.448603437297288077e-01
1.128299999999999983e+02 8.804506643831981894e-01 2.288391953633416714e-02 1.446344775858297849e-01
1.128449999999999989e+02 8.806444829157333842e-01 2.272975815189503743e-02 1.443742018741494271e-01
1.128599999999999994e+02 8.809086027561356946e-01 2.240874598379737417e-02 1.440946055871556442e-01
1.128750000000000000e+02 8.810929960762541313e-01 2.191399719375743474e-02 1.438087017740614093e-01
1.128900000000000006e+02 8.812278424374762054e-01 2.125406236255291542e-02 1.435267693745282125e-01
1.129050000000000011e+02 8.814753096815624023e-01 2.045426835022805603e-02 1.432562295241003592e-01
1.129200000000000017e+02 8.817406087578869567e-01 1.955527168610815894e-02 1.430019761233110309e-01
1.129350000000000023e+02 8.818815450105046416e-01 1.860918987187699936e-02 1.427669849503206689e-01
1.129500000000000028e+02 8.820577974058324555e-01 1.767421228941191622e-02 1.425529761385173622e-01
1.129650000000000034e+02 8.822780238288355781e-01 1.680849388461832725e-02 1.423609459240567643e-01
1.129800000000000040e+02 8.824389139817819805e-01 1.606383785599951528e-02 1.421914833059263750e-01
1.129950000000000045e+02 8.824737016278347834e-01 1.547971367687729985e-02 1.420448888758661377e-01
1.130100000000000051e+02 8.824860600948973843e-01 1.507856066882008392e-02 1.419211800893056818e-01
1.130250000000000057e+02 8.824570324197151816e-01 1.486355608561481731e-02 1.418200835806636140e-01
1.130400000000000063e+02 8.824794878122915742e-01 1.481954146306577701e-02 1.417410793731012919e-01
1.130550000000000068e+02 8.825947243503837747e-01 1.491674860244139415e-02 1.416834962201778403e-01
1.130699999999999932e+02 8.827526735534856339e-01 1.511612158774752399e-02 1.416466027604040279e-01
1.130849999999999937e+02 8.829030081461632928e-01 1.537495149546447282e-02 1.416296255105806423e-01
1.130999999999999943e+02 8.831226098244979728e-01 1.565202231545597539e-02 1.416316522670623412e-01
1.131149999999999949e+02 8.834509971387960459e-01 1.591191590521427029e-02 1.416514306604461648e-01
