# time ep bcc_intrp hcp_intrp
6.766500000000000625e+01 5.029205855798279945e-01 5.308909416812404580e-03 3.775545426704125795e-02
6.768000000000000682e+01 5.029693644591449742e-01 5.365507236157564253e-03 3.754157771563389895e-02
6.769499999999999318e+01 5.031562069493642486e-01 5.421844542693093905e-03 3.726167783583331228e-02
6.770999999999999375e+01 5.032902060687929335e-01 5.466946261035401933e-03 3.695733407008505028e-02
6.772499999999999432e+01 5.028003896834420949e-01 5.491069259912051415e-03 3.666936186583052287e-02
6.773999999999999488e+01 5.025489380963621411e-01 5.487146973650866566e-03 3.643290604128981286e-02
6.775499999999999545e+01 5.026775083640117048e-01 5.452148677652576825e-03 3.627344951430460512e-02
6.776999999999999602e+01 5.028537756620100607e-01 5.388038866034783325e-03 3.620429100696999358e-02
6.778499999999999659e+01 5.029935765729321995e-01 5.302022447254021997e-03 3.622601540774011974e-02
6.779999999999999716e+01 5.034400537914269780e-01 5.205943778599030070e-03 3.632801786311475045e-02
6.781499999999999773e+01 5.036245161124338621e-01 5.114945492220669687e-03 3.649152916976457217e-02
6.782999999999999829e+01 5.036261058230471210e-01 5.045604145646476191e-03 3.669330082854955349e-02
6.784499999999999886e+01 5.037960324285009062e-01 5.013718898872719654e-03 3.690927236105296522e-02
6.785999999999999943e+01 5.040180425256151064e-01 5.031890105797472146e-03 3.711786818748805117e-02
6.787500000000000000e+01 5.041488257270728690e-01 5.107131096412156901e-03 3.730272588922769333e-02
6.789000000000000057e+01 5.042860662676312833e-01 5.238964855468153381e-03 3.745459699993070740e-02
6.790500000000000114e+01 5.044498276455482433e-01 5.418543294296619683e-03 3.757210789303705445e-02
6.792000000000000171e+01 5.043445557068032548e-01 5.629113137650458565e-03 3.766123329485331767e-02
6.793500000000000227e+01 5.042577285483215155e-01 5.847748449606685051e-03 3.773366143044466076e-02
6.795000000000000284e+01 5.045042339140111132e-01 6.047989141929270562e-03 3.780445533206905351e-02
6.796500000000000341e+01 5.050571419187823707e-01 6.203027132108782093e-03 3.788939185835846907e-02
6.798000000000000398e+01 5.053884273126795224e-01 6.289200790547351538e-03 3.800221515304893355e-02
6.799500000000000455e+01 5.053474596920354278e-01 6.289519426761987220e-03 3.815200084642863393e-02
6.801000000000000512e+01 5.052437209475331148e-01 6.196684769481819455e-03 3.834095815773002486e-02
6.802500000000000568e+01 5.049771732401618918e-01 6.014866478055311272e-03 3.856313141490869123e-02
6.804000000000000625e+01 5.048435240595454676e-01 5.759658281727232654e-03 3.880437253827906385e-02
6.805500000000000682e+01 5.047503796661950703e-01 5.456193238940913737e-03 3.904362913172677862e-02
6.806999999999999318e+01 5.050602952538242318e-01 5.135926295125131658e-03 3.925528142550082505e-02
6.808499999999999375e+01 5.054328972261648012e-01 4.832727159166300135e-03 3.941219076626416296e-02
6.809999999999999432e+01 5.057109851765325681e-01 4.578733675137530712e-03 3.948922159257304415e-02
6.811499999999999488e+01 5.059983884877130578e-01 4.400267883166789074e-03 3.946699814064294487e-02
6.812999999999999545e+01 5.060701267431597650e-01 4.314247402488480265e-03 3.933541321811436647e-02
6.814499999999999602e+01 5.062534508054107318e-01 4.325773900614171552e-03 3.909610609581486151e-02
6.815999999999999659e+01 5.067321858946643998e-01 4.427554184152429628e-03 3.876315132434320077e-02
6.817499999999999716e+01 5.068599580773547331e-01 4.601329196258996390e-03 3.836170478864783101e-02
6.818999999999999773e+01 5.067674835672393296e-01 4.820857128165233207e-03 3.792500872239852605e-02
6.820499999999999829e+01 5.069505727551165686e-01 5.055695420507134996e-03 3.749047390347350073e-02
6.821999999999999886e+01 5.070053087018677740e-01 5.275166977235498655e-03 3.709542803484227463e-02
6.823499999999999943e+01 5.070326014301224093e-01 5.452163999763171010e-03 3.677288287541353312e-02
6.825000000000000000e+01 5.069846633103082256e-01 5.566500267395163570e-03 3.654768130990022901e-02
6.826500000000000057e+01 5.069038125685150220e-01 5.607360643370223885e-03 3.643362145677594977e-02
6.828000000000000114e+01 5.067300728215162753e-01 5.574317267501967266e-03 3.643224885125341539e-02
6.829500000000000171e+01 5.065773730130193053e-01 5.476652320446501188e-03 3.653364490703189804e-02
6.831000000000000227e+01 5.066455432258332170e-01 5.331239008879253005e-03 3.671886874375215187e-02
6.832500000000000284e+01 5.068027667677725834e-01 5.159593502936481169e-03 3.696323015094785114e-02
6.834000000000000341e+01 5.068960180093434742e-01 4.984692836738871535e-03 3.723958583753398527e-02
6.835500000000000398e+01 5.072395504244590070e-01 4.827916429765655160e-03 3.752118817699691411e-02
6.837000000000000455e+01 5.077754908575077275e-01 4.706320173151826158e-03 3.778391148825708395e-02
6.838500000000000512e+01 5.082045751990310611e-01 4.630509925289807982e-03 3.800776334323523187e-02
6.840000000000000568e+01 5.085264673989162709e-01 4.603483211664323449e-03 3.817756836233665574e-02
6.841500000000000625e+01 5.088262358573993893e-01 4.620709565748996883e-03 3.828279634872242682e-02
6.843000000000000682e+01 5.090218889619236853e-01 4.671389919223375986e-03 3.831675008131084359e-02
6.844499999999999318e+01 5.090062652152087530e-01 4.740515732595373954e-03 3.827557190359301420e-02
6.845999999999999375e+01 5.092591104545273195e-01 4.811275329632540287e-03 3.815758382868176396e-02
6.847499999999999432e+01 5.093296849985045061e-01 4.867496166156344561e-03 3.796330473295359692e-02
6.848999999999999488e+01 5.094213740733900542e-01 4.895944501549689964e-03 3.769617877540033107e-02
6.850499999999999545e+01 5.096184312246438974e-01 4.888278994456277116e-03 3.736371686735308340e-02
6.851999999999999602e+01 5.096463608068636519e-01 4.842344191829849043e-03 3.697852364795762431e-02
6.853499999999999659e+01 5.094848974173344924e-01 4.762497739775703454e-03 3.655868301681131777e-02
6.854999999999999716e+01 5.093783130481216448e-01 4.658890604668876334e-03 3.612722000508297726e-02
6.856499999999999773e+01 5.097264473246204686e-01 4.545917664289800264e-03 3.571066599383983936e-02
6.857999999999999829e+01 5.096299099920397202e-01 4.440194995188717630e-03 3.533690672422922646e-02
6.859499999999999886e+01 5.094993781714265424e-01 4.358350601654681356e-03 3.503246935936618622e-02
6.860999999999999943e+01 5.098674173452958369e-01 4.314802778114523729e-03 3.481940401727730283e-02
6.862500000000000000e+01 5.102928276980703837e-01 4.319715899112078206e-03 3.471211354904860102e-02
6.864000000000000057e+01 5.103745088502963378e-01 4.377453616998809582e-03 3.471480423979940444e-02
6.865500000000000114e+01 5.105741727602026714e-01 4.485905413848974288e-03 3.482034385942012894e-02
6.867000000000000171e+01 5.111446024264415522e-01 4.636884840654102724e-03 3.501097004186164846e-02
6.868500000000000227e+01 5.111687980656827168e-01 4.817464179254250800e-03 3.526065917694165552e-02
6.870000000000000284e+01 5.112461920626532041e-01 5.011874831574128497e-03 3.553851687927064851e-02
6.871500000000000341e+01 5.115012783877311842e-01 5.203609453940445662e-03 3.581254862874160699e-02
6.873000000000000398e+01 5.113448886012847971e-01 5.377503027331330399e-03 3.605341478467134764e-02
6.874500000000000455e+01 5.113248872936176914e-01 5.521643516626706383e-03 3.623789730660607195e-02
6.876000000000000512e+01 5.117593375558316948e-01 5.628897199008789376e-03 3.635167706498374646e-02
6.877500000000000568e+01 5.114461727084713694e-01 5.697750908636084466e-03 3.639086780279217337e-02
6.879000000000000625e+01 5.106675062554177913e-01 5.732249295833463654e-03 3.636190166940804491e-02
6.880500000000000682e+01 5.104510732005927975e-01 5.741056852302854618e-03 3.627984206050351851e-02
6.881999999999999318e+01 5.108608035791570856e-01 5.735917940881150867e-03 3.616566561124169576e-02
6.883499999999999375e+01 5.116269423475665601e-01 5.729846077138417426e-03 3.604316912553134911e-02
6.884999999999999432e+01 5.121858838936746983e-01 5.735271337271426184e-03 3.593595314356835824e-02
6.886499999999999488e+01 5.122111232273405257e-01 5.762280692254241610e-03 3.586471341080790798e-02
6.887999999999999545e+01 5.123944968658878940e-01 5.817111997900970000e-03 3.584504501168451346e-02
6.889499999999999602e+01 5.125135982058630635e-01 5.901151478921756732e-03 3.588605950450424881e-02
6.890999999999999659e+01 5.127091744470935186e-01 6.010678931083049403e-03 3.599009048426614343e-02
6.892499999999999716e+01 5.127424761710991374e-01 6.137428739035354075e-03 3.615349176209050469e-02
6.893999999999999773e+01 5.128034133270974460e-01 6.269802030615508059e-03 3.636817339958703377e-02
6.895499999999999829e+01 5.134438902173420471e-01 6.394456543048029906e-03 3.662334709797521876e-02
6.896999999999999886e+01 5.138929156883780269e-01 6.498053969234099392e-03 3.690705232446689354e-02
6.898499999999999943e+01 5.136825433000808960e-01 6.569029054776902299e-03 3.720726541877242277e-02
6.900000000000000000e+01 5.130862676643882514e-01 6.599226641037389540e-03 3.751257792787932727e-02
6.901500000000000057e+01 5.126463063957311661e-01 6.585144837980727583e-03 3.781250655335561400e-02
6.903000000000000114e+01 5.129914013411812634e-01 6.528476952562922708e-03 3.809751131542270242e-02
6.904500000000000171e+01 5.140788352812343254e-01 6.435789650501823334e-03 3.835881578511745466e-02
6.906000000000000227e+01 5.149597468835231950e-01 6.317446483236684174e-03 3.858816142885668904e-02
6.907500000000000284e+01 5.156397077738743562e-01 6.186077909394946395e-03 3.877765730891671869e-02
6.909000000000000341e+01 5.160279118877686422e-01 6.054894201560884204e-03 3.891987055079322577e-02
6.910500000000000398e+01 5.158442545686253711e-01 5.936022287363715288e-03 3.900822641113381450e-02
6.912000000000000455e+01 5.155812433609527901e-01 5.838985082237437008e-03 3.903765519513053422e-02
6.913500000000000512e+01 5.153857163303091626e-01 5.769490892571400853e-03 3.900527552093028399e-02
6.915000000000000568e+01 5.149714417505496522e-01 5.728765111613833005e-03 3.891082657721386950e-02
6.916500000000000625e+01 5.147890849888692166e-01 5.713597217155759467e-03 3.875664306912518509e-02
6.918000000000000682e+01 5.153446424240682999e-01 5.717078481555663838e-03 3.854718674629000613e-02
6.919499999999999318e+01 5.158163050253133930e-01 5.729814523661447279e-03 3.828836204482348460e-02
6.920999999999999375e+01 5.160260281519684078e-01 5.741351503595837347e-03 3.798691048799061193e-02
6.922499999999999432e+01 5.161140996631484734e-01 5.741635674112531562e-03 3.765008923880412695e-02
6.923999999999999488e+01 5.163564850296307185e-01 5.722400061929637516e-03 3.728568186153539965e-02
6.925499999999999545e+01 5.166312333932788770e-01 5.678351426868524787e-03 3.690224835662979375e-02
6.926999999999999602e+01 5.166947906034360383e-01 5.607960925388566498e-03 3.650943935733273749e-02
6.928499999999999659e+01 5.169674048695069857e-01 5.513668858649123372e-03 3.611819058759376672e-02
6.929999999999999716e+01 5.170555786662542896e-01 5.401457790086869326e-03 3.574066428925053163e-02
6.931499999999999773e+01 5.165013054454448138e-01 5.279938252617806527e-03 3.538986596167203319e-02
6.932999999999999829e+01 5.162743853049145404e-01 5.159181174752641708e-03 3.507889318567732756e-02
6.934499999999999886e+01 5.163318236111913428e-01 5.049486411639707295e-03 3.481978453351747965e-02
6.935999999999999943e+01 5.166087349959245234e-01 4.960194881263008115e-03 3.462200344542130243e-02
6.937500000000000000e+01 5.168529643049054600e-01 4.898637153835629088e-03 3.449076421382484686e-02
6.939000000000000057e+01 5.171982865027568987e-01 4.869363955731086102e-03 3.442561925156614744e-02
6.940500000000000114e+01 5.176405879248213715e-01 4.873824947493873849e-03 3.441979957882941588e-02
6.942000000000000171e+01 5.179528323630702147e-01 4.910564843582161665e-03 3.446060409271814451e-02
6.943500000000000227e+01 5.182585993432321514e-01 4.975826696460655674e-03 3.453077201592000961e-02
6.945000000000000284e+01 5.188620135207812067e-01 5.064322957568596906e-03 3.461051725741874641e-02
6.946500000000000341e+01 5.194259966242259496e-01 5.169939668599257687e-03 3.467989664931504096e-02
6.948000000000000398e+01 5.196513728552037970e-01 5.286241135221414478e-03 3.472130121660189223e-02
6.949500000000000455e+01 5.197702289509554818e-01 5.406752082349162991e-03 3.472188053230255977e-02
6.951000000000000512e+01 5.194111234749856365e-01 5.525059314674382605e-03 3.467557109261312775e-02
6.952500000000000568e+01 5.191266879415468161e-01 5.634798242900598830e-03 3.458426820169254595e-02
6.954000000000000625e+01 5.193832372709292766e-01 5.729597953900988916e-03 3.445778406636744451e-02
6.955500000000000682e+01 5.197193040846057599e-01 5.803070411889890701e-03 3.431258352554521912e-02
6.956999999999999318e+01 5.198938840415014973e-01 5.848944791813422139e-03 3.416962440922887562e-02
6.958499999999999375e+01 5.198603876938417967e-01 5.861450169424679835e-03 3.405171191726609481e-02
6.959999999999999432e+01 5.198954561946430575e-01 5.836012457580835866e-03 3.398065281680800326e-02
6.961499999999999488e+01 5.200950072475829522e-01 5.770230244149646137e-03 3.397441244143097061e-02
6.962999999999999545e+01 5.202714060090134485e-01 5.664937713067266789e-03 3.404458608898400240e-02
6.964499999999999602e+01 5.207394890570220536e-01 5.525027820034771053e-03 3.419467812653918803e-02
6.965999999999999659e+01 5.210418762862080166e-01 5.359710306274245717e-03 3.441965774880597490e-02
6.967499999999999716e+01 5.210504882628644863e-01 5.182051906438223110e-03 3.470690547645620405e-02
6.968999999999999773e+01 5.208956183491932901e-01 5.007868660233054381e-03 3.503820033237875498e-02
6.970499999999999829e+01 5.207374093526482284e-01 4.854147728108611226e-03 3.539217097557452452e-02
6.971999999999999886e+01 5.206301284076805258e-01 4.737146663633153010e-03 3.574673825955376749e-02
6.973499999999999943e+01 5.205546785551342648e-01 4.670289116795602047e-03 3.608130113841263864e-02
6.975000000000000000e+01 5.212117384834692446e-01 4.662076408786089421e-03 3.637852528687997300e-02
6.976500000000000057e+01 5.215135043340161092e-01 4.714423240024190331e-03 3.662555395074521686e-02
6.978000000000000114e+01 5.217391281707510764e-01 4.821898044088362978e-03 3.681443796692412951e-02
6.979500000000000171e+01 5.220409598900175308e-01 4.972141679741096110e-03 3.694173291569130546e-02
6.981000000000000227e+01 5.222504777083714078e-01 5.147352626852425006e-03 3.700749183957356692e-02
6.982500000000000284e+01 5.221665566532854852e-01 5.326454248154872950e-03 3.701408593471702813e-02
6.984000000000000341e+01 5.219075604090579468e-01 5.487560098551315380e-03 3.696527176471524345e-02
6.985500000000000398e+01 5.218648988471507044e-01 5.610496636157646932e-03 3.686573371011744177e-02
6.987000000000000455e+01 5.219889031563305082e-01 5.679193420876992027e-03 3.672109430197238733e-02
6.988500000000000512e+01 5.221120475134796157e-01 5.683635732335497182e-03 3.653820138263725453e-02
6.990000000000000568e+01 5.222571785711687120e-01 5.620960208534094005e-03 3.632542109156615406e-02
6.991500000000000625e+01 5.223938532861968076e-01 5.495391296497890987e-03 3.609270791815898799e-02
6.993000000000000682e+01 5.222636004724259262e-01 5.317080797688576721e-03 3.585134938814586725e-02
6.994499999999999318e+01 5.224161420120188026e-01 5.100267267017281891e-03 3.561340072246920591e-02
6.995999999999999375e+01 5.226099581167334973e-01 4.861263615470484689e-03 3.539086591841317242e-02
6.997499999999999432e+01 5.229624127395140487e-01 4.616623603465729031e-03 3.519467228671761122e-02
6.998999999999999488e+01 5.230781787459877208e-01 4.381639629419044335e-03 3.503351076780142348e-02
7.000499999999999545e+01 5.228291361069394849e-01 4.169241844729811020e-03 3.491271630628223904e-02
7.001999999999999602e+01 5.226137629281534247e-01 3.989382177461888584e-03 3.483347322182465955e-02
7.003499999999999659e+01 5.229529222442224068e-01 3.848968297116579090e-03 3.479261682378224918e-02
